"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093777","1984-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","1180",",,C,11,+","64",",,C,03,","6.4",",,C,03,","15.5",",C,15,","5699.4","C","516.2",",C","30.7",",,,C","174",",,,C","1.13",",C","6.53",",,,C","-4.28",",,,C"
"CA001093777","1984-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20","2,C","12","2,C","0","2,C","24",",C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","690",",,C,01,","10","2,,C,02,","12.2","2,,C,13,","15.5",",C,29,+","6137.5","C","438.1",",C","80.7","2,,,C","10","2,,,C","4.20",",C","9.66",",,,C","-1.26",",,,C"
"CA001093777","1984-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","22.0",",C,12,","6412.2","C","274.7",",C","119.8",",,,C","0",",,,C","9.18",",C","15.37",",,,C","2.98",",,,C"
"CA001093777","1984-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.5","C","0.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","31.0",",C,25,","191.1","C","191.1",",C","40.4",",,,C","0",",,,C","12.19",",C","19.95",",,,C","4.42",",,,C"
"CA001093777","1984-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","27.0",",C,02,","395.3","C","204.2",",C","60.0",",,,C","0",",,,C","11.75",",C","18.18",",,,C","5.32",",,,C"
"CA001093777","1984-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.0",",C","22",",C","8",",C","0",",C","1","5,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","50","5,,C,26,","50",",,C,25,","14.6",",,C,10,","16.5",",C,03,","793.3","C","398.0",",C","75.4",",,,C","50",",,,C","5.07",",C","10.53",",,,C","-0.40",",,,C"
"CA001093777","1984-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.0",",C","20",",C","13",",C","0",",C","8","3,C","2",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-28.5",",C,31,","160","3,,C,31,+","134",",,C,24,","13.4",",,C,24,","12.5",",C,07,","1397.1","C","603.8",",C","88.4",",,,C","210",",,,C","-1.15",",C","2.06",",,,C","-4.35",",,,C"
"CA001093777","1984-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.0",",C","22",",C","10",",C","0",",C","30",",C","10",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,01,","640",",,C,23,","128",",,C,17,","12.8",",,C,17,","0.5",",C,22,+","2178.3","C","781.2",",C","88.8",",,,C","884",",,,C","-7.71",",C","-4.63",",,,C","-10.78",",,,C"
"CA001093777","1984-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.7","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-43.5",",C,30,","960",",,C,14,","270",",,C,13,","27.0",",,C,13,","2.0",",C,06,","3293.4","C","1115.1",",C","73.2",",,,C","732",",,,C","-17.64",",C","-12.94",",,,C","-22.34",",,,C"
"CA001093777","1985-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","31",",C","5","1,C","4",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,01,","980",",,C,18,+","118","1,,C,13,","11.8","1,,C,13,","0.5",",C,19,+","4109.5","C","816.1",",C","49.2","1,,,C","480","1,,,C","-7.99",",C","-5.13",",,,C","-10.85",",,,C"
"CA001093777","1985-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","28",",C","7",",C","10","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-29.0","1,C,09,","1240",",,C,21,","206",",,C,11,","20.6",",,C,11,","6.5","1,C,27,","4862.2","C","752.7","1,C","79.8",",,,C","788",",,,C","-9.55","1,C","-5.33","1,,,C","-13.76","1,,,C"
"CA001093777","1985-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-18.5",",C,25,+","1150",",,C,31,","100",",,C,23,","10.0",",,C,23,","6.5",",C,16,","5572.0","C","709.8",",C","49.4",",,,C","374",",,,C","-4.56",",C","0.95",",,,C","-10.08",",,,C"
"CA001093777","1985-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14","1,C","2","1,C","0","1,C","30",",C","1","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","1120",",,C,01,","214","1,,C,25,","21.4","1,,C,25,","11.0",",C,08,","6120.7","C","548.7",",C","36.6","1,,,C","282","1,,,C","0.04",",C","6.07",",,,C","-5.98",",,,C"
"CA001093777","1985-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.0",",C,11,","","","36",",,C,03,","9.6",",,C,03,","26.5",",C,17,","6483.8","C","363.1",",C","40.8",",,,C","54",",,,C","6.62",",C","14.05",",,,C","-0.81",",,,C"
"CA001093777","1985-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","26.0",",C,18,","6744.5","C","260.7",",C","48.2",",,,C","0",",,,C","9.64",",C","16.95",",,,C","2.33",",,,C"
"CA001093777","1985-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","1.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","29.0",",C,30,","151.7","C","151.7",",C","16.2",",,,C","0",",,,C","13.48",",C","22.23",",,,C","4.73",",,,C"
"CA001093777","1985-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,06,","26.0",",C,01,","358.0","C","206.3",",C","38.0","1,,,C","0",",,,C","11.68",",C","18.97",",,,C","4.39",",,,C"
"CA001093777","1985-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","17",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,27,+","","","72",",,C,05,","29.0",",,C,04,","19.0",",C,11,","720.7","C","362.7",",C","108.4",",,,C","98",",,,C","6.24",",C","12.10",",,,C","0.38",",,,C"
"CA001093777","1985-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","18","5,C","10","5,C","0","5,C","20","1,C","7","5,C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.0",",C,27,","210","1,,C,31,","94","5,,C,29,","9.4","5,,C,29,","10.0",",C,02,+","1290.3","C","569.6",",C","64.6","5,,,C","416","5,,,C","-0.04",",C","3.47",",,,C","-3.55",",,,C"
"CA001093777","1985-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","11",",C","8",",C","0",",C","30",",C","8",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-42.5",",C,27,","500",",,C,24,","148",",,C,07,","14.8",",,C,07,","0.0",",C,01,","2353.0","C","1062.7",",C","62.0",",,,C","620",",,,C","-17.09",",C","-12.53",",,,C","-21.65",",,,C"
"CA001093777","1985-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.1","C","0.0",",C","11","1,C","4","1,C","0","1,C","31",",C","4","1,C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,02,","570",",,C,31,+","76","1,,C,31,","7.6","1,,C,31,","1.0",",C,18,","3253.1","C","900.1",",C","32.4","1,,,C","304","1,,,C","-10.70",",C","-6.58",",,,C","-14.82",",,,C"
"CA001093777","1986-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,03,","1190",",,C,25,","176",",,C,22,","17.6",",,C,22,","2.0",",C,10,","4020.7","C","767.6",",C","112.0",",,,C","1108",",,,C","-6.43",",C","-3.08",",,,C","-9.77",",,,C"
"CA001093777","1986-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","28",",C","3","1,C","14",",C","28",",C","22",",C","0",",C","0",",C","-43.0",",C,19,","1150",",,C,24,","128","1,,C,23,","12.8","1,,C,23,","6.5",",C,28,","4878.5","C","857.8",",C","29.8","1,,,C","272","1,,,C","-12.30",",C","-7.04",",,,C","-17.57",",,,C"
"CA001093777","1986-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.5",",C,06,","1270",",,C,31,+","134",",,C,07,","13.4",",,C,07,","8.0",",C,18,+","5487.3","C","608.8",",C","71.6",",,,C","636",",,,C","-1.31",",C","4.26",",,,C","-6.87",",,,C"
"CA001093777","1986-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,11,","1370",",,C,04,","136",",,C,03,","15.0",",,C,19,","13.5",",C,07,","6048.0","C","560.7",",C","59.8",",,,C","294",",,,C","-0.36",",C","4.97",",,,C","-5.68",",,,C"
"CA001093777","1986-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","21","2,C","11","2,C","0","2,C","25",",C","3","2,C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.5",",C,11,","960",",,C,02,+","76","2,,C,14,","16.4","2,,C,19,","22.5",",C,31,+","6471.1","C","423.1",",C","76.4","2,,,C","152","2,,,C","4.69",",C","10.85",",,,C","-1.48",",,,C"
"CA001093777","1986-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","26.0",",C,28,","6710.1","C","239.0",",C","53.0",",,,C","0",",,,C","10.37",",C","17.70",",,,C","3.03",",,,C"
"CA001093777","1986-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","26.0",",C,20,+","175.6","C","175.6",",C","82.8",",,,C","0",",,,C","12.67",",C","18.98",",,,C","6.35",",,,C"
"CA001093777","1986-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,18,","28.5",",C,10,","353.4","C","177.8",",C","12.2",",,,C","0",",,,C","12.60",",C","20.98",",,,C","4.21",",,,C"
"CA001093777","1986-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","19.5",",C,08,","710.6","C","357.2",",C","80.2",",,,C","0",",,,C","6.43",",C","11.92",",,,C","0.93",",,,C"
"CA001093777","1986-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","28",",,C,31,","20.2",",,C,18,","15.5",",C,15,","1151.2","C","440.6",",C","65.6",",,,C","42",",,,C","4.12",",C","9.27",",,,C","-1.03",",,,C"
"CA001093777","1986-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","20","2,C","10",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,09,","490","2,,C,28,","208",",,C,22,","20.8",",,C,22,","7.5",",C,02,","1941.2","C","790.0",",C","87.6",",,,C","834",",,,C","-8.00",",C","-3.82",",,,C","-12.18",",,,C"
"CA001093777","1986-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,05,","570",",,C,25,","98",",,C,22,","9.8",",,C,22,","0.5",",C,28,+","2794.3","C","853.1",",C","36.4",",,,C","364",",,,C","-9.19",",C","-5.44",",,,C","-12.94",",,,C"
"CA001093777","1987-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19","1,C","8","1,C","0","1,C","31",",C","8","1,C","3",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,14,","940",",,C,31,","148","1,,C,10,","15.0","1,,C,10,","1.0",",C,17,+","3597.9","C","803.6",",C","73.8","1,,,C","736","1,,,C","-7.59",",C","-3.87",",,,C","-11.31",",,,C"
"CA001093777","1987-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19","2,C","9","2,C","0","2,C","28",",C","8","2,C","4",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,28,+","970",",,C,06,","86","2,,C,04,","8.6","2,,C,04,","3.0",",C,10,","4237.2","C","639.3",",C","55.8","2,,,C","532","2,,,C","-4.50",",C","0.04",",,,C","-9.04",",,,C"
"CA001093777","1987-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-22.0",",C,03,","1090",",,C,04,","146",",,C,01,","14.6",",,C,01,","9.0",",C,23,","4907.3","C","670.1",",C","70.4",",,,C","614",",,,C","-3.28",",C","1.94",",,,C","-8.50",",,,C"
"CA001093777","1987-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","28","2,C","4","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,19,","1000","2,,C,01,","80","1,,C,07,","14.0","1,,C,30,","16.0",",C,28,","5397.0","C","489.7",",C","57.3","1,,,C","267","1,,,C","2.01",",C","7.78",",,,C","-3.77",",,,C"
"CA001093777","1987-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.0",",C,18,","640",",,C,01,","0",",T,C,02,","10.0",",,C,03,","22.0",",C,27,","5780.1","C","383.1",",C","49.0",",,,C","0",",T,,C","5.98",",C","13.26",",,,C","-1.31",",,,C"
"CA001093777","1987-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","3.2","C","3.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","29.5",",C,29,","5991.5","C","211.4",",C","43.2",",,,C","0",",,,C","11.39",",C","18.72",",,,C","4.07",",,,C"
"CA001093777","1987-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","1.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","29.5",",C,01,","125.4","C","125.4",",C","85.8",",,,C","0",",,,C","14.35",",C","21.29",",,,C","7.40",",,,C"
"CA001093777","1987-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","24.0",",C,07,+","351.7","C","226.3",",C","58.2",",,,C","0",",,,C","11.03",",C","17.66",",,,C","4.40",",,,C"
"CA001093777","1987-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","25.0",",C,10,","626.2","C","274.5",",C","38.6",",,,C","0",",,,C","9.18",",C","16.12",",,,C","2.25",",,,C"
"CA001093777","1987-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","1","1,C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.0",",C,22,","10",",,C,27,","50","1,,C,26,","20.0","1,,C,30,","21.5",",C,01,","1109.3","C","483.1",",C","68.1","1,,,C","50","1,,,C","2.75",",C","8.15",",,,C","-2.65",",,,C"
"CA001093777","1987-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0",",C","20","1,C","11","1,C","0","1,C","19",",C","8","1,C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,17,","480",",,C,26,","214","1,,C,25,","21.4","1,,C,25,","4.5",",C,10,+","1728.8","C","619.5",",C","107.8","1,,,C","774","1,,,C","-2.32",",C","0.55",",,,C","-5.18",",,,C"
"CA001093777","1987-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0","1,C","14","2,C","11","2,C","0","2,C","28","3,C","11",",C","6",",C","31",",C","29","1,C","0","1,C","0","1,C","-25.0",",C,31,","770","3,,C,22,+","116",",,C,17,","11.6","2,,C,17,","0.5","1,C,01,","2545.3","C","816.5","1,C","81.0",",a,,C","810",",a,,C","-8.83","1,C","-5.00","1,,,C","-12.66",",,,C"
"CA001093777","1988-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","21",",C","17",",C","0",",C","31",",C","17",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,30,","1340",",,C,28,","250",",,C,27,","25.0",",,C,27,","0.5",",C,22,","3530.6","","985.3",",C","136.6",",,,C","1366",",,,C","-13.45",",C","-9.58",",,,C","-17.32",",,,C"
"CA001093777","1988-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","29",",C","11",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-35.5",",C,03,","1460",",,C,17,","218",",,C,14,","21.8",",,C,14,","5.0",",C,28,","4326.3","","795.7",",C","80.0",",,,C","788",",,,C","-9.10",",C","-3.53",",,,C","-14.67",",,,C"
"CA001093777","1988-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.5",",C,15,","1410",",,C,08,","122",",,C,07,","12.2",",,C,07,","7.5",",C,12,","4969.1","","642.8",",C","79.2",",,,C","744",",,,C","-2.40",",C","2.87",",,,C","-7.68",",,,C"
"CA001093777","1988-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","30",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.5",",C,12,","1450",",,C,08,+","130",",,C,22,","21.6",",,C,22,","15.0",",C,18,+","5459.3","","490.2",",C","76.4",",,,C","420",",,,C","1.99",",C","8.32",",,,C","-4.33",",,,C"
"CA001093777","1988-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","22",",C","12",",C","0",",C","14",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.5",",C,07,","790",",,C,01,","0",",,C,31,+","12.8",",,C,27,","22.0",",C,12,","5824.1","","364.8",",C","98.8",",,,C","0",",,,C","6.56",",C","12.63",",,,C","0.50",",,,C"
"CA001093777","1988-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","24.5",",C,14,","6076.8","","252.7",",C","58.4",",,,C","0",",,,C","9.91",",C","15.95",",,,C","3.87",",,,C"
"CA001093777","1988-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","27.5",",C,20,+","211.1","","211.1",",C","67.3",",,,C","0",",,,C","11.52",",C","18.05",",,,C","5.00",",,,C"
"CA001093777","1988-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.4","","1.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","27.5","1,C,25,","372.5","","161.4","1,C","39.1",",,,C","0",",,,C","12.96","1,C","19.23","1,,,C","6.69",",,,C"
