"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036208","1976-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,08,","","","23",",,C,04,","2.3",",,C,04,","10.6",",C,31,","","","858.6",",C","7.8",",,,C","78",",,,C","-9.36",",C","-2.90",",,,C","-15.82",",,,C"
"CA003036208","1976-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,","1.3","2,,C,02,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA003036208","1976-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-30.6",",C,03,","","","175",",,C,10,","17.5",",,C,10,","15.6",",C,31,","","","685.0",",C","30.7",",,,C","307",",,,C","-3.76",",C","2.31",",,,C","-9.84",",,,C"
"CA003036208","1976-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","","","23",",,C,20,","7.1",",,C,26,","23.9",",C,30,","","","344.7",",C","12.5",",,,C","23",",,,C","6.84",",C","14.41",",,,C","-0.72",",,,C"
"CA003036208","1976-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,06,+","","","0",",,C,31,+","13.7",",,C,25,","28.3",",C,27,","","","200.8",",C","58.9",",,,C","0",",,,C","11.85",",C","19.63",",,,C","4.08",",,,C"
"CA003036208","1976-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,05,+","","","0",",,C,30,+","16.8",",,C,12,","26.7",",C,30,","","","196.0",",C","76.0",",,,C","0",",,,C","11.80",",C","18.13",",,,C","5.47",",,,C"
"CA003036208","1976-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","14.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","25.4",",,C,18,","30.6",",C,16,","63.5","C","63.5",",C","50.9",",,,C","0",",,,C","16.75",",C","24.40",",,,C","9.09",",,,C"
"CA003036208","1976-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","9.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,27,","","","0",",,C,31,+","10.4",",,C,15,","32.2",",C,22,","122.9","C","59.4",",C","43.4",",,,C","0",",,,C","16.72",",C","23.85",",,,C","9.59",",,,C"
"CA003036208","1976-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","7.4",",,C,06,","30.6",",C,01,","274.5","C","151.6",",C","19.1",",,,C","0",",,,C","13.31",",C","21.59",",,,C","5.02",",,,C"
"CA003036208","1976-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-12.2",",C,15,","","","25",",,C,21,","3.8",",,C,26,","25.6",",C,07,","729.5","C","455.0",",C","6.3",",,,C","25",",,,C","3.66",",C","10.80",",,,C","-3.49",",,,C"
"CA003036208","1976-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,27,","","","81",",,C,28,","8.1",",,C,28,","17.8",",C,17,","1321.1","C","591.6",",C","24.9",",,,C","249",",,,C","-1.39",",C","5.84",",,,C","-8.61",",,,C"
"CA003036208","1976-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,09,","","","61",",,C,11,","6.1",",,C,11,","9.4",",C,26,","2114.5","C","793.4",",C","16.3",",,,C","163",",,,C","-7.26",",C","-1.48",",,,C","-13.04",",,,C"
"CA003036208","1977-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,02,","","","127",",,C,06,","12.7",",,C,06,","7.2",",C,17,","3041.4","C","926.9",",C","34.2",",,,C","342",",,,C","-11.57",",C","-5.70",",,,C","-17.44",",,,C"
"CA003036208","1977-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","5","5,,C,17,","0.5","5,,C,17,","","","","","","","0.5","5,,,C","5","5,,,C","","","","","",""
"CA003036208","1977-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","","","38",",,C,02,","3.8",",,C,02,","12.8",",C,12,","","","616.3",",C","6.5",",,,C","65",",,,C","-1.55",",C","4.54",",,,C","-7.63",",,,C"
"CA003036208","1977-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.3",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-9.4",",C,03,+","","","91",",,C,18,","9.1",",,C,18,","28.9",",C,25,","","","303.9",",C","15.2",",,,C","101",",,,C","8.21",",C","16.76",",,,C","-0.33",",,,C"
"CA003036208","1977-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","18.0",",,C,28,","25.0",",C,09,","","","245.0",",C","86.0",",,,C","0",",,,C","10.43",",C","16.80",",,,C","4.06",",,,C"
"CA003036208","1977-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","15.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,03,","","","0",",,C,30,+","11.7",",,C,14,","32.2",",C,07,","","","85.9",",C","30.8",",,,C","0",",,,C","15.97",",C","23.69",",,,C","8.25",",,,C"
"CA003036208","1977-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","6.1","2,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","4.0",",C,03,","","","0",",,C,31,+","8.9",",,C,06,","32.2","2,C,21,","80.6","C","80.6","2,C","39.1",",,,C","0",",,,C","15.78","2,C","22.92","2,,,C","8.63",",,,C"
"CA003036208","1977-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","20.1",",,C,11,","26.7",",C,17,","223.4","C","142.8",",C","67.1",",,,C","0",",,,C","13.73",",C","19.63",",,,C","7.83",",,,C"
"CA003036208","1977-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036208","1977-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,21,","","","51",",,C,23,","5.1",",,C,23,","15.0",",C,12,","","","706.6",",C","12.0",",,,C","120",",,,C","-5.22",",C","1.15",",,,C","-11.59",",,,C"
"CA003036208","1977-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,09,","","","46",",,C,06,+","4.6",",,C,06,+","6.7",",C,11,","","","1008.4",",C","17.5",",,,C","175",",,,C","-14.20",",C","-9.45",",,,C","-18.95",",,,C"
"CA003036208","1978-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,07,","","","287",",,C,24,","28.7",",,C,24,","2.2",",C,21,","","","1075.0",",C","65.4",",,,C","654",",,,C","-16.34",",C","-11.84",",,,C","-20.85",",,,C"
"CA003036208","1978-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,01,","","","81",",,C,10,","8.1",",,C,10,","6.1",",C,21,","","","885.1",",C","18.5",",,,C","185",",,,C","-13.28",",C","-8.30",",,,C","-18.25",",,,C"
"CA003036208","1978-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-30.6",",C,04,+","","","30",",,C,11,","3.0",",,C,11,","10.6",",C,28,","","","708.8",",C","4.5",",,,C","45",",,,C","-4.53",",C","0.80",",,,C","-9.86",",,,C"
"CA003036208","1978-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-5.0",",C,06,","","","30",",,C,14,+","15.5",",,C,22,","20.6",",C,27,","","","427.1",",C","62.1",",,,C","68",",,,C","4.10",",C","8.90",",,,C","-0.71",",,,C"
"CA003036208","1978-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","25.4",",,C,23,","25.6",",C,20,+","","","269.4",",C","85.4",",,,C","0",",,,C","9.64",",C","15.87",",,,C","3.42",",,,C"
"CA003036208","1978-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","5.6","C","5.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","21.3",",,C,09,","29.4",",C,05,","","","111.3",",C","90.3",",,,C","0",",,,C","14.81",",C","21.83",",,,C","7.78",",,,C"
"CA003036208","1978-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","13.7","C","8.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","8.4",",,C,28,","31.1",",C,25,+","78.0","C","78.0",",C","41.2",",,,C","0",",,,C","16.08",",C","23.03",",,,C","9.13",",,,C"
"CA003036208","1978-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","28.5","C","14.8",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,18,","","","0",",,C,31,+","41.9",",,C,16,","32.2",",C,05,","197.9","C","119.9",",C","96.9",",,,C","0",",,,C","14.94",",C","22.19",",,,C","7.69",",,,C"
"CA003036208","1978-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","29.1","C","0.6","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-2.8","1,C,20,","","","0",",,C,30,+","28.2",",,C,10,","29.4",",C,02,","405.2","C","207.3",",C","84.2",",,,C","0",",,,C","11.03","1,C","17.57",",,,C","4.48","1,,,C"
"CA003036208","1978-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","29.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,22,","","","0",",,C,31,+","5.1",",,C,23,","25.6",",C,19,","759.4","C","354.2",",C","11.8",",,,C","0",",,,C","6.91",",C","14.76",",,,C","-0.95",",,,C"
"CA003036208","1978-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","7","3,C","24","3,C","","","","","","","-27.2","3,C,20,","","","46",",,C,30,","4.6",",,C,30,","","","","","","","16.1",",,,C","161",",,,C","","","","","-10.80","3,,,C"
"CA003036208","1978-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,31,","","","46",",,C,22,","4.6",",,C,22,","7.2",",C,03,","","","902.2",",C","13.2",",,,C","132",",,,C","-10.77",",C","-5.18",",,,C","-16.36",",,,C"
"CA003036208","1979-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,15,","","","97",",,C,27,","9.7",",,C,27,","1.7",",C,20,","","","1063.9",",C","13.0",",,,C","130",",,,C","-15.99",",C","-10.27",",,,C","-21.71",",,,C"
"CA003036208","1979-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","24","1,C","27","1,C","23",",C","0",",C","0",",C","-35.0","1,C,15,","","","30",",,C,27,","3.0",",,C,27,","8.3",",C,25,","","","1009.8",",C","10.1",",,,C","101",",,,C","-18.81","1,C","-12.72",",,,C","-24.90","1,,,C"
"CA003036208","1979-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,01,","","","51",",,C,27,","5.1",",,C,27,","18.3",",C,15,","","","589.8",",C","15.5",",,,C","117",",,,C","-0.69",",C","5.81",",,,C","-7.19",",,,C"
"CA003036208","1979-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,05,","","","71",",,C,09,","15.2",",,C,16,","20.0",",C,27,","","","520.9",",C","72.3",",,,C","241",",,,C","0.97",",C","7.13",",,,C","-5.19",",,,C"
"CA003036208","1979-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-2.8",",C,09,","","","0",",T,C,07,","12.4",",,C,18,","27.8",",C,26,+","","","311.0",",C","29.3",",,,C","0",",T,,C","8.30",",C","14.59",",,,C","2.01",",,,C"
"CA003036208","1979-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","7","5,C","2","5,C","0","5,C","","","0",",C","0","3,C","1","3,C","","","","","","","0.0","3,C,09,","","","0",",,C,30,+","5.6","5,,C,20,","","","","","","","18.6",",a,,C","0",",,,C","","","","","6.77","3,,,C"
"CA003036208","1979-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036208","1979-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","5.0","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","3.9","2,C,13,","","","0",",,C,31,+","17.3",",,C,02,","29.4","2,C,30,+","","","47.0","2,C","34.6",",,,C","0",",,,C","16.89","2,C","24.87","2,,,C","8.91","2,,,C"
"CA003036208","1979-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","2.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,30,+","","","0",",,C,30,+","6.0",",,C,10,","31.5",",C,15,","","","147.7",",C","12.6",",,,C","0",",,,C","13.48",",C","21.85",",,,C","5.10",",,,C"
"CA003036208","1979-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.0",",C,21,","","","0",",T,C,20,+","8.1",",,C,19,","30.0",",C,10,","","","348.3",",C","17.1",",,,C","0",",T,,C","7.10",",C","13.94",",,,C","0.26",",,,C"
"CA003036208","1979-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-25.5",",C,29,","","","66",",,C,25,","6.6",",,C,25,","19.0",",C,15,","","","604.7",",C","18.6",",,,C","186",",,,C","-1.83",",C","4.88",",,,C","-8.53",",,,C"
"CA003036208","1979-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-32.0",",C,15,","","","122",",,C,14,","12.2",",,C,14,","9.0",",C,19,+","","","750.6",",C","19.2",",,,C","192",",,,C","-5.88",",C","0.35",",,,C","-12.11",",,,C"
"CA003036208","1980-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-32.5","3,C,29,","","","86",",,C,23,","8.6",",,C,23,","9.5","1,C,12,","","","824.2","1,C","20.2",",,,C","202",",,,C","-13.11","4,C","-8.18","1,,,C","-18.04","3,,,C"
"CA003036208","1980-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","11","1,C","28","1,C","23",",C","0",",C","0",",C","-25.0","1,C,14,","","","43",",,C,18,","4.3",",,C,18,","6.5",",C,25,","","","810.3",",C","19.6",",,,C","196",",,,C","-10.44","1,C","-4.90",",,,C","-15.98","1,,,C"
"CA003036208","1980-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,05,","","","72",",,C,23,","7.2",",,C,23,","5.0",",C,28,","","","814.6",",C","39.0",",,,C","390",",,,C","-7.94",",C","-2.26",",,,C","-13.63",",,,C"
"CA003036208","1980-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","-12.0",",C,01,","","","13",",,C,09,","5.6",",,C,09,","28.0",",C,28,","","","328.0",",C","7.6",",,,C","13",",,,C","7.40",",C","14.83",",,,C","-0.03",",,,C"
"CA003036208","1980-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","1.4","C","1.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-0.5",",C,11,","","","0",",,C,31,+","29.3",",,C,23,","30.5",",C,21,","","","208.0",",C","77.9",",,,C","0",",,,C","11.67",",C","19.76",",,,C","3.58",",,,C"
"CA003036208","1980-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","2.2","C","0.8",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,06,","","","0",",,C,30,+","15.8",",,C,25,","27.0",",C,16,+","","","123.2",",C","65.4",",,,C","0",",,,C","14.25",",C","20.72",",,,C","7.78",",,,C"
"CA003036208","1980-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.4",",,C,18,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA003036208","1980-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.5",",C,26,+","","","0",",,C,31,+","11.6",",,C,05,","28.0",",C,01,","","","173.3",",C","42.4",",,,C","0",",,,C","12.74",",C","19.81",",,,C","5.68",",,,C"
"CA003036208","1980-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.2","4,,C,23,","","","","","","","10.0","4,,,C","0",",,,C","","","","","",""
"CA003036208","1980-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-8.0",",C,24,","0",",,C,31,+","16",",,C,26,","14.8",",,C,12,","30.0",",C,06,","","","357.1",",C","24.8",",,,C","22",",,,C","6.81",",C","14.34",",,,C","-0.71",",,,C"
"CA003036208","1980-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","2,C","4","3,C","3","3,C","0","3,C","","","3",",C","1","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-18.0","2,C,23,","","","162",",,C,29,","16.2","3,,C,29,","20.0","2,C,05,","","","517.8","2,C","24.8",",a,,C","238",",a,,C","-0.16","2,C","6.71","2,,,C","-7.04","2,,,C"
"CA003036208","1980-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","17","1,C","0","1,C","0","1,C","-35.0",",C,07,","","","48",",,C,02,","4.8",",,C,02,","16.5","1,C,16,","","","905.5","1,C","13.2",",,,C","132",",,,C","-11.92","1,C","-6.13","1,,,C","-17.71",",,,C"
"CA003036208","1981-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","","","","","0","4,C","27","4,C","","","","","","","-14.5","4,C,17,","","","","","","","","","","","","","","","","","","","","","-7.89","4,,,C"
"CA003036208","1981-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","50","5,,C,24,","5.0","5,,C,24,","","","","","","","5.6","5,,,C","56","5,,,C","","","","","",""
"CA003036208","1981-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.5",",C,21,","","","54",",,C,22,","17.0",",,C,29,","15.5",",C,28,+","","","537.6",",C","36.6",",,,C","172",",,,C","0.99",",C","7.60",",,,C","-5.61",",,,C"
"CA003036208","1981-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.0",",C,13,","0",",,C,30,+","0",",T,C,11,+","18.0",",,C,05,","22.0",",C,23,","","","399.2",",C","21.8",",,,C","0",",T,,C","5.03",",C","12.98",",,,C","-2.93",",,,C"
"CA003036208","1981-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","20",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","26.0",",C,30,","","","238.3",",C","117.8",",,,C","0",",,,C","10.65",",C","17.03",",,,C","4.26",",,,C"
"CA003036208","1981-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","26.5",",C,30,","","","174.2",",C","73.0",",,,C","0",",,,C","12.33","1,C","19.35",",,,C","5.31","1,,,C"
"CA003036208","1981-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036208","1981-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","26.9","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","27","3,C","1","3,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","33.0","3,C,27,","","","28.0","3,C","18.2",",,,C","0",",,,C","18.07","3,C","27.38","3,,,C","8.76",",,,C"
"CA003036208","1981-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","8.1","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","15","1,C","2","1,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","33.5","1,C,18,+","","","187.2","1,C","33.4",",,,C","0",",,,C","12.23","1,C","21.12","1,,,C","3.33",",,,C"
"CA003036208","1981-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","2","1,C","0","1,C","-8.0",",C,23,+","","","112",",,C,24,","18.4",",,C,24,","22.0","1,C,06,+","","","419.7","1,C","35.2",",,,C","112",",,,C","4.25","1,C","11.10","1,,,C","-2.60",",,,C"
"CA003036208","1981-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","22",",C","0",",C","0",",C","-30.5","1,C,31,+","","","42",",,C,13,","4.2",",,C,13,","10.0",",C,05,","","","844.2",",C","10.0",",,,C","100",",,,C","-9.66","1,C","-4.03",",,,C","-15.28","1,,,C"
"CA003036208","1982-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","16","2,C","26","2,C","22",",C","0",",C","0",",C","-29.5","2,C,08,","","","40",",,C,28,","4.0",",,C,28,","9.0",",C,20,","","","794.9",",C","15.6",",,,C","156",",,,C","-12.43","2,C","-7.09",",,,C","-17.77","2,,,C"
