"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058000","1948-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","98.8","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,27,","","","64",",,C,27,","6.4",",,C,27,","7.2",",C,01,","1308.5","C","702.5",",C","28.0",",,,C","204",",,,C","-5.08",",C","-0.39",",,,C","-9.78",",,,C"
"CA004058000","1948-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","98.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,08,","","","38",",,C,03,","3.8",",,C,03,","0.0",",C,19,+","2399.1","C","1090.6",",C","12.7",",,,C","127",",,,C","-16.85",",C","-11.70",",,,C","-21.99",",,,C"
"CA004058000","1949-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,19,","","","76",",,C,02,","7.6",",,C,02,","3.9",",C,06,+","3609.3","C","1210.2",",C","14.7",",,,C","147",",,,C","-20.71",",C","-14.05",",,,C","-27.36",",,,C"
"CA004058000","1949-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,08,","","","51",",,C,17,","5.1",",,C,17,","-1.1",",C,28,","4712.6","C","1103.3",",C","6.4",",,,C","64",",,,C","-21.07",",C","-15.00",",,,C","-27.14",",,,C"
"CA004058000","1949-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,12,","","","102",",,C,27,","10.2",",,C,27,","11.1",",C,30,","5475.3","C","762.7",",C","19.1",",,,C","191",",,,C","-6.27",",C","-1.32",",,,C","-11.22",",,,C"
"CA004058000","1949-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","2.0","C","2.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.9",",C,16,","","","0",",,C,30,+","5.1",",,C,24,","31.7",",C,28,","5769.4","C","294.1",",C","7.9",",,,C","0",",,,C","8.60",",C","16.40",",,,C","0.79",",,,C"
"CA004058000","1949-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","7.3","C","5.3",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","25.9",",,C,30,","30.6",",C,28,","5963.6","C","194.2",",C","29.5",",,,C","0",",,,C","12.24",",C","19.75",",,,C","4.74",",,,C"
"CA004058000","1949-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","17.7","C","10.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","31.8",",,C,26,","30.6",",C,10,+","6070.6","C","107.0",",C","62.6",",,,C","0",",,,C","15.11",",C","22.24",",,,C","7.98",",,,C"
"CA004058000","1949-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","43.8","C","26.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,02,","","","0",",,C,31,+","25.9",",,C,24,","33.3",",C,16,","44.8","C","44.8",",C","70.9",",,,C","0",",,,C","17.73",",C","24.31",",,,C","11.15",",,,C"
"CA004058000","1949-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","115.9","C","72.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,30,","","","0",",,C,31,+","29.2",",,C,22,","35.6",",C,17,+","83.3","C","38.5",",C","78.4",",,,C","0",",,,C","19.42",",C","26.56",",,,C","12.27",",,,C"
"CA004058000","1949-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","117.6","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","3.8",",,C,16,","27.8",",C,09,+","279.2","C","195.9",",C","11.1",",,,C","0",",,,C","11.86",",C","19.54",",,,C","4.18",",,,C"
"CA004058000","1949-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","117.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,23,+","","","0",",,C,31,+","5.6",",,C,29,","19.4",",C,09,","767.1","C","487.9",",C","11.7",",,,C","0",",,,C","2.59",",C","9.06",",,,C","-3.88",",,,C"
"CA004058000","1949-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","117.6","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,24,","","","46",",,C,23,","6.6",",,C,25,","18.9",",C,03,","1286.8","C","519.7",",C","22.9",",,,C","84",",,,C","1.01",",C","6.63",",,,C","-4.61",",,,C"
"CA004058000","1949-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","117.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,19,","","","46",",,C,15,","4.6",",,C,15,","1.7",",C,01,","2436.2","C","1149.4",",C","10.3",",,,C","103",",,,C","-18.75",",C","-13.84",",,,C","-23.65",",,,C"
"CA004058000","1950-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,","","","76",",,C,07,","7.6",",,C,07,","-13.9",",C,31,","3982.3","C","1546.1",",C","21.6",",,,C","216",",,,C","-31.54",",C","-26.23",",,,C","-36.85",",,,C"
"CA004058000","1950-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","","","0",",T,C,27,","0.0",",T,C,27,","-3.3",",C,26,","4930.5","C","948.2",",C","0.0",",T,,C","0",",T,,C","-15.53",",C","-10.46",",,,C","-20.60",",,,C"
"CA004058000","1950-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,09,","","","20",",,C,05,","2.0",",,C,05,","7.2",",C,29,","5769.5","C","839.0",",C","2.0",",,,C","20",",,,C","-8.73",",C","-3.20",",,,C","-14.26",",,,C"
"CA004058000","1950-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,09,","","","102",",,C,08,","10.2",",,C,08,","15.0",",C,15,","6296.6","C","527.1",",C","33.5",",,,C","216",",,,C","0.76",",C","5.99",",,,C","-4.46",",,,C"
"CA004058000","1950-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","4.7","C","4.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","8.4",",,C,17,","28.3",",C,27,+","6568.3","C","271.7",",C","14.5",",,,C","0",",,,C","9.72",",C","16.65",",,,C","2.79",",,,C"
"CA004058000","1950-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","16.1","C","11.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","32.5",",,C,22,","31.7",",C,04,","6675.6","C","107.3",",C","75.5",",,,C","0",",,,C","15.14",",C","22.65",",,,C","7.63",",,,C"
"CA004058000","1950-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","59.1","C","43.0",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.6",",C,15,","","","0",",,C,31,+","64.5",",,C,14,","35.0",",C,27,","62.2","C","62.2",",C","117.4",",,,C","0",",,,C","17.71",",C","24.12",",,,C","11.31",",,,C"
"CA004058000","1950-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","74.7","C","15.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-0.6",",C,22,+","","","0",",,C,31,+","13.5",",,C,05,","33.9",",C,27,","156.2","C","94.0",",C","28.8",",,,C","0",",,,C","15.80",",C","22.92",",,,C","8.69",",,,C"
"CA004058000","1950-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","86.6","C","11.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","3",",C","-2.8",",C,29,","","","0",",,C,30,+","3.8",",,C,27,","36.1",",C,22,","343.9","C","187.7",",C","7.6",",,,C","0",",,,C","12.47",",C","21.63",",,,C","3.31",",,,C"
"CA004058000","1950-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","86.6","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.6",",C,20,","","","163",",,C,20,","16.3",",,C,20,","23.9",",C,08,","776.5","C","432.6",",C","37.6",",,,C","188",",,,C","4.38",",C","9.88",",,,C","-1.12",",,,C"
"CA004058000","1950-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","86.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,22,","","","51",",,C,20,+","5.1",",,C,20,+","12.2",",C,05,","1630.0","C","853.5",",C","17.8",",,,C","178",",,,C","-10.12",",C","-5.40",",,,C","-14.83",",,,C"
"CA004058000","1950-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","86.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,04,","","","79",",,C,25,","7.9",",,C,25,","2.8",",C,13,","2659.7","C","1029.7",",C","25.7",",,,C","257",",,,C","-14.88",",C","-10.07",",,,C","-19.70",",,,C"
"CA004058000","1951-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,28,","","","64",",,C,21,","6.4",",,C,21,","0.6",",C,08,","3879.1","C","1219.4",",C","17.9",",,,C","179",",,,C","-21.00",",C","-15.44",",,,C","-26.56",",,,C"
"CA004058000","1951-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,06,","","","64",",,C,25,","6.4",",,C,25,","2.2",",C,15,","4884.2","C","1005.1",",C","22.9",",,,C","229",",,,C","-17.56",",C","-11.11",",,,C","-24.02",",,,C"
"CA004058000","1951-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,10,","","","191",",,C,16,","19.1",",,C,16,","6.7",",C,26,","5919.2","C","1035.0",",C","45.8",",,,C","458",",,,C","-15.05",",C","-8.99",",,,C","-21.12",",,,C"
"CA004058000","1951-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","4",",C","0",",C","-14.4",",C,20,","","","89",",,C,19,","8.9",",,C,19,","27.8",",C,29,","6391.5","C","472.3",",C","27.7",",,,C","183",",,,C","2.61",",C","8.05",",,,C","-2.83",",,,C"
"CA004058000","1951-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","5.6","C","5.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.2",",C,30,","","","51",",,C,28,","25.1",",,C,28,","33.3",",C,23,","6582.7","C","191.2",",C","49.1",",,,C","51",",,,C","12.33",",C","19.46",",,,C","5.19",",,,C"
"CA004058000","1951-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","15.3","C","9.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","12.4",",,C,27,","30.6",",C,14,","6740.4","C","157.7",",C","43.1",",,,C","0",",,,C","13.40",",C","20.36",",,,C","6.45",",,,C"
"CA004058000","1951-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","48.0","C","32.7",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","19.1",",,C,28,","30.6",",C,28,","49.5","C","49.5",",C","80.8",",,,C","0",",,,C","17.79",",C","24.26",",,,C","11.32",",,,C"
"CA004058000","1951-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","63.6","C","15.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,25,+","","","0",",,C,31,+","14.2",",,C,25,","32.2",",C,04,","148.0","C","98.5",",C","44.3",",,,C","0",",,,C","15.66",",C","21.98",",,,C","9.34",",,,C"
"CA004058000","1951-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","63.6","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-5.6",",C,26,+","","","69",",,C,25,","8.4",",,C,02,","26.7",",C,17,","416.2","C","268.2",",C","43.0",",,,C","89",",,,C","9.39",",C","15.88",",,,C","2.91",",,,C"
"CA004058000","1951-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","63.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","20",",C","12",",C","3",",C","0",",C","-23.3",",C,26,","","","33",",,C,24,","4.6",",,C,14,","23.3",",C,09,","960.4","C","544.2",",C","10.7",",,,C","56",",,,C","0.78",",C","6.49",",,,C","-4.93",",,,C"
"CA004058000","1951-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","63.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,22,","","","25",",,C,28,+","2.5",",,C,28,+","7.8",",C,11,","1744.2","C","783.8",",C","10.5",",,,C","105",",,,C","-7.79",",C","-2.94",",,,C","-12.64",",,,C"
"CA004058000","1951-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","63.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,31,+","","","46",",,C,11,","4.6",",,C,11,","6.7",",C,01,","2925.6","C","1181.4",",C","11.3",",,,C","113",",,,C","-19.78",",C","-14.47",",,,C","-25.09",",,,C"
"CA004058000","1952-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","","","38",",,C,14,","3.8",",,C,14,","2.2",",C,30,","4140.7","C","1215.1",",C","10.7",",,,C","107",",,,C","-20.86",",C","-15.11",",,,C","-26.62",",,,C"
"CA004058000","1952-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,29,","","","51",",,C,22,","5.1",",,C,22,","3.3",",C,12,","5022.4","C","881.7",",C","8.2",",,,C","82",",,,C","-12.07",",C","-5.94",",,,C","-18.20",",,,C"
"CA004058000","1952-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","","","279",",,C,19,","27.9",",,C,19,","10.6",",C,29,","5886.4","C","864.0",",C","44.3",",,,C","443",",,,C","-9.54",",C","-3.19",",,,C","-15.89",",,,C"
"CA004058000","1952-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","6.7","C","6.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","12",",C","1",",C","-10.6",",C,09,","","","0",",,C,30,+","1.3",",,C,28,+","33.3",",C,28,","6156.6","C","270.2",",C","2.6",",,,C","0",",,,C","9.55",",C","17.69",",,,C","1.41",",,,C"
"CA004058000","1952-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","6.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","22.4",",,C,04,","26.1",",C,20,","6351.3","C","194.7",",C","41.6",",,,C","0",",,,C","12.05",",C","19.58",",,,C","4.52",",,,C"
"CA004058000","1952-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","10.9","C","4.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","15.0",",,C,10,","27.8",",C,04,+","6456.3","C","105.0",",C","54.2",",,,C","0",",,,C","14.97",",C","21.42",",,,C","8.52",",,,C"
"CA004058000","1952-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","29.0","C","18.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","17.5",",,C,22,","31.7",",C,04,","48.0","C","48.0",",C","56.1",",,,C","0",",,,C","17.37",",C","24.48",",,,C","10.26",",,,C"
"CA004058000","1952-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","53.2","C","24.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,08,","","","0",",,C,31,+","8.1",",,C,01,","32.2",",C,25,+","123.1","C","75.1",",C","10.6",",,,C","0",",,,C","16.69",",C","24.12",",,,C","9.26",",,,C"
"CA004058000","1952-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","54.1","C","0.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","7.6",",,C,08,","28.9",",C,26,","305.0","C","181.9",",C","24.5",",,,C","0",",,,C","12.30",",C","19.00",",,,C","5.60",",,,C"
"CA004058000","1952-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","54.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-10.0",",C,06,","","","0",",T,C,15,+","3.6",",,C,14,+","23.3",",C,08,","725.3","C","420.3",",C","9.5",",,,C","0",",T,,C","4.77",",C","11.98",",,,C","-2.44",",,,C"
"CA004058000","1952-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","54.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,27,","","","20",",,C,23,","11.7",",,C,15,","12.2",",C,03,","1355.3","C","630.0",",C","16.6",",,,C","36",",,,C","-2.67",",C","2.18",",,,C","-7.52",",,,C"
"CA004058000","1952-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","54.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,17,","","","13",",,C,07,","1.3",",,C,07,","6.1",",C,14,","2259.0","C","903.7",",C","2.1",",,,C","21",",,,C","-10.82",",C","-5.51",",,,C","-16.13",",,,C"
"CA004058000","1953-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,14,","","","38",",,C,28,","3.8",",,C,28,","0.0",",C,03,","3382.1","C","1123.1",",C","13.7",",,,C","137",",,,C","-17.90",",C","-12.37",",,,C","-23.43",",,,C"
"CA004058000","1953-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,19,","","","114",",,C,07,","11.4",",,C,07,","2.8",",C,26,","4243.6","C","861.5",",C","23.8",",,,C","157",",,,C","-12.44",",C","-5.64",",,,C","-19.23",",,,C"
"CA004058000","1953-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,05,","","","122",",,C,21,","12.2",",,C,21,","8.9",",C,30,","5029.2","C","785.6",",C","22.8",",,,C","228",",,,C","-7.01",",C","-1.45",",,,C","-12.57",",,,C"
"CA004058000","1953-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.6",",C,15,","","","20",",,C,11,","8.6",",,C,30,","18.3",",C,20,","5531.3","C","502.1",",C","18.8",",,,C","56",",,,C","1.60",",C","7.17",",,,C","-3.98",",,,C"
"CA004058000","1953-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","4.8","C","4.8",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-5.6",",C,11,","","","109",",,C,10,","40.6",",,C,09,","31.7",",C,07,","5801.4","C","270.1",",C","84.5",",,,C","160",",,,C","9.78",",C","16.65",",,,C","2.90",",,,C"
"CA004058000","1953-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","19.0","C","14.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,05,","","","0",",,C,30,+","3.0",",,C,24,","32.2",",C,12,","5911.4","C","110.0",",C","6.6",",,,C","0",",,,C","15.14",",C","21.63",",,,C","8.65",",,,C"
"CA004058000","1953-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","64.2","C","45.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,07,","","","0",",,C,31,+","33.5",",,C,31,","36.1",",C,14,","43.4","C","43.4",",C","80.5",",,,C","0",",,,C","18.39",",C","25.59",",,,C","11.20",",,,C"
"CA004058000","1953-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.2","C","40.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,14,","","","0",",,C,31,+","12.2",",,C,24,","32.2",",C,19,+","70.8","C","27.4",",C","29.8",",,,C","0",",,,C","18.74",",C","25.80",",,,C","11.68",",,,C"
"CA004058000","1953-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.2","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","34.8",",,C,01,","23.9",",C,22,","275.0","C","204.2",",C","44.6",",,,C","0",",,,C","11.53",",C","18.25",",,,C","4.81",",,,C"
"CA004058000","1953-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-8.3",",C,30,","","","38",",,C,29,","3.8",",,C,29,","23.3",",C,08,","600.6","C","325.6",",C","5.8",",,,C","58",",,,C","7.83",",C","15.77",",,,C","-0.11",",,,C"
"CA004058000","1953-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.2","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7","1,C","0","1,C","0","1,C","-16.1",",C,25,","","","46",",,C,22,","4.6",",,C,22,","15.6","1,C,15,","1155.8","C","555.2","1,C","7.2",",,,C","72",",,,C","-0.91","1,C","4.39","1,,,C","-6.21",",,,C"
"CA004058000","1953-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.2","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.7","1,C,29,","","","28",",,C,04,","2.8",",,C,04,","5.0","1,C,23,","1926.8","C","771.0","1,C","10.0",",,,C","100",",,,C","-8.46","2,C","-3.09","1,,,C","-13.83","1,,,C"
"CA004058000","1954-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,20,","","","119",",,C,07,","11.9",",,C,07,","5.0",",C,31,","3264.7","C","1337.9",",C","23.4",",,,C","234",",,,C","-24.83",",C","-18.86",",,,C","-30.79",",,,C"
"CA004058000","1954-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-31.7",",C,11,","","","64",",,C,28,","6.4",",,C,28,","7.2",",C,23,","3943.6","C","678.9",",C","16.3",",,,C","143",",,,C","-5.91",",C","-0.11",",,,C","-11.72",",,,C"
"CA004058000","1954-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,02,","","","86",",,C,10,","8.6",",,C,10,","4.4",",C,08,","4800.8","C","857.2",",C","13.9",",,,C","139",",,,C","-9.32",",C","-3.71",",,,C","-14.92",",,,C"
"CA004058000","1954-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,02,","","","104",",,C,06,","10.4",",,C,06,","16.1",",C,16,+","5438.9","C","638.1",",C","28.2",",,,C","282",",,,C","-2.94",",C","2.48",",,,C","-8.35",",,,C"
"CA004058000","1954-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-9.4",",C,02,","","","0",",,C,31,+","23.4",",,C,21,","31.7",",C,19,","5732.2","C","293.3",",C","45.7",",,,C","0",",,,C","8.96",",C","15.21",",,,C","2.72",",,,C"
