"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015628","2001-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","5,,C,17,","48.1",",a,,C","0",",,,C"
"CA001015628","2001-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8","4,,C,15,","50.4",",a,,C","0",",,,C"
"CA001015628","2001-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","31.8",",a,,C","0",",,,C"
"CA001015628","2001-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.7","4,,C,16,","15.9",",a,,C","0",",,,C"
"CA001015628","2001-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.3","4,,C,02,","80.3","1,a,,C","0",",,,C"
"CA001015628","2001-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6","4,,C,26,","27.1","2,a,,C","0",",,,C"
"CA001015628","2001-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5","2,,C,30,","93.9",",a,,C","0",",,,C"
"CA001015628","2001-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17","5,C","11","5,C","4","5,C","2",",C","1",",C","50",",,C,28,","50",",,C,27,","38.9","5,,C,19,","232.4",",a,,C","83",",,,C"
"CA001015628","2001-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0","1,C","20",",,C,05,","20","1,,C,04,","","","151.0","3,a,,C","30","1,,,C"
"CA001015628","2002-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","4","4,C","1","4,C","210","4,,C,30,","90","4,,C,29,","","","148.4","4,a,,C","90","4,,,C"
"CA001015628","2002-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","1","4,C","0",",C","60","4,,C,01,","0",",T,C,23,","","","134.1",",a,,C","0",",T,,C"
"CA001015628","2002-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","3","5,C","2",",C","110","5,,C,20,","110",",,C,19,","","","98.0",",a,,C","290",",a,,C"
"CA001015628","2002-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.5","5,,C,15,","62.8",",a,,C","0",",,,C"
"CA001015628","2002-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.7","5,,C,16,","23.1",",a,,C","0",",,,C"
"CA001015628","2002-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,28,","35.3",",,,C","0",",,,C"
"CA001015628","2002-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,07,","7.7",",,,C","0",",,,C"
"CA001015628","2002-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","12.8",",a,,C","0",",,,C"
"CA001015628","2002-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.7","3,,C,29,","14.6",",a,,C","0",",,,C"
"CA001015628","2002-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","5,,C,02,","16.8",",a,,C","0",",,,C"
"CA001015628","2002-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","135.8",",a,,C","0",",,,C"
"CA001015628","2002-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","","","","","0","2,,,C"
"CA001015628","2003-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","246.9",",a,,C","0",",,,C"
"CA001015628","2003-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","5.5","5,,C,19,","32.4",",a,,C","0",",,,C"
"CA001015628","2003-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0","1,C","1",",C","20","1,,C,10,","133",",,C,08,","","","188.8",",a,,C","135",",,,C"
"CA001015628","2003-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","96.5",",a,,C","0",",,,C"
"CA001015628","2003-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","22.0",",a,,C","0",",,,C"
"CA001015628","2003-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4","2,,C,29,","4.1",",a,,C","0",",,,C"
"CA001015628","2003-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,14,","30.6",",a,,C","0",",,,C"
"CA001015628","2003-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,11,","7.1",",,,C","0",",,,C"
"CA001015628","2003-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.1","2,,C,18,","30.0",",a,,C","0",",,,C"
"CA001015628","2003-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","282.1",",a,,C","0",",,,C"
"CA001015628","2003-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","1","1,C","10",",,C,21,","26","1,,C,18,","","","159.5","1,a,,C","26","1,,,C"
"CA001015628","2003-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","1",",C","0","1,C","120",",,C,31,","0","1,T,C,29,","","","128.0","1,a,,C","0","1,T,,C"
"CA001015628","2004-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","","","3",",C","","","150",",,C,06,","","","171.2",",a,,C","227",",a,,C"
"CA001015628","2004-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10","5,C","7","5,C","0","5,C","0","5,C","0",",C","0","5,,C,29,+","0",",T,C,02,","17.2","5,,C,17,","80.0",",a,,C","0",",T,,C"
"CA001015628","2004-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,25,","80.4",",a,,C","0",",,,C"
"CA001015628","2004-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,27,","16.7",",,,C","0",",,,C"
"CA001015628","2004-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","4,,C,21,","39.6",",a,,C","0",",,,C"
"CA001015628","2004-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,12,","21.8",",a,,C","0",",,,C"
"CA001015628","2004-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,09,","5.0",",,,C","0",",,,C"
"CA001015628","2004-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","71.5",",,,C","0",",,,C"
"CA001015628","2004-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.5","3,,C,10,","110.8",",a,,C","0",",,,C"
"CA001015628","2004-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","102.4",",a,,C","0",",,,C"
"CA001015628","2004-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.9","5,,C,01,","134.7",",a,,C","0",",,,C"
"CA001015628","2004-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,05,","","","155.2","4,a,,C","0","1,T,,C"
"CA001015628","2005-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","9","4,C","2",",C","220","4,,C,17,","170",",,C,15,","","","235.4",",a,,C","576",",a,,C"
"CA001015628","2005-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",T,C,07,","20",",,C,06,","12.2","2,,C,28,","53.4",",a,,C","20",",,,C"
"CA001015628","2005-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","133.2",",a,,C","0",",,,C"
"CA001015628","2005-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2","5,,C,05,","83.8",",a,,C","0",",,,C"
"CA001015628","2005-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","68.4",",a,,C","0",",,,C"
"CA001015628","2005-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5","4,,C,16,","31.0","1,a,,C","0",",,,C"
"CA001015628","2005-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","25.2",",,,C","0",",,,C"
"CA001015628","2005-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.7",",,C,16,","21.9",",,,C","0",",,,C"
"CA001015628","2005-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.9","2,,C,29,","32.5",",a,,C","0",",,,C"
"CA001015628","2005-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,30,","114.3",",,,C","0",",,,C"
"CA001015628","2005-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17","5,C","6","5,C","0","5,C","0","1,C","1",",C","10","1,,C,29,","40",",,C,28,","9.2","5,,C,03,","102.7",",a,,C","40",",,,C"
"CA001015628","2005-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","10",",,C,02,","10",",,C,01,","","","189.1",",a,,C","15",",,,C"
"CA001015628","2006-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","382.6",",a,,C","0",",,,C"
"CA001015628","2006-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9","2,C","4","2,C","0","2,C","0","1,C","0",",C","0","1,,C,28,+","8",",,C,25,","15.0","2,,C,26,","73.9",",a,,C","8",",,,C"
"CA001015628","2006-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",T,C,09,","0",",T,C,08,","20.0","2,,C,08,","92.3",",a,,C","0",",T,,C"
"CA001015628","2006-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","56.2",",a,,C","0",",,,C"
"CA001015628","2006-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8","4,,C,26,","70.6",",a,,C","0",",,,C"
"CA001015628","2006-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.4",",,C,08,","59.3",",,,C","0",",,,C"
"CA001015628","2006-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,12,","7.7",",,,C","0",",,,C"
"CA001015628","2006-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,09,","1.4",",,,C","0",",,,C"
"CA001015628","2006-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,20,","38.0",",a,,C","0",",,,C"
"CA001015628","2006-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8","4,,C,18,","45.4",",a,,C","0",",,,C"
"CA001015628","2006-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","4","1,C","1","2,C","300","1,,C,30,","210","2,,C,29,","","","418.1","2,a,,C","230","2,,,C"
"CA001015628","2006-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","6","3,C","0","1,C","260","3,,C,01,","0","1,T,C,14,","","","198.1",",a,,C","0","1,T,,C"
"CA001015628","2007-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","9",",C","1","2,C","120",",,C,16,","50","2,,C,15,","","","188.7","2,a,,C","50","2,,,C"
"CA001015628","2007-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","1",",C","0",",,C,28,+","40",",,C,24,","","","106.9",",a,,C","60",",,,C"
"CA001015628","2007-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,11,","141.6",",,,C","0",",,,C"
"CA001015628","2007-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","68.8",",,,C","0",",,,C"
"CA001015628","2007-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.9",",,C,21,","35.7",",,,C","0",",,,C"
"CA001015628","2007-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","33.4",",,,C","0",",,,C"
"CA001015628","2007-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.9",",,C,22,","36.1",",,,C","0",",,,C"
"CA001015628","2007-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","1",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","9.0",",,C,19,","13.4",",,,C","0",",,,C"
"CA001015628","2007-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7","1,C","6","1,C","2","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","37.5","1,,C,30,","95.2","1,,,C","0","1,,,C"
"CA001015628","2007-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.9",",,C,18,","96.9",",,,C","0",",,,C"
"CA001015628","2007-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","11",",C","1",",C","0",",C","1",",C","20",",,C,27,","30",",,C,26,","41.5",",,C,12,","122.8",",,,C","30",",,,C"
"CA001015628","2007-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12","3,C","11","3,C","2","3,C","","","0","4,C","","","0","4,T,C,09,","57.0","3,,C,02,","191.0","3,,,C","0","4,T,,C"
"CA001015628","2008-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,29,+","0","1,,C,29,+","17.3","1,,C,06,","46.8","1,,,C","0","1,,,C"
"CA001015628","2008-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","10",",,C,28,","10",",,C,27,","10.0",",,C,09,","59.5",",,,C","10",",,,C"
"CA001015628","2008-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","6",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","8",",,C,20,","9.6",",,C,20,","46.1",",,,C","8",",,,C"
"CA001015628","2008-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.7",",,C,26,","32.9",",,,C","0",",,,C"
"CA001015628","2008-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","46.1",",,,C","0",",,,C"
"CA001015628","2014-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","108.4",",,C,05,","162.8",",,,C","0",",,,C"
"CA001015628","2014-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","22.8",",,,C","0",",,,C"
"CA001015628","2014-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.9",",,C,23,","9.0",",,,C","0",",,,C"
"CA001015628","2014-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","25.1",",,,C","0",",,,C"
"CA001015628","2014-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,23,","53.4",",,,C","0",",,,C"
"CA001015628","2014-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","21",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","198.6",",,,C","0",",,,C"
"CA001015628","2014-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","12",",C","1",",C","2",",C","1",",C","50",",,C,29,","50",",,C,28,","29.0",",,C,05,","143.0",",,,C","50",",,,C"
"CA001015628","2014-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20",",C","13",",C","2",",C","1",",C","0",",C","30",",,C,01,","0",",,C,31,+","50.2",",,C,08,","207.2",",,,C","0",",,,C"
"CA001015628","2015-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,04,","152.5",",,,C","0",",,,C"
"CA001015628","2015-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","30.0",",,C,05,+","142.8",",,,C","0",",,,C"
"CA001015628","2015-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5",",,C,15,","125.1",",,,C","0",",,,C"
"CA001015628","2015-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","41.4",",,,C","0",",,,C"
"CA001015628","2015-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","9.3",",,,C","0",",,,C"
"CA001015628","2015-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","2.4","2,,C,18,","3.2","2,,,C","0","2,,,C"
"CA001015628","2015-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","20.2",",,,C","0",",,,C"
"CA001015628","2015-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,28,","26.8",",,,C","0",",,,C"
"CA001015628","2015-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","60.0",",,,C","0",",,,C"
"CA001015628","2015-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.5",",,C,30,","109.7",",,,C","0",",,,C"
"CA001015628","2015-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,12,","152.3",",,,C","0",",,,C"
"CA001015628","2015-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","24",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,05,","312.1",",,,C","0",",,,C"
"CA001015628","2016-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18",",C","14",",C","4",",C","1",",C","1",",C","40",",,C,05,","38",",,C,04,","37.2",",,C,20,","229.4",",,,C","64",",,,C"
"CA001015628","2016-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","21",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","35.7",",,C,15,","177.3",",,,C","0",",,,C"
"CA001015628","2016-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20","4,C","14","4,C","1","4,C","","","0","4,C","","","0","4,,C,31,+","72.4","4,,C,09,","202.3","4,,,C","0","4,,,C"
"CA001015628","2016-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6","4,C","4","4,C","0","4,C","","","0","4,C","","","0","4,,C,30,+","9.2","4,,C,24,","20.4","4,,,C","0","4,,,C"
"CA001015628","2016-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","8.8",",,,C","0",",,,C"
"CA001015628","2016-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","25.6",",,,C","0",",,,C"
"CA001015628","2016-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","26.0",",,,C","0",",,,C"
"CA001015628","2016-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","14.4",",,,C","0",",,,C"
"CA001015628","2016-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","51.6",",,,C","0",",,,C"
"CA001015628","2016-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","27",",C","20",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.2",",,C,13,","292.6",",,,C","0",",,,C"
"CA001015628","2016-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","25",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,25,","228.6",",,,C","0",",,,C"
"CA001015628","2016-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","21",",C","13",",C","0",",C","14",",C","4",",C","170",",,C,10,","100",",,C,08,","15.2",",,C,10,","123.4",",,,C","306",",,,C"
"CA001015628","2017-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","5",",C","1",",C","0",",C","1",",C","10",",,C,09,","34",",,C,08,","37.6",",,C,17,","89.4",",,,C","34",",,,C"
"CA001015628","2017-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16","4,C","11","4,C","2","4,C","12","4,C","7","4,C","240","4,,C,07,","172","4,,C,04,","28.4","4,,C,14,","143.6","4,,,C","470","4,,,C"
