"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048062720","1965-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","7",",I","0",",I","7.5",",,I,14,","39.2",",,,I"
"BR048062720","1965-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","4",",I","2",",I","30.4",",,I,04,","79.6",",,,I"
"BR048062720","1965-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","1",",I","0",",I","12.8",",,I,09,","15.1",",,,I"
"BR048062720","1965-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","0",",I","0",",I","0.5",",,I,26,","0.9",",,,I"
"BR048062720","1966-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","2",",I","1",",I","47.2",",,I,31,","51.6",",,,I"
"BR048062720","1966-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","11",",I","1",",I","35.2",",,I,19,","127.7",",,,I"
"BR048062720","1966-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","7",",I","4",",I","57.6",",,I,07,","184.9",",,,I"
"BR048062720","1966-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","17",",I","3",",I","58.0",",,I,10,","298.9",",,,I"
"BR048062720","1966-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","14",",I","6",",I","66.0",",,I,13,","386.0",",,,I"
"BR048062720","1966-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","13",",I","0",",I","18.2",",,I,12,","117.1",",,,I"
"BR048062720","1966-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","25",",I","20",",I","0",",I","15.2",",,I,24,","130.4",",,,I"
"BR048062720","1966-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","11",",I","0",",I","20.0",",,I,10,","88.4",",,,I"
"BR048062720","1966-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","13",",I","2",",I","30.3",",,I,06,","181.5",",,,I"
"BR048062720","1966-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","4",",I","0",",I","16.2",",,I,31,","30.3",",,,I"
"BR048062720","1966-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","7.4",",,I,01,","10.3",",,,I"
"BR048062720","1966-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","0.6",",,I,16,","0.8",",,,I"
"BR048062720","1967-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","0",",I","0",",I","0.6",",,I,10,","1.0",",,,I"
"BR048062720","1967-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","10",",I","8",",I","1",",I","37.6",",,I,06,","83.3",",,,I"
"BR048062720","1967-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","4",",I","0",",I","11.9",",,I,27,","28.9",",,,I"
"BR048062720","1967-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","13",",I","2",",I","70.0",",,I,28,","218.7",",,,I"
"BR048062720","1967-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","19",",I","4",",I","65.2",",,I,03,","286.8",",,,I"
"BR048062720","1967-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","15",",I","1",",I","30.2",",,I,20,","209.6",",,,I"
"BR048062720","1967-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","11",",I","2",",I","31.2",",,I,26,","127.9",",,,I"
"BR048062720","1967-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","11",",I","1",",I","29.1",",,I,28,","129.4",",,,I"
"BR048062720","1967-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","8",",I","0",",I","19.8",",,I,17,","79.7",",,,I"
"BR048062720","1967-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","3",",I","0",",I","7.2",",,I,08,","22.2",",,,I"
"BR048062720","1967-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048062720","1967-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","7",",I","1",",I","28.0",",,I,27,","103.8",",,,I"
"BR048062720","1968-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","7",",I","0",",I","8.2",",,I,23,","36.0",",,,I"
"BR048062720","1968-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","5.0",",,I,07,","9.0",",,,I"
"BR048062720","1968-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","9",",I","0",",I","11.4",",,I,16,","63.9",",,,I"
"BR048062720","1968-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","7",",I","2",",I","96.0",",,I,25,","173.1",",,,I"
"BR048062720","1968-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","21",",I","20",",I","3",",I","60.0",",,I,27,","321.8",",,,I"
"BR048062720","1968-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","14",",I","3",",I","35.0",",,I,07,","213.7",",,,I"
"BR048062720","1968-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","13",",I","0",",I","17.3",",,I,06,","105.6",",,,I"
"BR048062720","1968-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","8",",I","0",",I","18.0",",,I,27,","95.2",",,,I"
"BR048062720","1968-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","7",",I","0",",I","18.0",",,I,26,","63.6",",,,I"
"BR048062720","1968-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","4.1",",,I,19,","7.0",",,,I"
"BR048062720","1968-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","4",",I","0",",I","22.6",",,I,23,","42.0",",,,I"
"BR048062720","1968-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","3",",I","0",",I","21.0",",,I,20,","33.1",",,,I"
"BR048062720","1969-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","6",",I","0",",I","18.6",",,I,27,","65.0",",,,I"
"BR048062720","1969-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","6",",I","0",",I","13.8",",,I,09,","64.1",",,,I"
"BR048062720","1969-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","10",",I","5",",I","0",",I","22.0",",,I,13,","58.8",",,,I"
"BR048062720","1969-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","15",",I","0",",I","18.0",",,I,14,","105.8",",,,I"
"BR048062720","1969-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","15",",I","1",",I","32.0",",,I,19,","157.8",",,,I"
"BR048062720","1969-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","13",",I","3",",I","42.8",",,I,11,","222.2",",,,I"
"BR048062720","1969-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","26",",I","21",",I","2",",I","27.0",",,I,14,","292.3",",,,I"
"BR048062720","1969-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","7",",I","0",",I","15.0",",,I,11,","51.3",",,,I"
"BR048062720","1969-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","2",",I","0",",I","16.8",",,I,06,","27.4",",,,I"
"BR048062720","1969-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","4",",I","0",",I","6.7",",,I,09,","21.8",",,,I"
"BR048062720","1969-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","5",",I","0",",I","9.8",",,I,21,","31.1",",,,I"
"BR048062720","1969-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","3",",I","2",",I","46.2",",,I,19,","89.6",",,,I"
"BR048062720","1970-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","4",",I","0",",I","6.4",",,I,18,","17.9",",,,I"
"BR048062720","1970-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","5",",I","0",",I","13.2",",,I,05,","48.4",",,,I"
"BR048062720","1970-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","10",",I","5",",I","54.8",",,I,02,","278.9",",,,I"
"BR048062720","1970-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","6",",I","1",",I","44.0",",,I,24,","104.3",",,,I"
"BR048062720","1970-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","4",",I","0",",I","5.4",",,I,09,","26.4",",,,I"
"BR048062720","1970-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","11",",I","0",",I","11.6",",,I,03,","77.8",",,,I"
"BR048062720","1970-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","21",",I","12",",I","1",",I","29.2",",,I,25,","121.4",",,,I"
"BR048062720","1970-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","9",",I","0",",I","13.0",",,I,12,","94.7",",,,I"
"BR048062720","1970-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","5",",I","0",",I","7.4",",,I,10,","38.0",",,,I"
"BR048062720","1970-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","3",",I","1",",I","31.2",",,I,09,","53.4",",,,I"
"BR048062720","1970-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","2",",I","0",",I","8.5",",,I,26,","17.6",",,,I"
"BR048062720","1970-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048062720","1971-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","2",",I","0",",I","12.8",",,I,30,","20.4",",,,I"
"BR048062720","1971-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","1",",I","0",",I","5.3",",,I,13,","9.4",",,,I"
"BR048062720","1971-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","2",",I","0",",I","18.2",",,I,27,","27.3",",,,I"
"BR048062720","1971-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","5",",I","0",",I","8.4",",,I,29,","36.8",",,,I"
"BR048062720","1971-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","22",",I","17",",I","1",",I","26.4",",,I,13,","208.0",",,,I"
"BR048062720","1971-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","15",",I","1",",I","50.0",",,I,03,","193.0",",,,I"
"BR048062720","1971-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","20",",I","15",",I","1",",I","39.2",",,I,19,","120.3",",,,I"
"BR048062720","1971-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","6",",I","0",",I","9.4",",,I,12,","38.5",",,,I"
"BR048062720","1971-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","11",",I","0",",I","22.2",",,I,18,","93.9",",,,I"
"BR048062720","1971-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","7",",I","2",",I","61.8",",,I,16,","142.2",",,,I"
"BR048062720","1971-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","0",",I","0",",I","2.2",",,I,08,","3.2",",,,I"
"BR048062720","1971-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","1.6",",,I,29,","1.6",",,,I"
"BR048062720","1972-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","5",",I","0",",I","12.8",",,I,22,","40.7",",,,I"
"BR048062720","1972-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","3",",I","0",",I","23.2",",,I,14,","41.5",",,,I"
"BR048062720","1972-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","5",",I","0",",I","14.2",",,I,20,","46.6",",,,I"
"BR048062720","1972-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","10",",I","7",",I","1",",I","33.5",",,I,27,","96.7",",,,I"
"BR048062720","1972-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","20",",I","15",",I","2",",I","43.5",",,I,31,","191.6",",,,I"
"BR048062720","1972-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","15",",I","4",",I","53.1",",,I,01,","244.7",",,,I"
"BR048062720","1972-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","11",",I","0",",I","20.0",",,I,06,","93.6",",,,I"
"BR048062720","1972-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","10",",I","1",",I","38.2",",,I,13,","157.9",",,,I"
"BR048062720","1972-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","6",",I","1",",I","25.4",",,I,10,","53.6",",,,I"
"BR048062720","1972-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","2",",I","0",",I","13.1",",,I,22,","20.6",",,,I"
"BR048062720","1972-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"BR048062720","1972-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","2",",I","0",",I","14.2",",,I,21,","21.1",",,,I"
"BR048062720","1973-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","5",",I","0",",I","10.4",",,I,28,+","35.9",",,,I"
"BR048062720","1973-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","6.8",",,I,08,","10.4",",,,I"
"BR048062720","1973-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","2",",I","0",",I","7.2",",,I,11,","18.2",",,,I"
"BR048062720","1973-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","7",",I","1",",I","48.3",",,I,22,","101.7",",,,I"
"BR048062720","1973-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","11",",I","2",",I","38.6",",,I,17,","165.0",",,,I"
"BR048062720","1973-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","25",",I","13",",I","3",",I","49.1",",,I,08,","213.9",",,,I"
"BR048062720","1973-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","12",",I","2",",I","33.1",",,I,25,","145.8",",,,I"
"BR048062720","1973-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","12",",I","1",",I","41.6",",,I,04,","141.1",",,,I"
"BR048062720","1973-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","14",",I","1",",I","39.2",",,I,12,","156.1",",,,I"
"BR048062720","1973-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","4",",I","2",",I","32.9",",,I,02,","83.3",",,,I"
"BR048062720","1973-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","2",",I","0",",I","8.2",",,I,25,","10.8",",,,I"
"BR048062720","1973-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","2",",I","0",",I","13.2",",,I,12,","25.4",",,,I"
"BR048062720","1974-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","2",",I","0",",I","9.8",",,I,21,","15.9",",,,I"
"BR048062720","1974-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","4",",I","0",",I","17.4",",,I,25,","57.9",",,,I"
"BR048062720","1974-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","8",",I","0",",I","24.2",",,I,11,","86.3",",,,I"
"BR048062720","1974-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","11",",I","0",",I","24.8",",,I,10,","114.0",",,,I"
"BR048062720","1974-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","23",",I","16",",I","2",",I","41.4",",,I,06,","266.8",",,,I"
"BR048062720","1974-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","23",",I","15",",I","0",",I","15.8",",,I,08,","118.2",",,,I"
"BR048062720","1974-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","25",",I","15",",I","0",",I","21.4",",,I,06,","144.1",",,,I"
"BR048062720","1974-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","6",",I","0",",I","23.4",",,I,21,","64.2",",,,I"
"BR048062720","1974-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","10",",I","0",",I","14.6",",,I,06,","67.3",",,,I"
"BR048062720","1974-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","2",",I","0",",I","10.2",",,I,24,","15.3",",,,I"
"BR048062720","1974-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","3",",I","2",",I","36.4",",,I,13,","85.9",",,,I"
"BR048062720","1974-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","0.9",",,I,17,","0.9",",,,I"
"BR048062720","1975-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","4",",I","0",",I","7.8",",,I,25,","27.7",",,,I"
"BR048062720","1975-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","1",",I","0",",I","15.8",",,I,25,","15.8",",,,I"
"BR048062720","1975-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","6",",I","1",",I","37.1",",,I,06,","90.8",",,,I"
"BR048062720","1975-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","11",",I","8",",I","0",",I","24.2",",,I,28,","110.4",",,,I"
"BR048062720","1975-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","26",",I","16",",I","2",",I","72.3",",,I,21,","267.0",",,,I"
"BR048062720","1975-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","22",",I","18",",I","4",",I","46.1",",,I,25,","307.4",",,,I"
"BR048062720","1975-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","24",",I","14",",I","2",",I","54.5",",,I,11,","179.0",",,,I"
"BR048062720","1975-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","19",",I","11",",I","0",",I","22.3",",,I,07,","118.0",",,,I"
"BR048062720","1975-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","1",",I","0",",I","3.1",",,I,03,","5.8",",,,I"
"BR048062720","1975-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","3",",I","1",",I","0",",I","9.5",",,I,13,","11.4",",,,I"
"BR048062720","1975-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","8",",I","3",",I","0",",I","13.8",",,I,02,","30.8",",,,I"
"BR048062720","1976-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","0",",I","0",",I","0.4",",,I,06,","0.7",",,,I"
"BR048062720","1976-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","7",",I","7",",I","3",",I","100.5",",,I,13,","275.5",",,,I"
"BR048062720","1976-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","16",",I","9",",I","0",",I","12.3",",,I,08,","75.0",",,,I"
"BR048062720","1976-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","9",",I","1",",I","45.5",",,I,18,","134.1",",,,I"
"BR048062720","1976-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","10",",I","1",",I","31.6",",,I,29,","112.4",",,,I"
"BR048062720","1976-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","18",",I","11",",I","0",",I","20.2",",,I,20,","100.5",",,,I"
"BR048062720","1976-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","7",",I","0",",I","21.5",",,I,19,","62.8",",,,I"
"BR048062720","1976-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","4",",I","1",",I","0",",I","6.0",",,I,30,","9.6",",,,I"
"BR048062720","1976-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","11",",I","1",",I","43.6",",,I,02,","129.2",",,,I"
"BR048062720","1976-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","5",",I","3",",I","0",",I","10.7",",,I,29,","23.5",",,,I"
"BR048062720","1976-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","3",",I","0",",I","15.8",",,I,01,","28.7",",,,I"
"BR048062720","1977-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","2",",I","0",",I","5.4",",,I,08,","17.4",",,,I"
"BR048062720","1977-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","10",",I","0",",I","20.2",",,I,26,","74.8",",,,I"
"BR048062720","1977-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","6",",I","4",",I","0",",I","20.0",",,I,09,","37.8",",,,I"
"BR048062720","1977-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","12",",I","1",",I","52.4",",,I,30,","159.9",",,,I"
"BR048062720","1977-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","23",",I","20",",I","8",",I","85.8",",,I,01,","537.8",",,,I"
"BR048062720","1977-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","25",",I","18",",I","1",",I","32.7",",,I,03,","167.8",",,,I"
"BR048062720","1977-07","-10.12","-36.65","17.0","IGREJA NOVA, BR","27",",I","18",",I","1",",I","37.9",",,I,09,","198.0",",,,I"
"BR048062720","1977-08","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","10",",I","1",",I","34.1",",,I,16,","142.1",",,,I"
"BR048062720","1977-09","-10.12","-36.65","17.0","IGREJA NOVA, BR","14",",I","8",",I","1",",I","50.5",",,I,23,","98.4",",,,I"
"BR048062720","1977-10","-10.12","-36.65","17.0","IGREJA NOVA, BR","13",",I","8",",I","1",",I","59.8",",,I,16,","108.6",",,,I"
"BR048062720","1977-11","-10.12","-36.65","17.0","IGREJA NOVA, BR","2",",I","1",",I","0",",I","7.8",",,I,15,","10.2",",,,I"
"BR048062720","1977-12","-10.12","-36.65","17.0","IGREJA NOVA, BR","9",",I","5",",I","0",",I","21.2",",,I,25,","67.3",",,,I"
"BR048062720","1978-01","-10.12","-36.65","17.0","IGREJA NOVA, BR","1",",I","0",",I","0",",I","0.9",",,I,29,","0.9",",,,I"
"BR048062720","1978-02","-10.12","-36.65","17.0","IGREJA NOVA, BR","12",",I","6",",I","0",",I","22.0",",,I,10,","102.3",",,,I"
"BR048062720","1978-03","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","12",",I","1",",I","47.2",",,I,06,","162.1",",,,I"
"BR048062720","1978-04","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","11",",I","1",",I","33.7",",,I,30,","133.0",",,,I"
"BR048062720","1978-05","-10.12","-36.65","17.0","IGREJA NOVA, BR","17",",I","14",",I","2",",I","80.5",",,I,13,","253.9",",,,I"
"BR048062720","1978-06","-10.12","-36.65","17.0","IGREJA NOVA, BR","15",",I","10",",I","0",",I","19.8",",,I,26,","123.3",",,,I"
