"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023222","1957-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","23",",C","1",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,02,","380",",,C,05,+","152",",,C,10,","15.2",",,C,10,","11.1",",C,23,+","5138.0","C","762.9",",C","25.9",",,,C","216",",,,C","-6.28",",C","-1.53",",,,C","-11.03",",,,C"
"CA005023222","1957-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.5","C","0.5",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","7",",C","5",",C","0",",C","-11.7",",C,09,","0",",T,C,16,+","28",",,C,08,","18.8",",,C,15,","28.3",",C,30,","5567.2","C","429.2",",C","39.7",",,,C","49",",,,C","4.05",",C","8.78",",,,C","-0.69",",,,C"
"CA005023222","1957-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","1.9","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","27.2",",C,30,+","5747.0","C","179.8",",C","43.9",",,,C","0",",,,C","12.58",",C","19.05",",,,C","6.11",",,,C"
"CA005023222","1957-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","2.2","C","0.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,24,","26.1",",C,24,+","5858.3","C","111.3",",C","127.3",",,,C","0",",,,C","14.63",",C","20.04",",,,C","9.23",",,,C"
"CA005023222","1957-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","124.3","C","122.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,15,","32.8",",C,10,","1.9","C","1.9",",C","42.6",",,,C","0",",,,C","22.21",",C","28.35",",,,C","16.07",",,,C"
"CA005023222","1957-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.4","C","53.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,01,","31.1",",C,06,","44.7","C","42.8",",C","88.8",",,,C","0",",,,C","18.67",",C","24.29",",,,C","13.05",",,,C"
"CA005023222","1957-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","180.5","C","3.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,02,","25.0",",C,01,","243.4","C","198.7",",C","61.0",",,,C","0",",,,C","11.81",",C","17.09",",,,C","6.54",",,,C"
"CA005023222","1957-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","181.0","C","0.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-10.6",",C,24,","0",",T,C,25,+","5",",,C,23,","22.4",",,C,05,","27.2",",C,02,","587.0","C","343.6",",C","30.0",",,,C","5",",,,C","7.26",",C","12.27",",,,C","2.26",",,,C"
"CA005023222","1957-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","181.0","C","0.0",",C","9",",C","4",",C","0",",C","6",",C","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,29,","80",",,C,30,+","56",",,C,26,","5.6",",,C,26,","10.6",",C,05,","1254.2","C","667.2",",C","17.7",",,,C","167",",,,C","-3.91",",C","0.26",",,,C","-8.08",",,,C"
"CA005023222","1957-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","181.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,30,","100",",,C,05,+","30",",,C,22,","3.0",",,C,22,","3.3",",C,09,","2140.4","C","886.2",",C","6.6",",,,C","63",",,,C","-10.25",",C","-5.59",",,,C","-14.92",",,,C"
"CA005023222","1958-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,20,","80",",,C,31,+","46",",,C,18,","4.6",",,C,18,","5.6",",C,09,","3077.3","C","936.9",",C","11.3",",,,C","113",",,,C","-11.89",",C","-7.07",",,,C","-16.71",",,,C"
"CA005023222","1958-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,16,+","80",",,C,22,+","25",",,C,26,","7.6",",,C,23,","11.7",",C,25,","3997.1","C","919.8",",C","16.1",",,,C","59",",,,C","-14.52",",C","-10.04",",,,C","-18.99",",,,C"
"CA005023222","1958-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.1",",C,20,+","100",",,C,20,","25",",,C,14,","2.5",",,C,14,","15.0",",C,31,","4637.2","C","640.1",",C","9.0",",,,C","90",",,,C","-2.31",",C","2.09",",,,C","-6.72",",,,C"
"CA005023222","1958-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-13.9",",C,29,","80",",,C,29,","81",",,C,28,","14.2",",,C,01,","28.9",",C,14,","5014.2","C","377.0",",C","30.5",",,,C","124",",,,C","5.78",",C","11.95",",,,C","-0.39",",,,C"
"CA005023222","1958-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","10.3","C","10.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-11.1",",C,01,","30",",,C,01,","0",",,C,31,+","4.3",",,C,25,","32.8",",C,12,","5212.1","C","197.9",",C","10.7",",,,C","0",",,,C","12.27",",C","19.99",",,,C","4.55",",,,C"
"CA005023222","1958-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","29.7","C","19.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,28,","33.3",",C,28,","5333.2","C","121.1",",C","68.6",",,,C","0",",,,C","14.94",",C","21.87",",,,C","8.02",",,,C"
"CA005023222","1958-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","75.1","C","45.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,04,","34.4",",C,23,","40.8","C","40.8",",C","143.6",",,,C","0",",,,C","18.48",",C","24.07",",,,C","12.90",",,,C"
"CA005023222","1958-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","119.9","C","44.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","32.8",",C,11,","94.5","C","53.7",",C","24.5",",,,C","0",",,,C","18.05",",C","24.07",",,,C","12.02",",,,C"
"CA005023222","1958-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","121.0","C","1.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",T,C,30,","4.8",",,C,23,","28.3",",C,08,","253.4","C","158.9",",C","20.4",",,,C","0",",T,,C","13.07",",C","18.42",",,,C","7.72",",,,C"
"CA005023222","1958-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","121.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","5",",,C,11,","24.1",",,C,09,","23.9",",C,20,","595.2","C","341.8",",C","39.3",",,,C","5",",,,C","7.31",",C","12.96",",,,C","1.66",",,,C"
"CA005023222","1958-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","121.0","C","0.0",",C","13",",C","8",",C","1",",C","15",",C","8",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-32.2",",C,29,","530",",,C,30,+","277",",,C,17,","27.7",",,C,17,","19.4",",C,01,","1281.3","C","686.1",",C","81.6",",,,C","775",",,,C","-4.54",",C","-0.12",",,,C","-8.96",",,,C"
"CA005023222","1958-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","121.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,19,","710",",,C,19,+","58",",,C,16,","5.8",",,C,16,","-0.6",",C,03,","2386.5","C","1105.2",",C","27.8",",,,C","278",",,,C","-17.32",",C","-12.86",",,,C","-21.77",",,,C"
"CA005023222","1959-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,","560",",,C,04,+","13",",,C,01,","1.3",",,C,01,","-3.9",",C,01,","3600.3","C","1213.8",",C","5.8",",,,C","58",",,,C","-20.82",",C","-16.22",",,,C","-25.43",",,,C"
"CA005023222","1959-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,06,","580",",,C,05,+","127",",,C,02,","12.7",",,C,02,","1.1",",C,27,","4613.7","C","1013.4",",C","25.0",",,,C","250",",,,C","-17.86",",C","-12.13",",,,C","-23.59",",,,C"
"CA005023222","1959-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","4",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,21,","330",",,C,01,","43",",,C,19,","6.9",",,C,30,","7.2",",C,29,","5373.5","C","759.8",",C","25.5",",,,C","186",",,,C","-6.18",",C","-1.31",",,,C","-11.04",",,,C"
"CA005023222","1959-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.3",",C,23,","0",",T,C,26,+","64",",,C,24,","6.4",",,C,24,+","22.2",",C,14,","5819.3","C","445.8",",C","17.1",",,,C","87",",,,C","3.47",",C","8.72",",,,C","-1.78",",,,C"
"CA005023222","1959-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","1.4","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","15",",,C,12,","30.5",",,C,26,","29.4",",C,17,","6081.6","C","262.3",",C","117.6",",,,C","15",",,,C","9.92",",C","15.61",",,,C","4.23",",,,C"
"CA005023222","1959-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","45.3","C","43.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,07,","32.2",",C,06,","6146.2","C","64.6",",C","59.1",",,,C","0",",,,C","17.64",",C","23.47",",,,C","11.82",",,,C"
"CA005023222","1959-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","121.0","C","75.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,04,","35.6",",C,28,","13.4","C","13.4",",C","90.8",",,,C","0",",,,C","20.35",",C","26.56",",,,C","14.13",",,,C"
"CA005023222","1959-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","187.5","C","66.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,22,","32.8",",C,02,","25.3","C","11.9",",C","100.1",",,,C","0",",,,C","20.09",",C","26.10",",,,C","14.09",",,,C"
"CA005023222","1959-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","190.6","C","3.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","0",",T,C,30,+","44.2",",,C,22,","25.6",",C,05,","202.3","C","177.0",",C","97.6",",,,C","0",",T,,C","12.54",",C","17.21",",,,C","7.86",",,,C"
"CA005023222","1959-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","190.6","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","30",",,C,27,+","51",",,C,10,","17.3",",,C,06,","21.7",",C,03,","699.0","C","496.7",",C","87.6",",,,C","153",",,,C","2.31",",C","5.29",",,,C","-0.66",",,,C"
"CA005023222","1959-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","190.6","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,16,","150",",,C,20,+","79",",,C,15,","7.9",",,C,15,","2.8",",C,09,+","1510.8","C","811.8",",C","18.1",",,,C","181",",,,C","-8.73",",C","-5.00",",,,C","-12.46",",,,C"
"CA005023222","1959-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","190.6","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,19,","80",",,C,02,+","13",",,C,26,+","4.3",",,C,26,","3.9",",C,15,","2300.7","C","789.9",",C","9.8",",,,C","55",",,,C","-7.15",",C","-3.35",",,,C","-10.95",",,,C"
"CA005023222","1960-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,08,","150",",,C,31,+","48",",,C,27,","4.8",",,C,27,","-1.7",",C,11,","3385.6","C","1084.9",",C","17.7",",,,C","177",",,,C","-16.66",",C","-12.49",",,,C","-20.84",",,,C"
"CA005023222","1960-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-28.3",",C,19,","150",",,C,08,+","18",",,C,02,","2.3",",,C,07,+","3.3",",C,07,","4321.4","C","935.8",",C","11.6",",,,C","98",",,,C","-13.93",",C","-8.97",",,,C","-18.90",",,,C"
"CA005023222","1960-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,04,","130",",,C,26,+","28",",,C,22,","17.0",",,C,28,","3.9",",C,26,","5222.7","C","901.3",",C","30.9",",,,C","159",",,,C","-10.74",",C","-5.65",",,,C","-15.83",",,,C"
"CA005023222","1960-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.9",",C,09,","150",",,C,26,","165",",,C,25,","16.5",",,C,25,","17.8",",C,19,","5706.3","C","483.6",",C","49.8",",,,C","228",",,,C","2.21",",C","6.18",",,,C","-1.76",",,,C"
"CA005023222","1960-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","8.0","C","8.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","30.0",",C,13,","5891.0","C","184.7",",C","34.1",",,,C","0",",,,C","12.63",",C","19.50",",,,C","5.77",",,,C"
"CA005023222","1960-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","26.9","C","18.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","29.4",",C,27,","5972.8","C","81.8",",C","55.7",",,,C","0",",,,C","16.24",",C","22.04",",,,C","10.43",",,,C"
"CA005023222","1960-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.9","C","94.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","35.0",",C,10,","22.8","C","22.8",",C","17.0",",,,C","0",",,,C","20.63",",C","27.84",",,,C","13.42",",,,C"
"CA005023222","1960-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","181.4","C","60.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,25,","31.7",",C,11,+","38.1","C","15.3",",C","78.6",",,,C","0",",,,C","19.79",",C","25.99",",,,C","13.59",",,,C"
"CA005023222","1960-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","202.8","C","21.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,05,","31.1",",C,02,","190.3","C","152.2",",C","23.7",",,,C","0",",,,C","13.97",",C","20.11",",,,C","7.84",",,,C"
"CA005023222","1960-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","202.8","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","0",",C","12",",C","2",",C","5",",C","0",",C","-7.8",",C,20,","30",",,C,23,+","46",",,C,21,","17.8",",,C,29,","26.1",",C,04,","546.0","C","355.7",",C","46.8",",,,C","77",",,,C","6.86",",C","12.09",",,,C","1.62",",,,C"
"CA005023222","1960-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","202.8","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","2",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,30,","100",",,C,14,","41",",,C,10,","3.0",",,C,11,+","7.2",",C,02,","1219.5","C","673.5",",C","12.2",",,,C","123",",,,C","-4.12",",C","-0.52",",,,C","-7.72",",,,C"
"CA005023222","1960-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","202.8","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,08,","180",",,C,31,+","114",",,C,05,","11.7",",,C,05,","-0.6",",C,03,","2241.2","C","1021.7",",C","24.0",",,,C","260",",,,C","-14.63",",C","-10.10",",,,C","-19.15",",,,C"
"CA005023222","1961-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","200",",,C,02,","18",",,C,01,","1.0",",,C,01,","3.9",",C,16,","3330.5","C","1089.3",",C","2.9",",,,C","47",",,,C","-16.81",",C","-12.06",",,,C","-21.55",",,,C"
"CA005023222","1961-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,18,+","460",",,C,28,+","150",",,C,12,","12.4",",,C,12,","3.9",",C,08,","4157.9","C","827.4",",C","41.8",",,,C","476",",,,C","-11.22",",C","-6.63",",,,C","-15.80",",,,C"
"CA005023222","1961-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,04,","460",",,C,01,","8",",,C,05,","11.7",",,C,25,","11.1",",C,25,","4856.4","C","698.5",",C","13.5",",,,C","17",",,,C","-4.20",",C","0.51",",,,C","-8.91",",,,C"
"CA005023222","1961-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","30",",,C,12,+","25",",,C,10,","18.8",",,C,19,","18.3",",C,19,","5362.0","C","505.6",",C","43.3",",,,C","77",",,,C","1.48",",C","6.59",",,,C","-3.63",",,,C"
"CA005023222","1961-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","13.3","C","13.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","31.7",",C,30,","5597.6","C","235.6",",C","9.9",",,,C","0",",,,C","11.16",",C","18.92",",,,C","3.40",",,,C"
"CA005023222","1961-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","77.5","C","64.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,30,+","36.1",",C,28,","5627.6","C","30.0",",C","3.4",",,,C","0",",,,C","19.47",",C","27.52",",,,C","11.43",",,,C"
"CA005023222","1961-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","149.7","C","72.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,12,","33.9",",C,10,","15.2","C","15.2",",C","83.6",",,,C","0",",,,C","20.17",",C","26.31",",,,C","14.03",",,,C"
"CA005023222","1961-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","256.6","C","106.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,24,","36.1",",C,16,","23.2","C","8.0",",C","4.1",",,,C","0",",,,C","21.52",",C","29.52",",,,C","13.53",",,,C"
"CA005023222","1961-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","262.2","C","5.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","0",",T,C,27,","11.7",",,C,22,","28.9",",C,18,","241.4","C","218.2",",C","58.5",",,,C","0",",T,,C","11.25",",C","17.49",",,,C","5.00",",,,C"
"CA005023222","1961-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","262.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.9",",C,26,","0",",,C,31,+","0",",T,C,29,+","14.0",",,C,11,","29.4",",C,06,","606.6","C","365.2",",C","25.5",",,,C","0",",T,,C","6.55",",C","12.95",",,,C","0.15",",,,C"
"CA005023222","1961-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","262.2","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,29,","0",",T,C,30,+","13",",,C,21,","1.3",",,C,21,","15.6",",C,10,","1247.3","C","640.7",",C","4.4",",,,C","42",",,,C","-3.02",",C","1.93",",,,C","-7.98",",,,C"
"CA005023222","1961-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","262.2","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,14,","250",",,C,31,+","97",",,C,04,","10.9",",,C,04,","-2.2",",C,25,+","2328.6","C","1081.3",",C","30.8",",,,C","308",",,,C","-16.55",",C","-11.49",",,,C","-21.60",",,,C"
"CA005023222","1962-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,+","510",",,C,31,+","130",",,C,04,","9.1",",,C,04,","2.8",",C,02,","3519.2","C","1190.6",",C","22.2",",,,C","361",",,,C","-20.07",",C","-13.66",",,,C","-26.49",",,,C"
