"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048412780","1971-04","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","25.1",",,I,28,","62.8",",,,I"
"BR048412780","1971-05","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","7",",I","0",",I","20.1",",,I,12,","76.2",",,,I"
"BR048412780","1971-06","-12.12","-39.12","190.0","JAGUARA, BR","11",",I","11",",I","0",",I","12.6",",,I,28,","68.9",",,,I"
"BR048412780","1971-07","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","18.4",",,I,13,","45.5",",,,I"
"BR048412780","1971-08","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","0",",I","13.5",",,I,23,","56.4",",,,I"
"BR048412780","1971-09","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","3",",I","1",",I","55.6",",,I,20,","74.6",",,,I"
"BR048412780","1971-10","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","24.9",",,I,07,","57.6",",,,I"
"BR048412780","1971-11","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","24.8",",,I,15,","24.8",",,,I"
"BR048412780","1971-12","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","8.3",",,I,05,","8.3",",,,I"
"BR048412780","1972-01","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","17.4",",,I,21,","33.7",",,,I"
"BR048412780","1972-02","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","1",",I","50.2",",,I,20,","59.5",",,,I"
"BR048412780","1972-03","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","1",",I","30.2",",,I,07,","63.1",",,,I"
"BR048412780","1972-04","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","10.4",",,I,24,","28.1",",,,I"
"BR048412780","1972-05","-12.12","-39.12","190.0","JAGUARA, BR","12",",I","12",",I","0",",I","21.3",",,I,11,","119.7",",,,I"
"BR048412780","1972-06","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","0",",I","20.2",",,I,28,","75.6",",,,I"
"BR048412780","1972-07","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","11.4",",,I,19,","27.8",",,,I"
"BR048412780","1972-08","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","12.0",",,I,18,","41.4",",,,I"
"BR048412780","1972-09","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","12.7",",,I,06,","19.9",",,,I"
"BR048412780","1972-10","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","13.7",",,I,21,","13.7",",,,I"
"BR048412780","1972-11","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","6.5",",,I,03,","12.9",",,,I"
"BR048412780","1972-12","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","1",",I","75.1",",,I,22,","116.2",",,,I"
"BR048412780","1973-01","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","7",",I","1",",I","27.4",",,I,17,","73.8",",,,I"
"BR048412780","1973-02","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","17.7",",,I,09,","17.7",",,,I"
"BR048412780","1973-03","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","1",",I","58.7",",,I,11,","78.2",",,,I"
"BR048412780","1973-04","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","7.3",",,I,16,","7.3",",,,I"
"BR048412780","1973-05","-12.12","-39.12","190.0","JAGUARA, BR","10",",I","10",",I","0",",I","16.7",",,I,16,","88.0",",,,I"
"BR048412780","1973-06","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","1",",I","30.6",",,I,24,","85.7",",,,I"
"BR048412780","1973-07","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","0",",I","13.4",",,I,12,","56.2",",,,I"
"BR048412780","1973-08","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","13.4",",,I,21,","38.5",",,,I"
"BR048412780","1973-09","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","2",",I","51.0",",,I,13,","144.1",",,,I"
"BR048412780","1973-10","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","2",",I","50.2",",,I,02,","111.7",",,,I"
"BR048412780","1973-11","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","2",",I","38.2",",,I,28,","108.1",",,,I"
"BR048412780","1973-12","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048412780","1974-01","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","25.1",",,I,23,","39.3",",,,I"
"BR048412780","1974-02","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","17.4",",,I,09,","53.7",",,,I"
"BR048412780","1974-03","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","2",",I","70.0",",,I,17,","147.0",",,,I"
"BR048412780","1974-04","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","2",",I","52.8",",,I,28,","87.6",",,,I"
"BR048412780","1974-05","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","9",",I","1",",I","37.8",",,I,19,","117.8",",,,I"
"BR048412780","1974-06","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","0",",I","17.7",",,I,04,","65.1",",,,I"
"BR048412780","1974-07","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","9",",I","0",",I","12.5",",,I,12,","53.7",",,,I"
"BR048412780","1974-08","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","10.6",",,I,23,","35.4",",,,I"
"BR048412780","1974-09","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","13.8",",,I,22,","37.2",",,,I"
"BR048412780","1974-10","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","1",",I","101.0",",,I,30,","125.2",",,,I"
"BR048412780","1974-11","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","23.2",",,I,08,","45.8",",,,I"
"BR048412780","1974-12","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","2",",I","31.9",",,I,08,","60.1",",,,I"
"BR048412780","1975-01","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","23.2",",,I,22,","59.8",",,,I"
"BR048412780","1975-02","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","1",",I","54.4",",,I,01,","54.4",",,,I"
"BR048412780","1975-03","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","14.6",",,I,12,","44.8",",,,I"
"BR048412780","1975-04","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","1",",I","39.4",",,I,18,","79.4",",,,I"
"BR048412780","1975-05","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","1",",I","29.8",",,I,05,","80.1",",,,I"
"BR048412780","1975-06","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","7",",I","0",",I","11.8",",,I,21,","52.8",",,,I"
"BR048412780","1975-07","-12.12","-39.12","190.0","JAGUARA, BR","12",",I","12",",I","1",",I","35.2",",,I,29,","139.1",",,,I"
"BR048412780","1975-08","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","0",",I","20.9",",,I,03,","71.8",",,,I"
"BR048412780","1975-09","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","0",",I","14.6",",,I,22,","72.4",",,,I"
"BR048412780","1975-10","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","18.8",",,I,31,","32.2",",,,I"
"BR048412780","1975-11","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","12.3",",,I,03,","12.3",",,,I"
"BR048412780","1975-12","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","2",",I","1",",I","33.8",",,I,07,","39.0",",,,I"
"BR048412780","1976-01","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048412780","1976-02","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","1",",I","42.6",",,I,13,","101.1",",,,I"
"BR048412780","1976-03","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","0",",I","13.2",",,I,09,","46.8",",,,I"
"BR048412780","1976-04","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"BR048412780","1976-05","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","8.7",",,I,05,","21.4",",,,I"
"BR048412780","1976-06","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","10.8",",,I,28,","25.4",",,,I"
"BR048412780","1976-07","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","8.6",",,I,19,","27.0",",,,I"
"BR048412780","1976-08","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","8.2",",,I,16,","19.0",",,,I"
"BR048412780","1976-09","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","18.2",",,I,29,","31.2",",,,I"
"BR048412780","1976-10","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","8",",I","3",",I","55.6",",,I,02,","190.4",",,,I"
"BR048412780","1976-11","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","1",",I","28.4",",,I,28,","45.8",",,,I"
"BR048412780","1976-12","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","1",",I","30.8",",,I,11,","48.4",",,,I"
"BR048412780","1977-01","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","3",",I","43.4",",,I,19,","156.6",",,,I"
"BR048412780","1977-02","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","1",",I","30.8",",,I,02,","66.2",",,,I"
"BR048412780","1977-03","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","1",",I","30.4",",,I,09,","30.4",",,,I"
"BR048412780","1977-04","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","2",",I","35.4",",,I,26,","63.2",",,,I"
"BR048412780","1977-05","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","1",",I","36.6",",,I,18,","97.9",",,,I"
"BR048412780","1977-06","-12.12","-39.12","190.0","JAGUARA, BR","11",",I","10",",I","0",",I","18.2",",,I,04,","85.3",",,,I"
"BR048412780","1977-07","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","6",",I","0",",I","21.4",",,I,10,","65.3",",,,I"
"BR048412780","1977-08","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","1",",I","0",",I","4.8",",,I,26,","7.2",",,,I"
"BR048412780","1977-09","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","1",",I","85.2",",,I,26,","99.8",",,,I"
"BR048412780","1977-10","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","9",",I","1",",I","30.2",",,I,08,","99.6",",,,I"
"BR048412780","1977-11","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","13.8",",,I,15,","23.2",",,,I"
"BR048412780","1977-12","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","9",",I","3",",I","94.8",",,I,14,","221.4",",,,I"
"BR048412780","1978-01","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","1",",I","41.2",",,I,12,","71.2",",,,I"
"BR048412780","1978-02","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","2",",I","51.8",",,I,18,","120.8",",,,I"
"BR048412780","1978-03","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","9",",I","2",",I","40.2",",,I,17,","132.5",",,,I"
"BR048412780","1978-04","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","0",",I","13.8",",,I,18,","54.8",",,,I"
"BR048412780","1978-05","-12.12","-39.12","190.0","JAGUARA, BR","16",",I","16",",I","1",",I","61.6",",,I,03,","154.2",",,,I"
"BR048412780","1978-06","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","0",",I","13.0",",,I,18,","69.0",",,,I"
"BR048412780","1978-07","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","5",",I","1",",I","25.4",",,I,03,","49.0",",,,I"
"BR048412780","1978-08","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","8",",I","0",",I","12.8",",,I,04,","56.3",",,,I"
"BR048412780","1978-09","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","24.8",",,I,22,","37.3",",,,I"
"BR048412780","1978-10","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","15.8",",,I,23,","28.4",",,,I"
"BR048412780","1978-11","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","1",",I","1",",I","28.4",",,I,16,","30.2",",,,I"
"BR048412780","1978-12","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","1",",I","29.4",",,I,07,","42.1",",,,I"
"BR048412780","1979-01","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","3",",I","102.2",",,I,15,","221.1",",,,I"
"BR048412780","1979-02","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","0",",I","22.8",",,I,26,","52.2",",,,I"
"BR048412780","1979-03","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","6.2",",,I,05,","13.2",",,,I"
"BR048412780","1979-04","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","14.2",",,I,24,","17.8",",,,I"
"BR048412780","1979-05","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","15.8",",,I,07,","33.6",",,,I"
"BR048412780","1979-06","-12.12","-39.12","190.0","JAGUARA, BR","10",",I","10",",I","2",",I","40.6",",,I,18,","167.6",",,,I"
