"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204200","1967-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","3.8","C","3.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","3.8",",,C,02,","28.9",",C,10,","276.9","C","163.0",",C","11.6",",,,C","0",",,,C","13.17",",C","19.73",",,,C","6.62",",,,C"
"CA002204200","1967-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","3.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","4.6",",,C,28,","26.7",",C,15,","593.7","C","316.8",",C","11.3",",,,C","0",",,,C","7.77",",C","13.30",",,,C","2.25",",,,C"
"CA002204200","1967-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","3.8","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,20,","","","152",",,C,12,","42.7",",,C,11,","7.8",",C,11,+","1170.0","C","576.3",",C","95.3",",,,C","391",",,,C","-0.26",",C","2.19",",,,C","-2.71",",,,C"
"CA002204200","1967-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","3.8","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,27,","","","140",",,C,23,","14.0",",,C,23,","-0.6",",C,21,","2046.4","C","876.4",",C","28.5",",,,C","285",",,,C","-10.88",",C","-7.37",",,,C","-14.39",",,,C"
"CA002204200","1967-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","3.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,","","","51",",,C,04,","5.1",",,C,04,","-2.8",",C,06,","3235.2","C","1188.8",",C","22.1",",,,C","221",",,,C","-20.01",",C","-15.61",",,,C","-24.42",",,,C"
"CA002204200","1968-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,13,","","","94",",,C,16,","9.4",",,C,16,","-11.7",",C,23,","4776.3","C","1541.1",",C","36.6",",,,C","366",",,,C","-31.38",",C","-27.28",",,,C","-35.48",",,,C"
"CA002204200","1968-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-49.4",",C,02,","","","64",",,C,06,","6.4",",,C,06,","2.8",",C,28,","5984.1","C","1207.8",",C","15.7",",,,C","157",",,,C","-23.31",",C","-17.53",",,,C","-29.10",",,,C"
"CA002204200","1968-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,10,","","","13","1,,C,03,","1.3","1,,C,03,","6.1",",C,02,","7002.4","C","1018.3",",C","2.7","1,,,C","27","1,,,C","-14.52",",C","-7.38",",,,C","-21.65",",,,C"
"CA002204200","1968-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,02,","","","97",",,C,09,","9.7",",,C,09,","11.7",",C,27,","7848.9","C","846.5",",C","18.1",",,,C","181",",,,C","-9.88",",C","-1.46",",,,C","-18.31",",,,C"
"CA002204200","1968-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,09,","","","25",",,C,01,","4.1",",,C,04,","20.6",",C,20,","8337.0","C","488.1",",C","10.0",",,,C","38",",,,C","2.59",",C","7.74",",,,C","-2.56",",,,C"
"CA002204200","1968-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","14.5",",,C,20,","25.0",",C,25,","8559.4","C","222.4",",C","36.3",",,,C","0",",,,C","10.92",",C","17.74",",,,C","4.10",",,,C"
"CA002204200","1968-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","5.8",",,C,23,","24.4",",C,31,+","184.7","C","184.7",",C","25.5",",,,C","0",",,,C","12.37",",C","18.65",",,,C","6.10",",,,C"
"CA002204200","1968-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,07,+","","","0",",,C,31,+","18.8",",,C,31,","25.0",",C,24,+","403.3","C","218.6",",C","23.7",",,,C","0",",,,C","11.28",",C","17.27",",,,C","5.29",",,,C"
"CA002204200","1968-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","14.2",",,C,01,","16.7",",C,12,+","767.8","C","364.5",",C","49.0",",,,C","0",",,,C","6.18",",C","10.23",",,,C","2.14",",,,C"
"CA002204200","1968-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,19,","","","33",",,C,30,","6.1",",,C,15,","9.4",",C,03,","1330.0","C","562.2",",C","26.5",",,,C","94",",,,C","0.20",",C","2.77",",,,C","-2.38",",,,C"
"CA002204200","1968-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,27,","","","56",",,C,19,","5.6",",,C,19,","1.7",",C,09,","2235.0","C","905.0",",C","30.5",",,,C","305",",,,C","-11.83",",C","-7.84",",,,C","-15.83",",,,C"
"CA002204200","1968-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,","","","64",",,C,07,","6.4",",,C,07,","-10.0",",C,16,","3623.2","C","1388.2",",C","9.8",",,,C","98",",,,C","-26.45",",C","-22.24",",,,C","-30.66",",,,C"
"CA002204200","1969-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,10,","","","33",",,C,04,","3.3",",,C,04,","-16.1",",C,13,","5240.2","C","1617.0",",C","10.4",",,,C","104",",,,C","-33.83",",C","-29.70",",,,C","-37.96",",,,C"
"CA002204200","1969-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,06,","","","23",",,C,04,","2.3",",,C,04,","-2.8",",C,27,","6345.9","C","1105.7",",C","11.2",",,,C","112",",,,C","-21.16",",C","-14.67",",,,C","-27.64",",,,C"
"CA002204200","1969-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","","","25",",,C,21,","2.5",",,C,21,","0.6",",C,05,","7456.0","C","1110.1",",C","8.5",",,,C","85",",,,C","-17.48",",C","-10.07",",,,C","-24.89",",,,C"
"CA002204200","1969-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,01,","","","51",",,C,19,","9.4",",,C,19,","11.1",",C,29,","8118.0","C","662.0",",C","17.1",",,,C","73",",,,C","-3.73",",C","2.28",",,,C","-9.75",",,,C"
"CA002204200","1969-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","","","13",",,C,11,","6.1",",,C,08,","16.7",",C,24,","8583.2","C","465.2",",C","15.6",",,,C","16",",,,C","3.33",",C","9.09",",,,C","-2.44",",,,C"
"CA002204200","1969-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","3.8",",,C,21,","23.3",",C,07,","8880.7","C","297.5",",C","7.4",",,,C","0",",,,C","8.42",",C","14.50",",,,C","2.33",",,,C"
"CA002204200","1969-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","13.0",",,C,06,","27.8",",C,10,","136.4","C","136.4",",C","20.2",",,,C","0",",,,C","13.94",",C","20.16",",,,C","7.72",",,,C"
"CA002204200","1969-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.3","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","20.8",",,C,30,","25.6",",C,04,","332.7","C","196.3",",C","111.9",",,,C","0",",,,C","12.00",",C","16.88",",,,C","7.12",",,,C"
"CA002204200","1969-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","6.9",",,C,30,","15.0",",C,04,+","734.3","C","401.6",",C","23.8",",,,C","0",",,,C","4.95",",C","8.92",",,,C","0.97",",,,C"
"CA002204200","1969-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.3",",C,25,","","","8",",,C,30,","3.8",",,C,05,","12.8",",C,05,","1317.8","C","583.5",",C","5.9",",,,C","16",",,,C","-0.49",",C","3.41",",,,C","-4.39",",,,C"
"CA002204200","1969-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.3","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,22,","","","61",",,C,03,","7.6",",,C,03,","5.0",",C,28,+","2292.2","C","974.4",",C","25.5",",,,C","194",",,,C","-14.15",",C","-9.76",",,,C","-18.54",",,,C"
"CA002204200","1969-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.3","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,+","","","41",",,C,22,","4.1",",,C,22,","-2.2",",C,03,","3309.3","C","1017.1",",C","20.6",",,,C","206",",,,C","-14.48",",C","-11.21",",,,C","-17.74",",,,C"
"CA002204200","1970-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","","","41",",,C,02,","4.1",",,C,02,","-8.3",",C,03,+","4712.8","C","1403.5",",C","12.8",",,,C","128",",,,C","-26.94",",C","-23.25",",,,C","-30.63",",,,C"
"CA002204200","1970-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,16,","","","58",",,C,22,","5.8",",,C,22,","-5.6",",C,26,","5917.6","C","1204.8",",C","18.2",",,,C","182",",,,C","-24.69",",C","-19.96",",,,C","-29.43",",,,C"
"CA002204200","1970-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,20,","","","28",",,C,10,","2.8",",,C,10,","2.2",",C,15,","7054.5","C","1136.9",",C","11.2",",,,C","112",",,,C","-18.34",",C","-11.24",",,,C","-25.45",",,,C"
"CA002204200","1970-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-30.6",",C,03,","","","46",",,C,26,","4.6",",,C,26,","12.8",",C,30,","7726.9","C","672.4",",C","8.3",",,,C","63",",,,C","-4.08",",C","2.60",",,,C","-10.76",",,,C"
"CA002204200","1970-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.1",",C,07,","","","89",",,C,15,","12.2",",,C,01,","21.1",",C,30,","8177.1","C","450.2",",C","27.5",",,,C","178",",,,C","3.81",",C","10.06",",,,C","-2.44",",,,C"
"CA002204200","1970-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.6","C","0.6",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","3.6",",,C,19,","29.4",",C,14,","8348.6","C","171.5",",C","12.3",",,,C","0",",,,C","12.64",",C","19.22",",,,C","6.05",",,,C"
"CA002204200","1970-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","3.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","11.4",",,C,14,","28.3",",C,19,","86.3","C","86.3",",C","37.1",",,,C","0",",,,C","15.68",",C","21.92",",,,C","9.43",",,,C"
"CA002204200","1970-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","19.1",",,C,10,","26.1",",C,07,","257.3","C","171.0",",C","81.8",",,,C","0",",,,C","12.82",",C","18.09",",,,C","7.55",",,,C"
"CA002204200","1970-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","","","3",",,C,10,+","9.1",",,C,30,","15.6",",C,03,","645.6","C","388.3",",C","38.4",",,,C","6",",,,C","5.39",",C","9.37",",,,C","1.41",",,,C"
"CA002204200","1970-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","0.0",",C","16",",C","2",",C","1",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.7",",C,07,","","","282",",,C,18,","28.2",",,C,18,","7.2",",C,02,","1239.1","C","593.5",",C","45.9",",,,C","362",",,,C","-0.81",",C","1.65",",,,C","-3.28",",,,C"
"CA002204200","1970-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,25,","","","66",",,C,22,","6.6",",,C,22,","7.2",",C,03,","2214.7","C","975.6",",C","19.6",",,,C","196",",,,C","-14.19",",C","-11.17",",,,C","-17.20",",,,C"
"CA002204200","1970-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","","","64",",,C,24,","6.4",",,C,24,","-12.2",",C,15,+","3610.2","C","1395.5",",C","29.5",",,,C","295",",,,C","-26.68",",C","-22.57",",,,C","-30.79",",,,C"
"CA002204200","1972-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,29,+","","","69",",,C,15,","6.9",",,C,15,","-8.3",",C,23,","","","1421.4",",C","18.5",",,,C","185",",,,C","-30.68",",C","-24.73",",,,C","-36.63",",,,C"
"CA002204200","1972-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,01,","","","203",",,C,16,","20.3",",,C,16,","3.3",",C,23,","","","1104.6",",C","34.0",",,,C","340",",,,C","-17.30",",C","-10.83",",,,C","-23.77",",,,C"
"CA002204200","1972-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,03,","","","64",",,C,06,","6.4",",,C,06,","6.7",",C,25,","","","886.0",",C","13.3",",,,C","133",",,,C","-11.20",",C","-4.32",",,,C","-18.08",",,,C"
"CA002204200","1972-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.3",",C,04,","","","0",",,C,31,+","5.1",",,C,13,","22.2",",C,29,","","","446.4",",C","5.6",",,,C","0",",,,C","3.93",",C","10.32",",,,C","-2.45",",,,C"
"CA002204200","1972-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","7.4",",,C,26,","28.9",",C,25,","","","177.8",",C","15.8",",,,C","0",",,,C","12.50",",C","19.05",",,,C","5.95",",,,C"
"CA002204200","1972-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,14,+","","","0",",,C,31,+","9.4",",,C,28,","28.3",",C,22,","111.8","","111.8",",C","20.7",",,,C","0",",,,C","14.76",",C","21.67",",,,C","7.86",",,,C"
"CA002204200","1972-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","1.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","4.1",",,C,09,","28.3",",C,22,","242.5","","130.7",",C","14.3",",,,C","0",",,,C","14.15",",C","20.89",",,,C","7.41",",,,C"
"CA002204200","1972-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,29,+","","","10",",,C,28,","15.2",",,C,15,","22.8",",C,01,","693.1","","450.6",",C","28.2",",,,C","23",",,,C","3.31",",C","7.04",",,,C","-0.42",",,,C"
"CA002204200","1972-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-25.6",",C,26,","","","79",",,C,26,","8.9",",,C,02,","5.6",",C,01,","1353.6","","660.5",",C","46.2",",,,C","327",",,,C","-2.97",",C","-0.44",",,,C","-5.51",",,,C"
"CA002204200","1972-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,30,","","","127",",,C,16,","12.7",",,C,16,","-1.1",",C,12,","2360.9","","1007.3",",C","30.8",",,,C","308",",,,C","-15.25",",C","-11.95",",,,C","-18.54",",,,C"
"CA002204200","1972-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","18",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,","","","25",",,C,25,","2.5",",,C,25,","-5.6",",C,09,","3778.1","","1417.2",",C","17.0",",,,C","170",",,,C","-27.38",",C","-23.21",",,,C","-31.56",",,,C"
"CA002204200","1973-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,+","","","36",",,C,22,+","3.6",",,C,22,+","-7.2",",C,10,","5147.7","C","1369.6",",C","20.5",",,,C","205",",,,C","-25.85",",C","-20.83",",,,C","-30.86",",,,C"
"CA002204200","1973-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,13,","","","38",",,C,27,","3.8",",,C,27,","-12.2",",C,20,","6412.1","C","1264.4",",C","16.4",",,,C","164",",,,C","-26.83",",C","-21.06",",,,C","-32.59",",,,C"
"CA002204200","1973-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,07,","","","127",",,C,16,","12.7",",,C,16,","10.0",",C,30,","7517.4","C","1105.3",",C","26.8",",,,C","268",",,,C","-17.32",",C","-10.28",",,,C","-24.36",",,,C"
"CA002204200","1973-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-27.2",",C,06,","","","51",",,C,03,","5.1",",,C,03,","10.0",",C,30,","8260.3","C","742.9",",C","15.8",",,,C","158",",,,C","-6.43",",C","0.13",",,,C","-12.99",",,,C"
"CA002204200","1973-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","3.6",",,C,21,","25.0",",C,26,+","8537.2","C","276.9",",C","9.7",",,,C","0",",,,C","9.40",",C","17.29",",,,C","1.51",",,,C"
"CA002204200","1973-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","6.4","C","6.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","15.0",",,C,29,","30.0",",C,25,","8665.2","C","128.0",",C","16.9",",,,C","0",",,,C","14.28",",C","20.67",",,,C","7.89",",,,C"
"CA002204200","1973-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","23.4","C","17.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","9.1",",,C,20,","29.4",",C,20,","59.9","C","59.9",",C","25.3",",,,C","0",",,,C","16.95",",C","23.78",",,,C","10.11",",,,C"
"CA002204200","1973-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","0.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","27.4",",,C,15,","27.2",",C,09,+","214.3","C","154.4",",C","69.2",",,,C","0",",,,C","13.38",",C","19.10",",,,C","7.65",",,,C"
"CA002204200","1973-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","8.1",",,C,08,","19.4",",C,02,","539.5","C","325.2",",C","18.1",",,,C","0",",,,C","7.49",",C","13.36",",,,C","1.63",",,,C"
"CA002204200","1973-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.3",",C,16,","","","8",",,C,05,","6.4",",,C,27,","11.1",",C,02,","1069.3","C","529.8",",C","24.8",",,,C","30",",,,C","1.24",",C","3.70",",,,C","-1.21",",,,C"
"CA002204200","1973-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","","","58",",,C,14,","5.8",",,C,14,","-3.9",",C,13,","2076.9","C","1007.6",",C","33.0",",,,C","330",",,,C","-15.26",",C","-11.87",",,,C","-18.64",",,,C"
"CA002204200","1973-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","","","51",",,C,05,","5.1",",,C,05,","-7.8",",C,21,","3445.2","C","1368.3",",C","20.0",",,,C","200",",,,C","-25.81",",C","-20.68",",,,C","-30.93",",,,C"
"CA002204200","1974-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,31,","","","76",",,C,19,","7.6",",,C,19,","-5.0",",C,03,+","4955.5","C","1510.3",",C","16.5",",,,C","165",",,,C","-30.39",",C","-25.35",",,,C","-35.42",",,,C"
