"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066018","1971-02","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","15",",C","0",",C","0",",C","-35.0",",C,06,","","","30",",,C,10,","3.0",",,C,10,","8.3",",C,14,","5286.5","C","820.9",",C","5.5",",,,C","55",",,,C","-10.98",",C","-1.91",",,,C","-20.06",",,,C"
"CA003066018","1971-03","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,01,","","","81",",,C,26,","8.1",",,C,26,","8.3",",C,10,","6083.6","C","797.1",",C","22.8",",,,C","228",",,,C","-7.38",",C","0.83",",,,C","-15.58",",,,C"
"CA003066018","1971-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","","","178",",,C,09,","17.8",",,C,09,","18.3",",C,06,","6520.8","C","437.2",",C","17.8",",,,C","178",",,,C","3.76",",C","12.18",",,,C","-4.66",",,,C"
"CA003066018","1971-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-5.0",",C,16,+","","","0",",,C,31,+","4.1",",,C,13,","31.1",",C,13,+","6726.5","C","205.7",",C","13.5",",,,C","0",",,,C","11.75",",C","21.29",",,,C","2.21",",,,C"
"CA003066018","1971-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","2.8","C","1.1",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","66.3",",,C,25,","28.3",",C,03,","6864.8","C","138.3",",C","170.4",",,,C","0",",,,C","13.76",",C","20.56",",,,C","6.97",",,,C"
"CA003066018","1971-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","8.1","C","5.3",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","33.5",",,C,02,","31.1",",C,31,","97.0","C","97.0",",C","98.6",",,,C","0",",,,C","15.37",",C","22.78",",,,C","7.97",",,,C"
"CA003066018","1971-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","26.0","C","17.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","21.8",",,C,07,","30.6",",C,02,","183.8","C","86.8",",C","79.4",",,,C","0",",,,C","16.11",",C","23.01",",,,C","9.22",",,,C"
"CA003066018","1971-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","26.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,17,","","","0",",,C,30,+","3.0",",,C,26,","25.0",",C,05,","497.8","C","314.0",",C","12.9",",,,C","0",",,,C","7.87",",C","14.36",",,,C","1.37",",,,C"
"CA003066018","1971-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","26.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","4",",C","1",",C","0",",C","-18.9",",C,29,","","","20",",,C,28,","2.0",",,C,28,","22.2",",C,05,","1022.4","C","524.6",",C","4.5",",,,C","20",",,,C","1.41",",C","9.00",",,,C","-6.18",",,,C"
"CA003066018","1971-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","26.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,06,","","","76",",,C,20,","17.8",",,C,20,","5.0",",C,18,","1804.0","C","781.6",",C","35.9",",,,C","254",",,,C","-7.72",",C","-2.77",",,,C","-12.67",",,,C"
"CA003066018","1971-12","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","26.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,16,","","","117",",,C,16,","11.7",",,C,16,","1.1",",C,30,","3023.8","C","1219.8",",C","39.3",",,,C","393",",,,C","-21.01",",C","-14.49",",,,C","-27.54",",,,C"
"CA003066018","1972-01","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,25,+","","","81",",,C,28,","8.1",",,C,28,","0.6",",C,16,","4286.2","","1262.4",",C","31.7",",,,C","317",",,,C","-22.39",",C","-15.01",",,,C","-29.76",",,,C"
"CA003066018","1972-02","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","22","1,C","28","1,C","26",",C","0",",C","0",",C","-43.3","1,C,26,","","","178",",,C,15,","17.8",",,C,15,","3.9",",C,09,","5344.8","","1058.6",",C","57.0",",,,C","570",",,,C","-19.45","1,C","-12.59",",,,C","-26.30","1,,,C"
"CA003066018","1972-03","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","","0.0",",C","10","2,C","4","2,C","0","2,C","","","1",",C","10",",C","30",",C","9",",C","0",",C","0",",C","-41.7",",C,02,","","","117",",,C,23,","12.2","2,,C,23,","13.3",",C,12,","6093.8","","749.0",",C","35.3",",a,,C","213",",a,,C","-5.83",",C","1.09",",,,C","-12.75",",,,C"
"CA003066018","1972-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","3",",C","2",",C","0",",C","-22.2",",C,03,","","","86",",,C,21,","8.6",",,C,21,","24.4",",C,28,","6624.4","","530.6",",C","13.2",",,,C","86",",,,C","0.65",",C","7.61",",,,C","-6.31",",,,C"
"CA003066018","1972-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.7","","1.7",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-8.3",",C,01,","","","152",",,C,04,","15.2",",,C,04,","31.1",",C,31,+","6854.5","","230.1",",C","33.3",",,,C","152",",,,C","10.96",",C","20.07",",,,C","1.86",",,,C"
"CA003066018","1972-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.7","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,04,+","","","0",",,C,30,+","34.0",",,C,17,","27.8",",C,16,","7006.7","","152.2",",C","107.0",",,,C","0",",,,C","13.26",",C","20.63",",,,C","5.89",",,,C"
"CA003066018","1972-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.7","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","14.5",",,C,08,","24.4",",C,27,","156.9","","156.9",",C","48.7",",,,C","0",",,,C","13.27",",C","20.44",",,,C","6.11",",,,C"
"CA003066018","1972-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","2.5","","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","16.5",",,C,28,+","30.0",",C,08,","250.2","","93.3",",C","50.1",",,,C","0",",,,C","15.35",",C","23.33",",,,C","7.37",",,,C"
"CA003066018","1972-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","2.5","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-10.0",",C,28,+","","","53",",,C,22,","10.4",",,C,15,","23.3",",C,02,","655.5","","405.3",",C","30.9",",,,C","56",",,,C","4.82",",C","10.52",",,,C","-0.88",",,,C"
"CA003066018","1972-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","2.5","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,28,+","","","53",",,C,08,","8.1",",,C,08,","20.0",",C,06,","1214.3","","558.8",",C","24.7",",,,C","56",",,,C","0.31",",C","6.60",",,,C","-5.99",",,,C"
"CA003066018","1972-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","2.5","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,28,","","","97",",,C,01,","9.7",",,C,01,","3.9",",C,24,+","1925.4","","711.1",",C","19.9",",,,C","199",",,,C","-5.37",",C","-1.37",",,,C","-9.37",",,,C"
"CA003066018","1973-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-13.3","1,C,14,","","","157",",,C,12,","15.7",",,C,12,","20.0",",C,10,","","","462.7",",C","27.0",",,,C","157",",,,C","2.42","1,C","9.65",",,,C","-4.80","1,,,C"
"CA003066018","1973-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","1.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","17.0",",,C,08,","30.0",",C,14,","","","211.5",",C","84.1",",,,C","0",",,,C","11.56",",C","18.84",",,,C","4.29",",,,C"
"CA003066018","1973-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","4.1",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,04,+","","","0",",,C,30,+","43.4",",,C,15,","30.0",",C,22,","","","175.0",",C","142.4",",,,C","0",",,,C","12.64",",C","19.97",",,,C","5.30",",,,C"
"CA003066018","1973-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","2.3","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.2","1,C,08,","","","0",",,C,31,+","15.7",",,C,09,","28.9",",C,31,+","91.4","C","91.4",",C","66.3",",,,C","0",",,,C","15.27","1,C","22.85",",,,C","7.68","1,,,C"
"CA003066018","1973-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","2.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,20,+","","","0",",,C,31,+","18.8",",,C,16,","28.3",",C,12,+","246.5","C","155.1",",C","55.9",",,,C","0",",,,C","13.40",",C","20.33",",,,C","6.47",",,,C"
"CA003066018","1973-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","23.1",",,C,11,","25.0",",C,06,+","549.3","C","302.8",",C","55.4",",,,C","0",",,,C","8.24",",C","15.00",",,,C","1.47",",,,C"
"CA003066018","1973-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,16,+","","","30",",,C,30,","13.2",",,C,22,","13.9",",C,11,","1038.5","C","489.2",",C","52.2",",,,C","80",",,,C","2.55",",C","7.75",",,,C","-2.65",",,,C"
"CA003066018","1973-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","","","9",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,23,","","","91",",,C,12,","10.2",",,C,12,","1.1",",C,01,","2030.1","C","991.6",",C","46.3",",,,C","597",",,,C","-14.72",",C","-9.91",",,,C","-19.53",",,,C"
"CA003066018","1973-12","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","102",",,C,07,","7.9",",,C,07,","-0.6",",C,20,","3095.2","C","1065.1",",C","27.8",",,,C","372",",,,C","-16.02",",C","-10.10",",,,C","-21.95",",,,C"
"CA003066018","1974-01","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,31,","","","168",",,C,14,","13.5",",,C,14,","1.1",",C,19,","4374.8","C","1279.6",",C","50.3",",,,C","638",",,,C","-22.94",",C","-16.68",",,,C","-29.21",",,,C"
"CA003066018","1974-02","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","7",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-40.0",",C,02,","","","102",",,C,21,","9.9",",,C,21,","7.8",",C,10,","5208.6","C","833.8",",C","33.4",",,,C","406",",,,C","-11.44",",C","-3.72",",,,C","-19.17",",,,C"
"CA003066018","1974-03","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,22,","","","157",",,C,13,","9.9",",,C,13,","10.0",",C,31,","6129.6","C","921.0",",C","25.8",",,,C","391",",,,C","-11.38",",C","-3.29",",,,C","-19.46",",,,C"
"CA003066018","1974-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.8",",C,05,","","","117",",,C,30,","14.7",",,C,30,","25.6",",C,25,","6559.8","C","430.2",",C","28.3",",,,C","142",",,,C","3.99",",C","11.10",",,,C","-3.11",",,,C"
"CA003066018","1974-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,03,","","","5",",,C,01,","4.3",",,C,07,","24.4",",C,25,","6895.4","C","335.6",",C","14.6",",,,C","5",",,,C","7.51",",C","14.95",",,,C","0.07",",,,C"
"CA003066018","1974-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","3.0","C","3.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","11.4",",,C,27,+","29.4",",C,22,","7036.1","C","140.7",",C","35.2",",,,C","0",",,,C","13.74",",C","21.94",",,,C","5.54",",,,C"
"CA003066018","1974-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","4.1","C","1.1",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","62.2",",,C,11,","27.2",",C,18,","127.1","C","127.1",",C","158.4",",,,C","0",",,,C","14.27",",C","21.47",",,,C","7.06",",,,C"
"CA003066018","1974-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","4.9","C","0.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","6.4",",,C,22,","29.4",",C,04,","323.5","C","196.4",",C","44.3",",,,C","0",",,,C","12.02",",C","19.31",",,,C","4.73",",,,C"
"CA003066018","1974-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","4.9","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","10",",C","0",",C","-10.0",",C,30,","","","122",",,C,27,","17.5",",,C,09,","25.0",",C,15,","656.1","C","332.6",",C","62.2",",,,C","160",",,,C","7.25",",C","14.11",",,,C","0.38",",,,C"
"CA003066018","1974-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","4.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.1",",C,05,","","","10",",,C,05,","5.1",",,C,12,","24.4",",C,09,","1089.4","C","433.3",",C","9.7",",,,C","10",",,,C","4.35",",C","11.94",",,,C","-3.23",",,,C"
"CA003066018","1974-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","4.9","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,22,","","","97",",,C,20,","9.7",",,C,20,","12.8",",C,03,","1793.0","C","703.6",",C","22.4",",,,C","178",",,,C","-5.12",",C","1.23",",,,C","-11.48",",,,C"
"CA003066018","1974-12","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","4.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,23,","","","33",",,C,04,","3.3",",,C,04,","5.0",",C,24,","2622.7","C","829.7",",C","9.1",",,,C","91",",,,C","-8.43",",C","-2.83",",,,C","-14.03",",,,C"
"CA003066018","1975-01","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.9",",C,10,","","","91",",,C,23,","9.1",",,C,23,","5.0","1,C,19,","3609.3","C","986.6","1,C","30.5",",,,C","305",",,,C","-14.85","1,C","-8.41","1,,,C","-21.29",",,,C"
"CA003066018","1975-02","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","20",",C","0",",C","0",",C","-41.7",",C,12,+","","","25",",,C,12,","2.5",",,C,12,","12.8",",C,23,","4583.7","C","974.4",",C","10.1",",,,C","101",",,,C","-16.47",",C","-9.12",",,,C","-23.82",",,,C"
"CA003066018","1975-03","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,10,","","","36",",,C,16,","3.6",",,C,16,","7.8",",C,15,","5426.5","C","842.8",",C","9.8",",,,C","98",",,,C","-8.85",",C","-1.83",",,,C","-15.88",",,,C"
"CA003066018","1975-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-31.1",",C,02,","","","86",",,C,01,","9.1",",,C,27,","20.6",",C,26,","5987.5","C","561.0",",C","31.6",",,,C","153",",,,C","-0.37",",C","6.23",",,,C","-6.96",",,,C"
"CA003066018","1975-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","19.1",",,C,22,","23.9",",C,11,+","6283.1","C","295.6",",C","45.5",",,,C","0",",,,C","8.80",",C","15.94",",,,C","1.65",",,,C"
"CA003066018","1975-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","52.1",",,C,26,","27.2",",C,24,","6476.2","C","193.1",",C","142.7",",,,C","0",",,,C","11.90",",C","19.02",",,,C","4.78",",,,C"
"CA003066018","1975-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","17.7","C","17.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","34.3",",,C,16,","30.0",",C,11,","61.0","C","61.0",",C","89.1",",,,C","0",",,,C","16.94",",C","23.60",",,,C","10.27",",,,C"
"CA003066018","1975-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","17.7","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","45.7",",,C,22,","23.3",",C,14,","259.0","C","198.0",",C","120.7",",,,C","0",",,,C","11.95",",C","18.35",",,,C","5.54",",,,C"
"CA003066018","1975-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","17.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","3.6",",,C,25,","26.1",",C,22,+","525.3","C","266.3",",C","12.5",",,,C","0",",,,C","9.46",",C","17.95",",,,C","0.96",",,,C"
"CA003066018","1975-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","17.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","2",",C","0",",C","-7.8",",C,31,","","","20",",,C,29,","7.6",",,C,06,","26.1",",C,01,","1009.5","C","484.2",",C","20.1",",,,C","20",",,,C","2.71",",C","8.28",",,,C","-2.85",",,,C"
"CA003066018","1975-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","17.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,29,","","","38",",,C,22,","3.8",",,C,22,","13.9",",C,03,","1752.4","C","742.9",",C","8.3",",,,C","73",",,,C","-6.43",",C","-1.48",",,,C","-11.38",",,,C"
"CA003066018","1975-12","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","17.7","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,11,","","","112",",,C,29,","11.2","2,,C,29,","5.6",",C,18,","2801.7","C","1049.3",",C","37.6",",a,,C","376",",a,,C","-15.51",",C","-9.05",",,,C","-21.98",",,,C"
"CA003066018","1976-01","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-45.0",",C,07,","","","66",",,C,25,","6.6",",,C,25,","9.4",",C,30,","3776.0","","974.3",",C","17.1",",,,C","168",",,,C","-13.10",",C","-7.26",",,,C","-18.93",",,,C"
"CA003066018","1976-02","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,29,","","","76",",,C,23,","7.6",",,C,23,","9.4",",C,22,","4634.5","","858.5",",C","27.1",",,,C","271",",,,C","-11.27",",C","-4.48",",,,C","-18.06",",,,C"
"CA003066018","1976-03","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","9","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-36.7","2,C,03,","","","81",",,C,12,","8.1",",,C,12,","12.8","2,C,17,","5321.3","","686.8","2,C","20.6",",,,C","206",",,,C","-6.00","3,C","1.36","2,,,C","-13.36","2,,,C"
"CA003066018","1976-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","1.3",",,C,24,","23.9",",C,30,","5677.7","","356.4",",C","4.7",",,,C","0",",,,C","6.45",",C","14.17",",,,C","-1.26",",,,C"
"CA003066018","1976-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","18.3",",,C,31,","27.8",",C,10,","5934.5","","256.8",",C","42.5",",,,C","0",",,,C","10.05",",C","17.53",",,,C","2.57",",,,C"
"CA003066018","1976-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.7","","1.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","23.6",",,C,25,","27.2",",C,30,","6128.8","","194.3",",C","88.3",",,,C","0",",,,C","11.91",",C","19.25",",,,C","4.57",",,,C"
"CA003066018","1976-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","12.5","","10.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,27,+","","","0",",,C,31,+","21.0",",,C,10,","29.0",",C,17,+","69.7","","69.7",",C","104.8",",,,C","0",",,,C","16.44",",C","22.87",",,,C","10.00",",,,C"
"CA003066018","1976-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","26.8","","14.3",",C","17",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,28,","","","0",",,C,31,+","57.2",",,C,17,","28.0",",C,02,","163.9","","94.2",",C","229.5",",,,C","0",",,,C","15.76",",C","21.32",",,,C","10.19",",,,C"
"CA003066018","1976-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","26.8","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.0",",C,19,+","","","0",",,C,30,+","8.0",",,C,10,","24.0",",C,28,+","376.9","","213.0",",C","37.2",",,,C","0",",,,C","11.23",",C","18.20",",,,C","4.27",",,,C"
"CA003066018","1976-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","26.8","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-10.0",",C,16,+","","","20",",,C,22,","16.0",",,C,02,","22.0",",C,08,","864.2","","487.3",",C","28.1",",,,C","20",",,,C","2.61",",C","8.97",",,,C","-3.74",",,,C"
"CA003066018","1977-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","1","1,C","20","1,C","1",",C","6",",C","0",",C","-19.0","1,C,02,","","","42",",,C,01,","4.2",",,C,01,","29.0",",C,25,","","","344.7",",C","17.3",",,,C","75",",,,C","6.27","1,C","14.37",",,,C","-1.83","1,,,C"
