"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022703","1994-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","25","1,C","2",",C","2","2,C","29","2,C","7","2,C","0","2,C","0","2,C","-22.5","2,C,10,","350","1,,C,01,","32",",,C,26,","3.2",",,C,26,","11.0","2,C,31,","","","586.8","2,C","6.6",",,,C","66",",,,C","-2.57","3,C","1.90","2,,,C","-7.03","2,,,C"
"CA005022703","1994-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.0",",C,05,+","20",",,C,09,+","36",",,C,08,","7.0",",,C,08,","22.5",",C,23,","","","441.2",",C","9.0",",,,C","56",",,,C","3.63",",C","9.80",",,,C","-2.55",",,,C"
"CA005022703","1994-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","7.8","C","7.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","30.0",",C,18,","","","183.8",",C","51.0",",,,C","0",",,,C","12.65",",C","20.45",",,,C","4.85",",,,C"
"CA005022703","1994-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","15.0","C","7.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","28.5",",C,24,","","","57.7",",C","103.8",",,,C","0",",,,C","16.65",",C","22.23",",,,C","11.07",",,,C"
"CA005022703","1994-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","26.8","C","11.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,13,","28.0",",C,22,","53.7","C","53.7",",C","82.7",",,,C","0",",,,C","16.98",",C","22.98",",,,C","10.98",",,,C"
"CA005022703","1994-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","50.4","C","23.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","29.0",",C,15,","133.6","C","79.9",",C","107.9",",,,C","0",",,,C","16.52",",C","22.69",",,,C","10.34",",,,C"
"CA005022703","1994-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","63.6","C","13.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,03,","31.5",",C,09,","260.8","C","127.2",",C","62.2",",,,C","0",",,,C","14.53",",C","21.57",",,,C","7.50",",,,C"
"CA005022703","1994-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","63.6","C","0.0","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,06,","18.0",",C,10,","594.0","C","333.2",",C","132.6",",,,C","0",",,,C","7.33","1,C","11.48",",,,C","3.18","1,,,C"
"CA005022703","1994-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","63.6","C","0.0","2,C","8",",C","4",",C","0",",C","","","3",",C","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-18.5","1,C,29,","","","200",",,C,17,","20.0",",,C,17,","12.5","1,C,07,","1172.8","C","578.8","1,C","59.2",",,,C","344",",,,C","-2.38","2,C","1.55","1,,,C","-6.31","1,,,C"
"CA005022703","1994-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","63.6","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","29","1,C","0","1,C","0","1,C","-30.5",",C,11,","","","170",",,C,03,","17.0",",,C,03,","5.5","1,C,01,","2071.0","C","898.2","1,C","29.0",",,,C","290",",,,C","-11.49","1,C","-7.72","1,,,C","-15.26",",,,C"
"CA005022703","1995-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-31.0","1,C,04,","","","130",",,C,17,","13.0",",,C,17,","3.0",",C,30,","3083.7","C","1012.7",",C","20.4",",,,C","204",",,,C","-15.37","1,C","-10.61",",,,C","-20.13","1,,,C"
"CA005022703","1995-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,16,","","","150",",,C,09,","15.0",",,C,09,","3.5",",C,22,","3985.5","C","901.8",",C","39.2",",,,C","392",",,,C","-13.88",",C","-8.96",",,,C","-18.79",",,,C"
"CA005022703","1995-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-33.0",",C,01,","","","30",",,C,25,","22.0",",,C,26,","5.5",",C,11,","4765.8","C","780.3",",C","49.6",",,,C","64",",,,C","-6.84",",C","-3.32",",,,C","-10.35",",,,C"
"CA005022703","1995-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","","","20",",,C,02,","2.0",",,C,02,","14.5",",C,22,","5304.0","C","538.2",",C","7.6",",,,C","58",",,,C","0.39",",C","4.70",",,,C","-3.92",",,,C"
"CA005022703","1995-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","4.8","C","4.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","28.0",",C,31,+","5550.9","C","246.9",",C","76.0",",,,C","0",",,,C","10.52",",C","16.29",",,,C","4.76",",,,C"
"CA005022703","1995-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","74.5","C","69.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,20,","35.5",",C,17,","5602.1","C","51.2",",C","66.8",",,,C","0",",,,C","18.95",",C","24.83",",,,C","13.07",",,,C"
"CA005022703","1995-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","120.4","C","45.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,16,","31.0",",C,11,","30.2","C","30.2",",C","70.2",",,,C","0",",,,C","18.84",",C","24.39",",,,C","13.29",",,,C"
"CA005022703","1995-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","165.1","C","44.7",",C","7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,17,","32.0",",C,17,","57.9","C","27.7",",C","122.4",",,,C","0",",,,C","18.88",",C","25.19",",,,C","12.56",",,,C"
"CA005022703","1995-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","168.1","C","3.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",T,C,21,+","15.0",",,C,05,","29.0",",C,03,","245.9","C","188.0",",C","26.2",",,,C","0",",T,,C","12.17",",C","19.23",",,,C","5.10",",,,C"
"CA005022703","1995-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","168.1","C","0.0",",C","13",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.5",",C,30,","0","3,,C,31,+","56",",,C,31,","7.6",",,C,18,","24.0",",C,11,","665.2","C","419.3",",C","42.8",",,,C","86",",,,C","4.81",",C","10.00",",,,C","-0.39",",,,C"
"CA005022703","1995-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","168.1","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","5","1,C","29","1,C","25",",C","0",",C","0",",C","-26.0","1,C,23,","","","70",",,C,16,","7.0",",,C,16,","3.0",",C,19,","1468.9","C","803.7",",C","50.0",",,,C","500",",,,C","-9.41","1,C","-5.42",",,,C","-13.40","1,,,C"
"CA005022703","1995-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","168.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,11,","","","42",",,C,31,+","4.2",",,C,31,+","-1.5",",C,04,","2515.2","C","1046.3",",C","21.6",",,,C","216",",,,C","-15.42",",C","-11.35",",,,C","-19.48",",,,C"
"CA005022703","1996-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,19,","","","40",",,C,28,","4.0",",,C,28,","5.0",",C,12,","3752.5","C","1237.3",",C","15.2",",,,C","152",",,,C","-21.58",",C","-17.05",",,,C","-26.11",",,,C"
"CA005022703","1996-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-41.5",",C,02,","","","110",",,C,09,","11.0",",,C,09,","3.5",",C,19,+","4689.7","C","937.2",",C","24.2",",,,C","222",",,,C","-13.98",",C","-8.74",",,,C","-19.22",",,,C"
"CA005022703","1996-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-32.0","1,C,06,","","","160",",,C,29,","16.0",",,C,29,","5.0","1,C,12,","5578.9","C","889.2","1,C","27.0",",,,C","270",",,,C","-11.31","1,C","-6.20","1,,,C","-16.42","1,,,C"
"CA005022703","1996-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","","","58",",,C,25,","12.4",",,C,24,","13.5",",C,29,","6142.1","C","563.2",",C","30.0",",,,C","144",",,,C","-0.44",",C","3.97",",,,C","-4.85",",,,C"
"CA005022703","1996-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-6.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","24.0",",C,29,","6410.6","C","268.5",",C","49.4",",,,C","0",",,,C","9.49","1,C","15.23",",,,C","3.75","1,,,C"
"CA005022703","1996-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","46.3","C","46.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","32.0",",C,09,","6483.6","C","73.0",",C","96.7",",,,C","0",",,,C","17.44",",C","23.28",",,,C","11.60",",,,C"
"CA005022703","1996-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","73.9","C","27.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","28.5",",C,16,","36.4","C","36.4",",C","119.8",",,,C","0",",,,C","18.05",",C","23.40",",,,C","12.69",",,,C"
"CA005022703","1996-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","115.7","C","41.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,04,","32.0",",C,24,+","58.5","C","22.1",",C","62.4",",,,C","0",",,,C","18.97",",C","25.60",",,,C","12.34",",,,C"
"CA005022703","1996-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","120.4","C","4.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","26.5",",C,08,","239.9","C","181.4",",C","40.0",",,,C","0",",,,C","12.44",",C","17.68",",,,C","7.20",",,,C"
"CA005022703","1996-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","120.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-14.0",",C,31,","20",",,C,02,","30",",,C,01,","14.2",",,C,26,","25.5",",C,05,","657.2","C","417.3",",C","25.2",",,,C","30",",,,C","4.87",",C","10.34",",,,C","-0.60",",,,C"
"CA005022703","1996-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","120.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-28.5",",C,26,","","","180",",,C,05,","18.0",",,C,05,","11.0",",C,03,","1576.7","C","919.5",",C","57.1",",,,C","571",",,,C","-12.32",",C","-7.53",",,,C","-17.10",",,,C"
"CA005022703","1996-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","120.4","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,29,+","","","110",",,C,11,","11.0","2,,C,11,","-2.0","1,C,11,","2663.4","C","1086.7","1,C","37.4",",a,,C","374",",a,,C","-17.82","1,C","-13.62","1,,,C","-22.03",",,,C"
"CA005022703","1997-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","4","2,C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-37.0","1,C,26,","","","64","2,,C,21,","6.4","2,,C,21,","1.0",",C,30,+","3789.4","C","1126.0",",C","24.2","2,,,C","242","2,,,C","-19.23","1,C","-14.40",",,,C","-24.07","1,,,C"
"CA005022703","1997-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,12,","","","82",",,C,28,","8.2",",,C,28,","3.0",",C,25,","4617.0","C","827.6",",C","14.2",",,,C","142",",,,C","-11.22",",C","-6.04",",,,C","-16.41",",,,C"
"CA005022703","1997-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,15,","","","60",",,C,23,","6.0",",,C,23,","5.0",",C,26,","5453.1","C","836.1",",C","27.0",",,,C","270",",,,C","-8.64",",C","-3.68",",,,C","-13.60",",,,C"
"CA005022703","1997-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-21.0",",C,09,","","","130",",,C,05,","13.0",",,C,05,","14.5",",C,19,","6020.6","C","567.5",",C","43.4",",,,C","290",",,,C","-0.58",",C","4.18",",,,C","-5.35",",,,C"
"CA005022703","1997-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","2.4","C","2.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.5",",C,15,","0",",,C,31,+","0",",T,C,11,","14.0",",,C,10,","28.5",",C,31,","6300.1","C","279.5",",C","37.9",",,,C","0",",T,,C","9.40",",C","15.98",",,,C","2.81",",,,C"
"CA005022703","1997-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","36.6","C","34.2","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","6.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","32.0",",C,01,","6325.6","C","25.5",",C","85.8",",,,C","0",",,,C","18.62","2,C","25.00",",,,C","12.23","2,,,C"
"CA005022703","1997-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","97.1","C","60.5","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","100.0",",,C,11,","30.0","1,C,24,","30.7","C","30.7","1,C","210.2",",,,C","0",",,,C","19.27","1,C","24.52","1,,,C","14.02",",,,C"
"CA005022703","1997-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","134.7","C","37.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","30.5",",C,07,","76.6","C","45.9",",C","93.8",",,,C","0",",,,C","18.06",",C","24.56",",,,C","11.56",",,,C"
"CA005022703","1997-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","138.0","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","29.0",",C,24,","202.2","C","125.6",",C","24.2",",,,C","0",",,,C","14.26",",C","20.80",",,,C","7.72",",,,C"
"CA005022703","1997-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","138.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","3",",C","0",",C","17",",C","5",",C","4",",C","0",",C","-14.0",",C,25,","30",",,C,30,","30",",,C,31,+","14.2",",,C,11,","27.0",",C,02,+","614.3","C","412.1",",C","58.6",",,,C","90",",,,C","5.04",",C","9.89",",,,C","0.19",",,,C"
"CA005022703","1997-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","54",",,C,13,","5.4",",,C,13,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005022703","1997-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,31,","","","80",",,C,29,","8.0",",,C,29,","5.5",",C,15,","","","735.1",",C","20.0",",,,C","200",",,,C","-5.38",",C","-1.87",",,,C","-8.89",",,,C"
"CA005022703","1998-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,13,+","","","102",",,C,08,","10.2",",,C,08,","-0.5",",C,30,+","","","1034.3",",C","40.5",",,,C","405",",,,C","-15.03",",C","-11.15",",,,C","-18.92",",,,C"
"CA005022703","1998-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-26.0",",C,02,","","","90",",,C,25,","9.0",",,C,25,","4.0",",C,24,","","","646.1",",C","29.6",",,,C","266",",,,C","-4.74",",C","-2.02",",,,C","-7.46",",,,C"
"CA005022703","1998-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-32.0",",C,10,","","","28",",,C,01,","2.8",",,C,01,","9.5",",C,31,","","","791.8",",C","6.2",",,,C","58",",,,C","-7.21",",C","-2.69",",,,C","-11.73",",,,C"
"CA005022703","1998-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",T,C,06,","28.6",",,C,12,","26.0",",C,30,","","","314.0",",C","49.8",",,,C","0",",T,,C","7.87",",C","14.33",",,,C","1.40",",,,C"
"CA005022703","1998-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","1.2","C","1.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","26.0",",C,27,","","","170.0",",C","82.8",",,,C","0",",,,C","12.89",",C","19.55",",,,C","6.23",",,,C"
"CA005022703","1998-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","14.1","C","12.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,13,","29.0",",C,25,","","","116.7",",C","131.6",",,,C","0",",,,C","14.88",",C","19.72",",,,C","10.03",",,,C"
"CA005022703","1998-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","62.4","C","48.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","31.0",",C,11,","26.1","C","26.1",",C","28.3",",,,C","0",",,,C","19.05",",C","25.24",",,,C","12.85",",,,C"
"CA005022703","1998-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","120.5","C","58.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","33.0",",C,12,","34.0","C","7.9",",C","57.6",",,,C","0",",,,C","19.95",",C","27.19",",,,C","12.71",",,,C"
"CA005022703","1998-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","22.0",",C,09,","","","375.3",",C","50.0",",,,C","0",",,,C","6.23",",C","11.18",",,,C","1.27",",,,C"
"CA005022703","1998-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.5",",C,20,+","","","84",",,C,09,","8.4",",,C,09,","7.0",",C,01,","","","667.5",",C","19.6",",,,C","196",",,,C","-3.92",",C","-0.70",",,,C","-7.13",",,,C"
"CA005022703","1998-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,30,","","","90",",,C,17,","9.0",",,C,17,","8.0",",C,14,","","","949.1",",C","20.6",",,,C","206",",,,C","-12.28",",C","-8.10",",,,C","-16.47",",,,C"
"CA005022703","1999-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,13,","","","100",",,C,11,","10.0",",,C,11,","2.5",",C,15,","","","1104.8",",C","48.4",",,,C","484",",,,C","-17.31",",C","-12.79",",,,C","-21.82",",,,C"
"CA005022703","1999-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,04,","","","52",",,C,22,","5.2",",,C,22,","3.5",",C,07,","","","747.6",",C","24.0",",,,C","240",",,,C","-8.37",",C","-3.96",",,,C","-12.77",",,,C"
"CA005022703","1999-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.5",",C,03,","","","60",",,C,16,","6.0",",,C,16,","10.5",",C,30,","","","678.8",",C","14.4",",,,C","144",",,,C","-3.56",",C","0.95",",,,C","-8.08",",,,C"
"CA005022703","1999-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-10.0",",C,05,","","","106",",,C,01,","10.6",",,C,01,","24.5",",C,30,","","","382.0",",C","21.4",",,,C","186",",,,C","5.60",",C","11.88",",,,C","-0.68",",,,C"
"CA005022703","1999-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","2.4","C","2.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","29.5",",C,28,","","","211.2",",C","118.6",",,,C","0",",,,C","11.60",",C","16.69",",,,C","6.50",",,,C"
"CA005022703","1999-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","15.6","C","13.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","29.0",",C,22,","","","93.6",",C","59.0",",,,C","0",",,,C","15.63","1,C","21.48",",,,C","9.78","1,,,C"
"CA005022703","1999-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","61.6","C","46.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","32.5",",C,29,","34.6","C","34.6",",C","114.8",",,,C","0",",,,C","18.70",",C","24.66",",,,C","12.74",",,,C"
"CA005022703","1999-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","88.8","C","27.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,15,","32.5",",C,31,","73.8","C","39.2",",C","41.6",",,,C","0",",,,C","17.94",",C","24.58",",,,C","11.31",",,,C"
