"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","1998-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","32.6","C","20.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,01,","33.0",",C,03,","64.0","C","64.0",",C","19.4",",,,C","0",",,,C","16.94",",C","24.56",",,,C","9.31",",,,C"
"CA002100880","1998-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","32.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","27.0",",C,16,","261.8","C","197.8",",C","21.4",",,,C","0",",,,C","11.95",",C","20.11",",,,C","3.79",",,,C"
"CA002100880","1998-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","32.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","38",",,C,30,","6.8",",,C,30,","20.0",",C,18,","603.3","C","341.5",",C","30.6",",,,C","48",",,,C","6.95",",C","13.08",",,,C","0.82",",,,C"
"CA002100880","1998-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","32.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,31,+","","","40",",,C,05,","4.0",",,C,05,","12.5",",C,24,","1239.4","C","636.1",",C","12.1",",,,C","91",",,,C","-2.19",",C","2.47",",,,C","-6.84",",,,C"
"CA002100880","1998-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","32.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,30,+","","","36",",,C,14,","3.6",",,C,14,","-2.0",",C,04,","2199.6","C","960.2",",C","14.0",",,,C","140",",,,C","-13.68",",C","-11.07",",,,C","-16.28",",,,C"
"CA002100880","1998-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","32.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,29,","","","64",",,C,22,","6.4",",,C,22,","-3.5",",C,12,","3566.2","C","1366.6",",C","22.8",",,,C","228",",,,C","-25.75",",C","-20.76",",,,C","-30.74",",,,C"
"CA002100880","1999-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,21,","","","52",",,C,16,","5.2",",,C,16,","-1.5",",C,14,","5046.3","C","1480.1",",C","21.2",",,,C","212",",,,C","-29.41",",C","-23.97",",,,C","-34.85",",,,C"
"CA002100880","1999-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,07,","","","60",",,C,19,+","6.0",",,C,19,+","-5.0",",C,17,","6216.6","C","1170.3",",C","21.0",",,,C","210",",,,C","-23.46",",C","-17.05",",,,C","-29.88",",,,C"
"CA002100880","1999-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","11",",C","0",",C","0",",C","-43.0",",C,07,","","","30",",,C,02,","3.0",",,C,02,","11.0",",C,28,+","7078.9","C","862.3",",C","8.2",",,,C","82",",,,C","-9.48",",C","-0.06",",,,C","-18.90",",,,C"
"CA002100880","1999-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.5",",C,05,","","","30",",,C,24,","4.0",",,C,24,","17.0",",C,20,+","7583.1","C","504.2",",C","12.4",",,,C","70",",,,C","1.53",",C","8.05",",,,C","-5.00",",,,C"
"CA002100880","1999-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",T,C,01,","4.6",",,C,07,","19.0",",C,30,+","7938.9","C","355.8",",C","19.8",",,,C","0",",T,,C","6.85",",C","14.02",",,,C","-0.31",",,,C"
"CA002100880","1999-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","11.8","C","11.8",",C","11",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0","1,,C,30,+","23.4",",,C,03,","31.0",",C,16,","8039.7","C","100.8",",C","63.0",",,,C","0","1,,,C","15.37",",C","22.50",",,,C","8.23",",,,C"
"CA002100880","1999-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","17.6","C","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","30.0",",C,15,","87.1","C","87.1",",C","28.2",",,,C","0",",,,C","15.71",",C","23.13",",,,C","8.29",",,,C"
"CA002100880","1999-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","36.3","C","18.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","33.0",",C,05,+","210.6","C","123.5",",C","57.2",",,,C","0",",,,C","14.95",",C","21.89",",,,C","8.02",",,,C"
"CA002100880","1999-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","36.3","C","0.0",",C","15",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.5",",C,30,","0","3,,C,30,+","70",",,C,27,","8.8",",,C,27,","20.0",",C,13,","540.8","C","330.2",",C","35.2",",,,C","100",",,,C","7.33",",C","12.90",",,,C","1.75",",,,C"
"CA002100880","1999-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","36.3","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","5",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,31,","","","110",",,C,15,","11.0","1,,C,15,","10.0",",C,05,","1161.1","C","620.3",",C","38.4","1,,,C","318",",,,C","-1.68",",C","2.44",",,,C","-5.79",",,,C"
"CA002100880","1999-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","36.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-38.0",",C,29,","","","90",",,C,16,","9.0",",,C,16,","8.0",",C,01,","2171.3","C","1010.2",",C","33.9",",,,C","339",",,,C","-15.34",",C","-11.13",",,,C","-19.55",",,,C"
"CA002100880","1999-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","36.3","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-43.0",",C,18,","","","80",",,C,11,","8.0",",,C,11,","10.0",",C,22,","3299.1","C","1127.8",",C","31.8",",,,C","318",",,,C","-18.05",",C","-13.69",",,,C","-22.40",",,,C"
"CA002100880","2000-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4","1,C","27",",C","31",",C","27",",C","0",",C","0",",C","-50.0",",C,14,","","","64","1,,C,06,","6.4","1,,C,06,","5.0",",C,31,","4642.9","C","1343.8",",C","27.6","1,,,C","276","1,,,C","-25.02",",C","-19.55",",,,C","-30.48",",,,C"
"CA002100880","2000-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-30.0",",C,28,","","","28",",,C,22,","2.8","3,,C,22,","-1.0",",C,02,","5555.6","C","912.7",",C","7.4",",a,,C","74",",a,,C","-13.14",",C","-7.31",",,,C","-18.97",",,,C"
"CA002100880","2000-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,13,","","","30",",,C,05,+","3.0",",,C,05,+","8.5",",C,27,+","6305.4","C","749.8",",C","9.6",",,,C","96",",,,C","-5.85",",C","2.15",",,,C","-13.85",",,,C"
"CA002100880","2000-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.0",",C,08,","","","54",",,C,02,","6.6","1,,C,28,","13.5",",C,26,","6870.1","C","564.7",",C","12.0","1,,,C","54",",,,C","-0.49",",C","6.45",",,,C","-7.43",",,,C"
"CA002100880","2000-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",T,C,10,","8.2",",,C,23,","18.5",",C,30,","7226.4","C","356.3",",C","32.6",",,,C","0",",T,,C","6.84",",C","13.66",",,,C","0.02",",,,C"
"CA002100880","2000-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.2","C","1.2",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,28,","28.0",",C,26,+","7343.8","C","117.4",",C","45.7",",,,C","0",",,,C","14.46",",C","22.00",",,,C","6.92",",,,C"
"CA002100880","2000-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.2","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","27.5",",C,05,","96.1","C","96.1",",C","81.2",",,,C","0",",,,C","15.23",",C","21.39",",,,C","9.08",",,,C"
"CA002100880","2000-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.2","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","27.0",",C,03,","331.2","C","235.1",",C","78.6",",,,C","0",",,,C","10.75",",C","16.82",",,,C","4.68",",,,C"
"CA002100880","2000-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.2","C","0.0",",C","18",",C","12",",C","0",",C","0","4,C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","0","4,,C,30,+","40",",,C,29,","13.2",",,C,08,","17.0",",C,06,","725.7","C","394.5",",C","84.4",",,,C","68",",,,C","5.18",",C","9.70",",,,C","0.67",",,,C"
"CA002100880","2000-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,29,","","","50",",,C,10,","5.0",",,C,10,","13.0",",C,07,","1369.8","C","644.1",",C","15.6",",,,C","152",",,,C","-2.44",",C","2.08",",,,C","-6.97",",,,C"
"CA002100880","2000-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-26.0",",C,29,","","","66",",,C,22,","6.6",",,C,22,","4.5",",C,21,","2228.3","C","858.5",",C","26.4",",,,C","264",",,,C","-10.28",",C","-7.27",",,,C","-13.30",",,,C"
"CA002100880","2000-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,17,","","","58",",,C,01,","5.8",",,C,01,","0.0",",C,30,","3481.9","C","1253.6",",C","13.8",",,,C","138",",,,C","-22.10",",C","-17.55",",,,C","-26.66",",,,C"
"CA002100880","2001-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,06,","","","42",",,C,27,","4.2",",,C,27,","5.0",",C,07,","4477.2","C","995.3",",C","16.0",",,,C","160",",,,C","-13.77",",C","-7.40",",,,C","-20.15",",,,C"
"CA002100880","2001-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.5",",C,06,","","","29",",,C,02,","2.9",",,C,02,","9.0",",C,27,","5493.0","C","1015.8",",C","7.0",",,,C","70",",,,C","-17.95",",C","-11.96",",,,C","-23.93",",,,C"
"CA002100880","2001-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-38.5",",C,22,","","","32",",,C,10,","3.2",",,C,10,","7.5",",C,26,","6361.6","C","868.6",",C","5.6",",,,C","56",",,,C","-9.69",",C","-1.15",",,,C","-18.23",",,,C"
"CA002100880","2001-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-22.0",",C,02,","","","14",",,C,23,","3.0",",,C,28,","11.5",",C,29,+","6876.8","C","515.2",",C","12.6",",,,C","32",",,,C","1.16",",C","7.62",",,,C","-5.30",",,,C"
"CA002100880","2001-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","0","5,,C,31,+","0",",T,C,17,+","4.0",",,C,31,","20.0",",C,30,","7252.6","C","375.8",",C","12.3",",,,C","0",",T,,C","6.21",",C","13.40",",,,C","-0.98",",,,C"
"CA002100880","2001-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","28.0",",C,11,","7377.1","C","124.5",",C","47.8",",,,C","0",",,,C","14.18",",C","22.05",",,,C","6.32",",,,C"
"CA002100880","2001-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.8","C","2.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","31.5",",C,20,","109.2","C","109.2",",C","99.4",",,,C","0",",,,C","14.90",",C","21.58",",,,C","8.23",",,,C"
"CA002100880","2001-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","26.5",",C,16,+","238.5","C","129.3",",C","36.4",",,,C","0",",,,C","14.16",",C","21.31",",,,C","7.02",",,,C"
"CA002100880","2001-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","19.5",",C,13,","566.7","C","328.2",",C","23.0",",,,C","0",",,,C","7.39",",C","13.87",",,,C","0.92",",,,C"
"CA002100880","2001-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.8","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.0",",C,27,","","","28",",,C,17,+","2.8",",,C,17,+","17.0",",C,05,","1199.0","C","632.3",",C","22.0",",,,C","166",",,,C","-2.06",",C","2.27",",,,C","-6.40",",,,C"
"CA002100880","2001-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-41.0",",C,28,","","","102",",,C,08,","10.2",",,C,08,","0.5",",C,17,","2210.7","C","1011.7",",C","23.2",",,,C","232",",,,C","-15.39",",C","-11.67",",,,C","-19.12",",,,C"
"CA002100880","2001-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-43.5",",C,20,","","","58",",,C,13,","5.8",",,C,13,","5.0",",C,25,+","3489.8","C","1279.1",",C","12.4",",,,C","124",",,,C","-22.93",",C","-17.26",",,,C","-28.60",",,,C"
"CA002100880","2002-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-49.0",",C,27,","","","80",",,C,17,","8.0",",,C,17,","4.0",",C,09,","4661.6","C","1171.8",",C","22.2",",,,C","222",",,,C","-19.47",",C","-13.56",",,,C","-25.37",",,,C"
"CA002100880","2002-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,23,+","","","60",",,C,15,","6.0",",,C,15,","-1.0",",C,28,","5719.4","C","1057.8",",C","14.8",",,,C","148",",,,C","-19.45",",C","-12.21",",,,C","-26.68",",,,C"
"CA002100880","2002-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,11,+","","","28",",,C,02,","2.8",",,C,02,","5.0",",C,25,","6781.2","C","1061.8",",C","3.8",",,,C","38",",,,C","-15.92",",C","-4.85",",,,C","-26.98",",,,C"
"CA002100880","2002-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","12",",C","27",",C","9","1,C","0","1,C","0","1,C","-34.0",",C,01,","","","40",",,C,21,","6.0",",,C,21,","17.5","1,C,29,","7474.9","C","693.7","1,C","12.2",",,,C","40",",,,C","-5.40","1,C","3.47","1,,,C","-14.27",",,,C"
"CA002100880","2002-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-12.0",",C,03,","","","0",",T,C,01,","6.3",",,C,10,","28.5",",C,26,","7818.0","C","343.1",",C","26.9",",,,C","0",",T,,C","7.27",",C","15.37",",,,C","-0.84",",,,C"
"CA002100880","2002-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.1","C","1.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","26.5",",C,29,","7968.3","C","150.3",",C","23.4",",,,C","0",",,,C","13.36",",C","21.05",",,,C","5.67",",,,C"
"CA002100880","2002-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.6","C","1.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,24,","29.0",",C,23,+","92.3","C","92.3",",C","74.8",",,,C","0",",,,C","15.40",",C","22.87",",,,C","7.94",",,,C"
"CA002100880","2002-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.6","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","26.0",",C,05,","293.6","C","201.3",",C","74.6",",,,C","0",",,,C","11.84",",C","17.23",",,,C","6.45",",,,C"
"CA002100880","2002-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","19.0",",C,06,+","622.3","C","328.7",",C","9.0",",,,C","0",",,,C","7.38",",C","14.12",",,,C","0.63",",,,C"
"CA002100880","2002-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.6","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,31,+","","","20",",,C,05,","3.0",",,C,01,","14.5",",C,20,","1151.4","C","529.1",",C","13.6",",,,C","40",",,,C","1.27",",C","5.24",",,,C","-2.71",",,,C"
"CA002100880","2002-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.6","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,22,+","","","70",",,C,08,","7.0",",,C,08,","11.0",",C,27,+","1891.9","C","740.5",",C","18.0",",,,C","180",",,,C","-6.35",",C","-2.37",",,,C","-10.33",",,,C"
"CA002100880","2002-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.6","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,27,","","","56",",,C,17,","5.6",",,C,17,","1.0",",C,12,","2874.2","C","982.3",",C","27.8",",,,C","278",",,,C","-13.35",",C","-10.60",",,,C","-16.11",",,,C"
"CA002100880","2003-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,24,","","","44",",,C,29,","4.4",",,C,29,","5.5",",C,04,","4056.5","C","1182.3",",C","8.7",",,,C","87",",,,C","-19.81",",C","-15.98",",,,C","-23.63",",,,C"
"CA002100880","2003-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,19,","","","70",",,C,28,","7.0",",,C,28,","-3.5",",C,11,+","5010.1","C","953.6",",C","13.4",",,,C","134",",,,C","-15.72",",C","-10.11",",,,C","-21.34",",,,C"
"CA002100880","2003-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","18",",C","0",",C","0",",C","-41.0",",C,13,","","","85",",,C,29,","8.5",",,C,29,","6.0",",C,27,+","5970.4","C","960.3",",C","15.2",",,,C","152",",,,C","-12.65",",C","-3.16",",,,C","-22.13",",,,C"
"CA002100880","2003-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","6",",C","2",",C","0",",C","-35.0",",C,02,","","","22",",,C,07,","2.2",",,C,07,","22.5",",C,28,","6535.6","C","565.2",",C","3.0",",,,C","30",",,,C","-0.51",",C","9.40",",,,C","-10.42",",,,C"
"CA002100880","2003-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.0",",C,02,+","","","34",",,C,04,","3.4",",,C,04,","22.5",",C,31,","6890.2","C","354.6",",C","13.6",",,,C","34",",,,C","6.90",",C","14.94",",,,C","-1.15",",,,C"
"CA002100880","2003-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","24.5",",C,23,+","7055.9","C","165.7",",C","35.0",",,,C","0",",,,C","12.81",",C","20.13",",,,C","5.48",",,,C"
"CA002100880","2003-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.7","C","3.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","29.5",",C,20,","55.2","C","55.2",",C","52.6",",,,C","0",",,,C","16.67",",C","23.71",",,,C","9.63",",,,C"
"CA002100880","2003-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","5.4","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","30.0",",C,11,","230.2","C","175.0",",C","26.8",",,,C","0",",,,C","12.74",",C","19.87",",,,C","5.61",",,,C"
"CA002100880","2003-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","5.4","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","","","24",",,C,20,","3.4",",,C,07,","20.5",",C,30,","626.4","C","396.2",",C","20.4",",,,C","100",",,,C","5.13",",C","11.22",",,,C","-0.97",",,,C"
"CA002100880","2003-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","5.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","9",",C","2",",C","0",",C","-20.0",",C,30,","","","66",",,C,22,","6.6",",,C,22,","23.0",",C,02,","1184.0","C","557.6",",C","9.8",",,,C","90",",,,C","0.35",",C","6.02",",,,C","-5.32",",,,C"
"CA002100880","2003-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","5.4","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-41.0",",C,28,","","","170",",,C,22,","17.0",",,C,22,","1.5",",C,01,","2264.0","C","1080.0",",C","50.6",",,,C","506",",,,C","-17.67",",C","-13.08",",,,C","-22.25",",,,C"
