"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00116NJ9F","1996-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","3",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","50",",,C,03,","7.0",",,C,08,","21.3",",,,C","50",",,,C"
"CA00116NJ9F","1996-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,26,","20.9","1,,,C","0",",,,C"
"CA00116NJ9F","1996-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","17",",C","10",",C","1",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","26.4",",,C,30,","102.2",",,,C","0","1,,,C"
"CA00116NJ9F","1996-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,17,","31.7",",,,C","0",",,,C"
"CA00116NJ9F","1996-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","21.4",",,,C","0",",,,C"
"CA00116NJ9F","1996-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,04,","20.7",",,,C","0",",,,C"
"CA00116NJ9F","1996-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.3",",,C,19,","73.4",",,,C","0",",,,C"
"CA00116NJ9F","1996-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","43.3",",,,C","0",",,,C"
"CA00116NJ9F","1996-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","7",",C","0",",C","","","5",",C","","","142",",,C,27,","14.2",",,C,27,","60.1",",,,C","427",",,,C"
"CA00116NJ9F","1996-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","16",",C","11",",C","0",",C","31",",C","10",",C","400",",,C,31,","78",",,C,28,","7.8",",,C,28,","60.3",",,,C","537",",,,C"
"CA00116NJ9F","1997-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","3",",C","0",",C","29","2,C","1","1,C","340","2,,C,01,","30","1,,C,18,","6.4",",,C,19,","16.9",",,,C","60","1,,,C"
"CA00116NJ9F","1997-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","2",",C","0",",C","27","1,C","1",",C","240","1,,C,14,","30",",,C,11,","11.6",",,C,25,","22.2",",,,C","50",",,,C"
"CA00116NJ9F","1997-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","1",",C","0",",C","10",",C","1",",C","100",",,C,16,","112",",,C,15,","11.2",",,C,15,","18.9",",,,C","152",",,,C"
"CA00116NJ9F","1997-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,20,","21.2",",,,C","0",",,,C"
"CA00116NJ9F","1997-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","33.2",",,,C","0",",,,C"
"CA00116NJ9F","1997-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.1",",,C,24,","54.4",",,,C","0",",,,C"
"CA00116NJ9F","1997-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","68.9",",,,C","0",",,,C"
"CA00116NJ9F","1997-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","32.3",",,,C","0",",,,C"
"CA00116NJ9F","1997-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","43.2",",,,C","0",",,,C"
"CA00116NJ9F","1997-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","18","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,22,","29.4",",a,,C","0",",,,C"
"CA00116NJ9F","1997-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","26.5",",,,C","0",",,,C"
"CA00116NJ9F","1997-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","3",",C","0",",C","","","1",",C","","","54",",,C,27,","12.2",",,C,29,","25.0",",,,C","64",",,,C"
"CA00116NJ9F","1998-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","3",",C","0",",C","","","2",",C","","","63",",,C,04,","6.3",",,C,04,","24.8",",,,C","139",",,,C"
"CA00116NJ9F","1998-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,28,+","5.2",",,C,03,","6.6",",,,C","0",",,,C"
"CA00116NJ9F","1998-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,03,","2",",,C,28,","7.4",",,C,02,","27.6",",,,C","2",",,,C"
"CA00116NJ9F","1998-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,11,","8.5",",,C,23,","14.2",",,,C","2",",,,C"
"CA00116NJ9F","1998-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","16.5",",,,C","0",",,,C"
"CA00116NJ9F","1998-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","24.7",",,,C","0",",,,C"
"CA00116NJ9F","1998-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.7",",,C,04,","35.0",",,,C","0",",,,C"
"CA00116NJ9F","1998-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,16,","1.8",",,,C","0",",,,C"
"CA00116NJ9F","1998-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.3",",,C,18,","25.1",",,,C","0",",,,C"
"CA00116NJ9F","1998-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","18",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","53.3",",,,C","0",",,,C"
"CA00116NJ9F","1998-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","34.3",",,,C","0",",,,C"
"CA00116NJ9F","1998-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","5",",C","0",",C","6","2,C","4",",C","230","2,,C,28,","140",",,C,27,","14.0",",,C,27,","44.6",",,,C","351",",,,C"
"CA00116NJ9F","1999-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","6",",C","0",",C","16","2,C","2",",C","100","2,,C,01,","30",",,C,25,+","11.3",",,C,10,","37.1",",,,C","104",",,,C"
"CA00116NJ9F","1999-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","0",",C","0",",C","","","0",",C","","","22",",,C,18,","2.4",",,C,06,","10.2",",,,C","32",",,,C"
"CA00116NJ9F","1999-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,15,","6.2",",,C,02,","15.3",",,,C","8",",,,C"
"CA00116NJ9F","1999-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","3",",C","1",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,02,","5.6",",,C,02,","7.1",",,,C","0",",T,,C"
"CA00116NJ9F","1999-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","26.4",",,,C","0",",,,C"
"CA00116NJ9F","1999-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.7",",,C,24,","51.0",",,,C","0",",,,C"
"CA00116NJ9F","1999-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","69.8",",,,C","0",",,,C"
"CA00116NJ9F","1999-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","13.4",",,,C","0",",,,C"
"CA00116NJ9F","1999-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,05,","17.5",",,,C","0",",,,C"
"CA00116NJ9F","1999-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","29.8",",,,C","0",",,,C"
"CA00116NJ9F","1999-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","5.6",",,C,16,","20.6",",,,C","0",",T,,C"
"CA00116NJ9F","1999-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","4",",C","0",",C","3",",C","2",",C","80",",,C,15,","66",",,C,14,","6.6",",,C,17,+","28.0",",,,C","150",",,,C"
"CA00116NJ9F","2000-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","5",",C","0",",C","29","2,C","5",",C","180","2,,C,22,+","100",",,C,03,","10.0",",,C,03,","38.6",",,,C","386",",,,C"
"CA00116NJ9F","2000-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","7","1,C","3","1,C","0","1,C","21","1,C","1","1,C","160","1,,C,01,","40","1,,C,14,","4.0","1,,C,14,","14.2","1,,,C","42","1,,,C"
"CA00116NJ9F","2000-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","29.3",",,,C","0",",,,C"
"CA00116NJ9F","2000-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,15,+","18",",,C,14,","5.5",",,C,27,","22.8",",,,C","18",",,,C"
"CA00116NJ9F","2000-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","31.2",",,,C","0",",,,C"
"CA00116NJ9F","2000-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.9",",,C,12,","38.3",",,,C","0",",,,C"
"CA00116NJ9F","2000-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,22,","42.9",",,,C","0",",,,C"
"CA00116NJ9F","2000-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,26,","27.1",",,,C","0",",,,C"
"CA00116NJ9F","2000-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","21.8",",,,C","0",",,,C"
"CA00116NJ9F","2000-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,16,","28.8",",,,C","0",",,,C"
"CA00116NJ9F","2000-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","3",",C","0",",C","0","3,C","1",",C","20","3,,C,30,","28",",,C,29,","3.0",",,C,04,","10.0",",,,C","28",",,,C"
"CA00116NJ9F","2000-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","11","1,C","8","1,C","0","1,C","23",",C","5","1,C","180",",,C,21,+","82","1,,C,15,","8.2","1,,C,15,","44.7","1,,,C","298","1,,,C"
"CA00116NJ9F","2001-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","4","1,C","1","1,C","0","1,C","28","3,C","1","1,C","150","3,,C,21,","61","1,,C,20,","6.1","1,,C,20,","10.5","1,,,C","105","1,,,C"
"CA00116NJ9F","2001-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","3",",C","1",",C","0",",C","25",",C","1",",C","110",",,C,01,","52",",,C,17,","5.2",",,C,17,","6.6",",,,C","66",",,,C"
"CA00116NJ9F","2001-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,01,","0",",,C,31,+","4.2",",,C,07,","19.5",",,,C","0",",,,C"
"CA00116NJ9F","2001-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","3.3","1,,C,12,","8.4","1,,,C","0",",T,,C"
"CA00116NJ9F","2001-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,19,","10.0",",,,C","0",",,,C"
"CA00116NJ9F","2001-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","48.9",",,,C","0",",,,C"
"CA00116NJ9F","2001-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","48.2",",,,C","0",",,,C"
"CA00116NJ9F","2001-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.9",",,C,22,","2.1",",,,C","0",",,,C"
"CA00116NJ9F","2001-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","16.9",",,,C","0",",,,C"
"CA00116NJ9F","2001-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","10","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5","3,,C,13,","26.9",",a,,C","0",",,,C"
"CA00116NJ9F","2001-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","2",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","89",",,C,30,","8.9",",,C,30,","18.1",",,,C","104",",,,C"
"CA00116NJ9F","2001-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","6",",C","0",",C","17","3,C","5",",C","140","3,,C,13,","116",",,C,12,","11.6",",,C,12,","41.2",",,,C","336",",,,C"
"CA00116NJ9F","2002-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","2",",C","0",",C","19",",C","2",",C","120",",,C,31,+","60",",,C,18,","6.0",",,C,18,","22.8",",,,C","200",",,,C"
"CA00116NJ9F","2002-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","4",",C","0",",C","14","1,C","3",",C","120","1,,C,02,+","50",",,C,27,","5.0",",,C,27,","19.3",",,,C","164",",,,C"
"CA00116NJ9F","2002-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","4","2,C","2","2,C","0","2,C","","","1",",C","","","80",",,C,18,","8.0","2,,C,18,","19.8",",a,,C","140",",a,,C"
"CA00116NJ9F","2002-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,22,","14.3",",,,C","0",",,,C"
"CA00116NJ9F","2002-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","18.4",",,C,13,","60.6",",,,C","0",",T,,C"
"CA00116NJ9F","2002-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,","14.1",",,,C","0",",,,C"
"CA00116NJ9F","2002-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","9.1",",,,C","0",",,,C"
"CA00116NJ9F","2002-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,01,","7.0",",,,C","0",",,,C"
"CA00116NJ9F","2002-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,01,","14.4",",,,C","0",",,,C"
"CA00116NJ9F","2002-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","1",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,26,","5.1",",,C,27,","10.5",",,,C","0",",T,,C"
"CA00116NJ9F","2002-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","21.6",",,,C","0",",,,C"
"CA00116NJ9F","2002-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","6",",C","0",",C","","","4",",C","","","78",",,C,27,","11.6",",,C,14,","40.5",",,,C","190",",,,C"
"CA00116NJ9F","2003-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","2",",C","0",",C","15","5,C","2",",C","110","5,,C,23,","86",",,C,22,","8.6",",,C,22,","26.4",",,,C","168",",,,C"
"CA00116NJ9F","2003-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","1",",C","0",",C","0","2,C","0",",C","0","2,T,C,03,","14",",,C,28,","3.0",",,C,02,","5.7",",,,C","14",",,,C"
"CA00116NJ9F","2003-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","5",",C","0",",C","2",",C","3",",C","70",",,C,10,","44",",,C,09,","5.4",",,C,05,","26.0",",,,C","140",",,,C"
"CA00116NJ9F","2003-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","26.9",",,,C","0",",,,C"
"CA00116NJ9F","2003-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","24.7",",,,C","0",",,,C"
"CA00116NJ9F","2003-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,09,","33.0",",,,C","0",",,,C"
"CA00116NJ9F","2003-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","3.5",",,,C","0",",,,C"
"CA00116NJ9F","2003-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","7.4",",,,C","0",",,,C"
"CA00116NJ9F","2003-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","27.5",",,,C","0",",,,C"
"CA00116NJ9F","2003-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","17.1",",,,C","0",",,,C"
"CA00116NJ9F","2003-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","3",",C","0",",C","7",",C","2",",C","100",",,C,27,+","78",",,C,18,","16.6",",,C,18,","32.9",",,,C","180",",,,C"
"CA00116NJ9F","2003-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","1",",C","0",",C","3",",C","1",",C","40",",,C,29,","40",",,C,31,","4.0",",,C,31,","10.8",",,,C","100",",,,C"
"CA00116NJ9F","2004-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","3",",C","0",",C","16",",C","3",",C","220",",,C,30,","220",",,C,29,","22.0",",,C,29,","40.2",",,,C","396",",,,C"
"CA00116NJ9F","2004-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","2",",C","0",",C","21",",C","1",",C","200",",,C,04,","40",",,C,03,","5.5",",,C,25,","12.3",",,,C","50",",,,C"
"CA00116NJ9F","2004-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","5",",C","0",",C","","","3",",C","","","80",",,C,02,","8.0",",,C,02,","28.0",",,,C","194",",,,C"
"CA00116NJ9F","2004-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","19.0",",,,C","0",",,,C"
"CA00116NJ9F","2004-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","18",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.5",",,C,21,","72.4",",,,C","0",",,,C"
"CA00116NJ9F","2004-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","35.7",",,,C","0",",,,C"
"CA00116NJ9F","2004-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","14.7",",,,C","0",",,,C"
"CA00116NJ9F","2004-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","70.8",",,,C","0",",,,C"
"CA00116NJ9F","2004-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","45.1",",,,C","0",",,,C"
"CA00116NJ9F","2004-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","13.0",",,C,17,","50.4",",,,C","0",",T,,C"
"CA00116NJ9F","2004-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","4",",C","0",",C","0","4,C","2",",C","20","4,,C,24,","60",",,C,23,","14.6",",,C,23,","46.3",",,,C","110",",,,C"
"CA00116NJ9F","2004-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","9",",C","0",",C","8","1,C","4",",C","120","1,,C,31,+","65",",,C,29,","6.5",",,C,29,","45.5",",,,C","231",",,,C"
"CA00116NJ9F","2005-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","6",",C","0",",C","21",",C","6",",C","240",",,C,18,+","100",",,C,08,+","10.0",",,C,08,+","51.2",",,,C","484",",,,C"
"CA00116NJ9F","2005-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","3",",C","3",",C","0",",C","2",",C","1",",C","70",",,C,14,","70",",,C,13,","10.8",",,C,04,","26.2",",,,C","70",",,,C"
"CA00116NJ9F","2005-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","1",",C","0",",C","0","1,C","0",",C","0","1,T,C,18,","7",",,C,17,","5.0",",,C,16,","13.4",",,,C","7",",,,C"
"CA00116NJ9F","2005-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","10.2",",,,C","0",",,,C"
"CA00116NJ9F","2005-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","23.2",",,,C","0",",,,C"
"CA00116NJ9F","2005-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.9",",,C,17,","82.7",",,,C","0",",,,C"
"CA00116NJ9F","2005-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,01,","9.9",",,,C","0",",,,C"
"CA00116NJ9F","2005-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","22.3",",,,C","0",",,,C"
"CA00116NJ9F","2005-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,09,","25.8",",,,C","0",",,,C"
"CA00116NJ9F","2005-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","63.3",",,,C","0",",,,C"
"CA00116NJ9F","2005-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","6",",C","0",",C","6",",C","3",",C","130",",,C,30,","130",",,C,25,","13.0",",,C,25,","44.4",",,,C","250",",,,C"
"CA00116NJ9F","2005-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","1",",C","0",",C","22",",C","1",",C","150",",,C,02,","30",",,C,01,","3.0",",,C,01,","8.1",",,,C","30",",,,C"
"CA00116NJ9F","2006-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","6",",C","0",",C","4","4,C","2",",C","80","4,,C,22,+","80",",,C,20,","8.0",",,C,20,","33.8",",,,C","174",",,,C"
