"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048306170","1961-09","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1961-10","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1961-11","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1961-12","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.5",",,I,09,","4.5",",,,I"
"BR048306170","1962-01","-11.8","-39.92","270.0","PINTADAS, BR","8",",I","6",",I","2",",I","34.5",",,I,04,","92.5",",,,I"
"BR048306170","1962-02","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048306170","1962-03","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","45.0",",,,I"
"BR048306170","1962-04","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","13.0",",,I,22,","15.0",",,,I"
"BR048306170","1962-05","-11.8","-39.92","270.0","PINTADAS, BR","10",",I","4",",I","0",",I","6.0",",,I,06,","24.0",",,,I"
"BR048306170","1962-06","-11.8","-39.92","270.0","PINTADAS, BR","10",",I","5",",I","0",",I","6.0",",,I,25,","25.0",",,,I"
"BR048306170","1962-07","-11.8","-39.92","270.0","PINTADAS, BR","10",",I","2",",I","0",",I","5.0",",,I,23,","19.0",",,,I"
"BR048306170","1962-08","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","4",",I","0",",I","4.0",",,I,16,","14.5",",,,I"
"BR048306170","1962-09","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1962-10","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1962-11","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","1",",I","37.0",",,I,11,","83.0",",,,I"
"BR048306170","1962-12","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","2",",I","0",",I","3.0",",,I,23,+","11.0",",,,I"
"BR048306170","1963-01","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","3.0",",,I,05,","4.5",",,,I"
"BR048306170","1963-02","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","19.0",",,I,08,","57.0",",,,I"
"BR048306170","1963-03","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","1",",I","1",",I","36.0",",,I,19,","38.5",",,,I"
"BR048306170","1963-04","-11.8","-39.92","270.0","PINTADAS, BR","7",",I","6",",I","0",",I","7.0",",,I,26,","26.5",",,,I"
"BR048306170","1963-05","-11.8","-39.92","270.0","PINTADAS, BR","11",",I","3",",I","0",",I","4.5",",,I,17,","23.0",",,,I"
"BR048306170","1963-06","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","3",",I","0",",I","5.0",",,I,06,","15.0",",,,I"
"BR048306170","1963-07","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","3.0",",,,I"
"BR048306170","1963-08","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","0",",I","0",",I","2.0",",,I,10,","2.5",",,,I"
"BR048306170","1963-09","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1963-10","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","20.0",",,I,30,","20.0",",,,I"
"BR048306170","1963-11","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","2",",I","36.0",",,I,14,","66.0",",,,I"
"BR048306170","1963-12","-11.8","-39.92","270.0","PINTADAS, BR","11",",I","6",",I","0",",I","6.8",",,I,16,","34.1",",,,I"
"BR048306170","1964-01","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","6.5",",,I,09,","14.3",",,,I"
"BR048306170","1964-02","-11.8","-39.92","270.0","PINTADAS, BR","10",",I","6",",I","0",",I","12.0",",,I,16,","42.4",",,,I"
"BR048306170","1964-03","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","2",",I","50.0",",,I,11,","125.0",",,,I"
"BR048306170","1964-04","-11.8","-39.92","270.0","PINTADAS, BR","14",",I","14",",I","3",",I","29.0",",,I,28,","255.0",",,,I"
"BR048306170","1964-05","-11.8","-39.92","270.0","PINTADAS, BR","13",",I","13",",I","1",",I","27.0",",,I,04,","208.0",",,,I"
"BR048306170","1964-06","-11.8","-39.92","270.0","PINTADAS, BR","10",",I","0",",I","0",",I","1.6",",,I,14,","9.7",",,,I"
"BR048306170","1964-07","-11.8","-39.92","270.0","PINTADAS, BR","10",",I","10",",I","1",",I","28.0",",,I,16,","158.0",",,,I"
"BR048306170","1964-08","-11.8","-39.92","270.0","PINTADAS, BR","17",",I","17",",I","1",",I","29.0",",,I,04,","230.4",",,,I"
"BR048306170","1964-09","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1964-10","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1964-11","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1964-12","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1965-01","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1965-02","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048306170","1965-03","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","12.3",",,I,07,","12.3",",,,I"
"BR048306170","1965-04","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","2",",I","0",",I","6.1",",,I,27,","13.5",",,,I"
"BR048306170","1965-05","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","3.7",",,I,25,","6.1",",,,I"
"BR048306170","1965-06","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","7.1",",,I,29,","18.1",",,,I"
"BR048306170","1965-07","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1965-08","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1965-09","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1965-10","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR048306170","1965-11","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","14.3",",,I,10,","25.0",",,,I"
"BR048306170","1966-01","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","3.4",",,I,30,","5.5",",,,I"
"BR048306170","1966-02","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","3",",I","0",",I","5.4",",,I,07,","14.9",",,,I"
"BR048306170","1966-03","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","6.0",",,I,31,","6.0",",,,I"
"BR048306170","1966-04","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","0",",I","6.3",",,I,10,","23.4",",,,I"
"BR048306170","1966-05","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","0",",I","8.1",",,I,24,","33.4",",,,I"
"BR048306170","1966-06","-11.8","-39.92","270.0","PINTADAS, BR","10",",I","9",",I","0",",I","7.2",",,I,22,","47.8",",,,I"
"BR048306170","1966-07","-11.8","-39.92","270.0","PINTADAS, BR","8",",I","7",",I","0",",I","6.3",",,I,05,","35.0",",,,I"
"BR048306170","1966-08","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","3",",I","0",",I","3.8",",,I,16,","12.4",",,,I"
"BR048306170","1966-09","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","0",",I","0",",I","2.1",",,I,22,","2.1",",,,I"
"BR048306170","1966-10","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048306170","1966-11","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","6.2",",,I,17,","11.2",",,,I"
"BR048306170","1966-12","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","6.3",",,I,28,","11.0",",,,I"
"BR048306170","1967-01","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.2",",,,I"
"BR048306170","1967-02","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","6.4",",,I,25,","16.2",",,,I"
"BR048306170","1967-03","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","21.3",",,I,26,","27.8",",,,I"
"BR048306170","1967-04","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.8",",,I,03,","4.8",",,,I"
"BR048306170","1967-05","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR048306170","1967-06","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","12.4",",,I,20,","21.5",",,,I"
"BR048306170","1967-07","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","2",",I","0",",I","15.6",",,I,08,","22.5",",,,I"
"BR048306170","1967-08","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","3",",I","0",",I","4.3",",,I,29,","16.3",",,,I"
"BR048306170","1967-09","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","5.3",",,I,28,","9.8",",,,I"
"BR048306170","1967-10","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"BR048306170","1967-11","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1967-12","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","13.6",",,I,25,","30.8",",,,I"
"BR048306170","1968-01","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","22.3",",,I,26,","57.9",",,,I"
"BR048306170","1968-02","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","3",",I","2",",I","28.6",",,I,09,","71.8",",,,I"
"BR048306170","1968-03","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","2",",I","38.6",",,I,02,","105.4",",,,I"
"BR048306170","1968-04","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","6.3",",,I,17,","11.9",",,,I"
"BR048306170","1968-05","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","15.5",",,I,19,","41.2",",,,I"
"BR048306170","1968-06","-11.8","-39.92","270.0","PINTADAS, BR","7",",I","7",",I","2",",I","38.6",",,I,04,","98.6",",,,I"
"BR048306170","1968-07","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","11.8",",,I,17,","30.6",",,,I"
"BR048306170","1968-08","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","4.2",",,I,22,","7.8",",,,I"
"BR048306170","1968-09","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1968-10","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","2",",I","0",",I","11.7",",,I,16,","23.6",",,,I"
"BR048306170","1968-11","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","2",",I","57.2",",,I,13,","165.0",",,,I"
"BR048306170","1968-12","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","0",",I","24.2",",,I,14,","82.3",",,,I"
"BR048306170","1969-01","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","1",",I","28.3",",,I,25,","87.8",",,,I"
"BR048306170","1969-02","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","1",",I","72.4",",,I,13,","109.9",",,,I"
"BR048306170","1969-03","-11.8","-39.92","270.0","PINTADAS, BR","9",",I","9",",I","1",",I","75.4",",,I,15,","140.5",",,,I"
"BR048306170","1969-04","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","16.3",",,I,02,","26.8",",,,I"
"BR048306170","1969-05","-11.8","-39.92","270.0","PINTADAS, BR","10",",I","10",",I","0",",I","11.4",",,I,20,","73.1",",,,I"
"BR048306170","1969-06","-11.8","-39.92","270.0","PINTADAS, BR","7",",I","7",",I","0",",I","11.3",",,I,10,","38.9",",,,I"
"BR048306170","1969-07","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","0",",I","9.5",",,I,26,","34.5",",,,I"
"BR048306170","1969-08","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","5.3",",,I,25,","9.9",",,,I"
"BR048306170","1969-09","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.3",",,I,04,","4.3",",,,I"
"BR048306170","1969-10","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.5",",,I,29,","4.5",",,,I"
"BR048306170","1969-11","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","8.3",",,I,26,","8.3",",,,I"
"BR048306170","1969-12","-11.8","-39.92","270.0","PINTADAS, BR","8",",I","8",",I","1",",I","26.3",",,I,19,","108.2",",,,I"
"BR048306170","1970-01","-11.8","-39.92","270.0","PINTADAS, BR","7",",I","7",",I","3",",I","68.6",",,I,14,","175.6",",,,I"
"BR048306170","1970-02","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","18.6",",,I,25,","25.0",",,,I"
"BR048306170","1970-03","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","2",",I","32.4",",,I,09,","58.7",",,,I"
"BR048306170","1970-04","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","11.5",",,I,24,","22.2",",,,I"
"BR048306170","1970-05","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","5.3",",,I,30,","14.0",",,,I"
"BR048306170","1970-06","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","4.3",",,I,30,","7.9",",,,I"
"BR048306170","1970-07","-11.8","-39.92","270.0","PINTADAS, BR","10",",I","10",",I","0",",I","9.6",",,I,08,","67.7",",,,I"
"BR048306170","1970-08","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","3",",I","0",",I","8.3",",,I,13,","21.1",",,,I"
"BR048306170","1970-09","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048306170","1970-10","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","2",",I","31.6",",,I,06,","84.5",",,,I"
"BR048306170","1970-12","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"BR048306170","1971-01","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","6.2",",,I,12,","6.2",",,,I"
"BR048306170","1971-02","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","1",",I","26.5",",,I,10,","41.8",",,,I"
"BR048306170","1971-03","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","6.3",",,I,14,","6.3",",,,I"
"BR048306170","1971-04","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","1",",I","28.3",",,I,03,","67.2",",,,I"
"BR048306170","1971-05","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","0",",I","5.3",",,I,22,+","28.5",",,,I"
"BR048306170","1971-06","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","1",",I","28.3",",,I,25,","44.2",",,,I"
"BR048306170","1971-07","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","0",",I","7.3",",,I,15,","35.5",",,,I"
"BR048306170","1971-08","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","6.2",",,I,21,","20.4",",,,I"
"BR048306170","1971-09","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","1",",I","0",",I","4.3",",,I,16,","6.7",",,,I"
"BR048306170","1971-10","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"BR048306170","1971-11","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","1",",I","49.6",",,I,15,","86.4",",,,I"
"BR048306170","1971-12","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","7.3",",,I,23,","13.7",",,,I"
"BR048306170","1972-01","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","1",",I","26.4",",,I,20,","48.5",",,,I"
"BR048306170","1972-02","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","2",",I","65.6",",,I,29,","111.9",",,,I"
"BR048306170","1972-03","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","1",",I","28.5",",,I,02,","50.6",",,,I"
"BR048306170","1972-04","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","5.3",",,I,02,","5.3",",,,I"
"BR048306170","1972-05","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","0",",I","23.2",",,I,29,","61.6",",,,I"
"BR048306170","1972-06","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","0",",I","12.6",",,I,13,","44.7",",,,I"
"BR048306170","1972-07","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","11.4",",,I,19,","26.6",",,,I"
"BR048306170","1972-08","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","5.6",",,I,18,","8.8",",,,I"
"BR048306170","1972-09","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","19.3",",,I,05,","31.4",",,,I"
"BR048306170","1972-10","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"BR048306170","1972-11","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","1",",I","43.6",",,I,11,","46.8",",,,I"
"BR048306170","1972-12","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","3",",I","86.3",",,I,21,","192.8",",,,I"
"BR048306170","1973-01","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"BR048306170","1973-02","-11.8","-39.92","270.0","PINTADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048306170","1973-03","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","2",",I","98.6",",,I,13,","187.6",",,,I"
"BR048306170","1973-04","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","1",",I","52.3",",,I,13,","52.3",",,,I"
"BR048306170","1973-05","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","14.4",",,I,22,","25.9",",,,I"
"BR048306170","1973-06","-11.8","-39.92","270.0","PINTADAS, BR","8",",I","8",",I","0",",I","18.3",",,I,24,","86.4",",,,I"
"BR048306170","1973-07","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","0",",I","9.4",",,I,16,","32.2",",,,I"
"BR048306170","1973-08","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","3.5",",,I,22,","6.7",",,,I"
"BR048306170","1973-09","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","0",",I","13.5",",,I,30,","64.6",",,,I"
"BR048306170","1973-10","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","1",",I","38.5",",,I,18,","50.8",",,,I"
"BR048306170","1973-11","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","2",",I","48.6",",,I,22,","105.9",",,,I"
"BR048306170","1973-12","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","8.4",",,I,12,","8.4",",,,I"
"BR048306170","1974-01","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","2",",I","38.3",",,I,23,","110.3",",,,I"
"BR048306170","1974-02","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","2",",I","34.6",",,I,10,","118.1",",,,I"
"BR048306170","1974-03","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","2",",I","72.6",",,I,29,","145.2",",,,I"
"BR048306170","1974-04","-11.8","-39.92","270.0","PINTADAS, BR","9",",I","9",",I","1",",I","75.0",",,I,28,","128.1",",,,I"
"BR048306170","1974-05","-11.8","-39.92","270.0","PINTADAS, BR","6",",I","6",",I","0",",I","8.3",",,I,19,","43.9",",,,I"
"BR048306170","1974-06","-11.8","-39.92","270.0","PINTADAS, BR","4",",I","4",",I","0",",I","8.3",",,I,05,","24.0",",,,I"
"BR048306170","1974-07","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","6.4",",,I,06,","10.7",",,,I"
"BR048306170","1974-08","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","7.3",",,I,23,","10.8",",,,I"
"BR048306170","1974-09","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","10.4",",,I,09,","19.9",",,,I"
"BR048306170","1974-10","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","6.5",",,I,12,","10.8",",,,I"
"BR048306170","1974-11","-11.8","-39.92","270.0","PINTADAS, BR","7",",I","7",",I","1",",I","35.4",",,I,10,","85.6",",,,I"
"BR048306170","1974-12","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","2",",I","51.4",",,I,09,","107.0",",,,I"
"BR048306170","1975-01","-11.8","-39.92","270.0","PINTADAS, BR","5",",I","5",",I","1",",I","42.5",",,I,22,","95.7",",,,I"
"BR048306170","1975-02","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"BR048306170","1975-03","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","1",",I","26.4",",,I,11,","58.1",",,,I"
"BR048306170","1975-04","-11.8","-39.92","270.0","PINTADAS, BR","2",",I","2",",I","0",",I","14.5",",,I,15,","18.7",",,,I"
"BR048306170","1975-05","-11.8","-39.92","270.0","PINTADAS, BR","1",",I","1",",I","0",",I","7.4",",,I,29,","7.4",",,,I"
"BR048306170","1975-06","-11.8","-39.92","270.0","PINTADAS, BR","3",",I","3",",I","0",",I","6.2",",,I,28,","13.8",",,,I"
