"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004053200","1955-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,18,","21.1",",,,C","0",",,,C"
"CA004053200","1955-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,28,","10.9",",,C,21,","27.4",",,,C","0",",T,,C"
"CA004053200","1955-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","1",",C","1",",C","51",",,C,30,","27.9",",,C,03,","61.0",",,,C","51",",,,C"
"CA004053200","1955-11","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","7",",C","7",",C","0",",C","7",",C","102",",,C,01,","10.2",",,C,01,","34.3",",,,C","343",",,,C"
"CA004053200","1955-12","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","9",",C","0",",C","9",",C","127",",,C,27,","12.7",",,C,27,","46.8",",,,C","468",",,,C"
"CA004053200","1956-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","11",",C","6",",C","0",",C","6",",C","102",",,C,05,","10.2",",,C,05,","31.8",",,,C","318",",,,C"
"CA004053200","1956-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","7",",C","0",",C","7",",C","102",",,C,24,","10.2",",,C,24,","30.4",",,,C","304",",,,C"
"CA004053200","1956-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","152",",,C,20,+","15.2",",,C,20,+","59.6",",,,C","596",",,,C"
"CA004053200","1956-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","25",",,C,12,+","2.5",",,C,12,+","7.5",",,,C","75",",,,C"
"CA004053200","1956-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","21.4",",,,C","0",",,,C"
"CA004053200","1956-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,22,","69.8",",,,C","0",",,,C"
"CA004053200","1956-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,26,","54.1",",,,C","0",",,,C"
"CA004053200","1956-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","47.6",",,,C","0",",,,C"
"CA004053200","1956-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,02,","33.5",",,,C","0",",,,C"
"CA004053200","1956-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","4",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","19.8",",,,C","152",",,,C"
"CA004053200","1957-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","152",",,C,07,","15.2",",,C,07,","22.8",",,,C","228",",,,C"
"CA004053200","1957-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","3.8",",,,C","38",",,,C"
"CA004053200","1957-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","152",",,C,23,+","15.2",",,C,23,+","30.4",",,,C","304",",,,C"
"CA004053200","1957-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,23,","15.2",",,C,23,","27.9",",,,C","279",",,,C"
"CA004053200","1957-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,13,","42.3",",,,C","0",",,,C"
"CA004053200","1957-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,30,","27.1",",,,C","0",",,,C"
"CA004053200","1957-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,","56.2",",,,C","0",",,,C"
"CA004053200","1957-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,24,","56.5",",,,C","0",",,,C"
"CA004053200","1957-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,24,+","51.8",",,,C","0",",,,C"
"CA004053200","1957-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,21,","10.2",",,C,30,","18.3",",,,C","81",",,,C"
"CA004053200","1957-11","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,25,+","7.6",",,C,25,+","21.3",",,,C","203",",,,C"
"CA004053200","1957-12","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,20,","10.2",",,C,20,","25.4",",,,C","254",",,,C"
"CA004053200","1958-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,31,+","5.1",",,C,31,+","16.5",",,,C","165",",,,C"
"CA004053200","1958-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","152",",,C,28,","15.2",",,C,28,","35.5",",,,C","355",",,,C"
"CA004053200","1958-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,21,","7.6",",,C,21,","20.3",",,,C","178",",,,C"
"CA004053200","1958-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","2",",C","64",",,C,21,","17.8",",,C,18,","48.8",",,,C","102",",,,C"
"CA004053200","1958-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,23,","46.4",",,,C","0",",,,C"
"CA004053200","1958-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,16,","24.5",",,,C","0",",,,C"
"CA004053200","1958-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,14,","91.4",",,,C","0",",,,C"
"CA004053200","1958-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,25,","23.4",",,,C","0",",,,C"
"CA004053200","1958-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","5",",C","0",",C","1",",C","51",",,C,30,","19.3",",,C,29,","63.3",",,,C","51",",,,C"
"CA004053200","1958-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","102",",,C,09,","16.8",",,C,09,","20.6",",,,C","102",",,,C"
"CA004053200","1959-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,15,","46.2",",,,C","0",",,,C"
"CA004053200","1959-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,28,","38.8",",,,C","0",",,,C"
"CA004053200","1959-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,07,","79.5",",,,C","0",",,,C"
"CA004053200","1959-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9","2,C","7","2,C","0","2,C","3",",C","127",",,C,05,","21.3","2,,C,15,","64.7",",a,,C","330",",a,,C"
"CA004053200","1959-11","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,22,+","5.1",",,C,22,+","20.3",",,,C","203",",,,C"
"CA004053200","1959-12","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","64",",,C,12,","6.4",",,C,12,","19.1",",,,C","191",",,,C"
"CA004053200","1960-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2","3,C","0","3,C","0","3,C","0",",C","8",",,C,30,+","0.8","3,,C,30,+","9.2",",a,,C","92",",a,,C"
"CA004053200","1960-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","13",",,C,14,","6.6",",,C,19,","11.5",",,,C","13",",,,C"
"CA004053200","1960-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","7","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","7.6","3,,C,23,","53.8",",a,,C","0",",,,C"
"CA004053200","1960-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","","","","","","","0",",C","0",",,C,30,+","","","113.1",",a,,C","0",",,,C"
"CA004053200","1960-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","7.9","2,,C,06,","47.0",",a,,C","0",",,,C"
"CA004053200","1960-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,30,+","2.8","3,,C,07,","11.1",",a,,C","0",",,,C"
"CA004053200","1960-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","4",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","18.5",",,,C","51",",,,C"
"CA004053200","1960-12","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","1","2,C","1","2,C","0","2,C","1",",C","76",",,C,22,","7.6","2,,C,22,","20.3",",a,,C","203",",a,,C"
"CA004053200","1961-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","18",",,C,12,","1.8",",,C,12,","2.1",",,,C","21",",,,C"
"CA004053200","1961-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,09,","15.0",",,,C","0",",,,C"
"CA004053200","1961-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,30,","36.7",",,,C","0",",,,C"
"CA004053200","1961-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,10,","13.1",",,,C","0",",,,C"
"CA004053200","1961-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4","2,C","3","2,C","0","2,C","1",",C","102",",,C,28,","10.2","2,,C,28,","37.4",",a,,C","102",",,,C"
"CA004053200","1962-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3","1,C","3","1,C","0","1,C","3","1,C","76","1,,C,23,","7.6","1,,C,23,","15.2","1,,,C","152","1,,,C"
"CA004053200","1962-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,21,","32.3",",,,C","0",",,,C"
"CA004053200","1962-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,27,","16.8",",,,C","0",",,,C"
"CA004053200","1965-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","5",",C","0",",C","4",",C","38",",,C,03,+","4.1",",,C,28,","18.0",",,,C","139",",,,C"
"CA004053200","1965-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","5.1","2,,C,23,","42.5",",a,,C","0",",,,C"
"CA004053200","1965-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,02,","84.3",",,,C","0",",,,C"
"CA004053200","1965-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,21,","68.6",",,,C","0",",,,C"
"CA004053200","1965-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,02,","76.2",",,,C","0",",,,C"
"CA004053200","1965-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,01,","2.5",",,,C","0",",,,C"
"CA004053200","1965-11","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","51",",,C,26,+","5.1",",,C,26,+","22.9",",,,C","229",",,,C"
"CA004053200","1965-12","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,30,+","5.1",",,C,30,+","12.3",",,,C","123",",,,C"
"CA004053200","1966-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,08,","7.6",",,C,08,","22.7",",,,C","227",",,,C"
"CA004053200","1966-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2","2,C","1","2,C","0","2,C","1","2,C","25","2,,C,03,","2.5","2,,C,03,","3.8","2,,,C","38","2,,,C"
"CA004053200","1966-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4","2,C","2","2,C","0","2,C","1","2,C","76","2,,C,17,","7.6","2,,C,17,","16.6","2,,,C","102","2,,,C"
"CA004053200","1966-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,10,+","5.1",",,C,10,+","17.7",",,,C","177",",,,C"
"CA004053200","1966-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","2",",C","0",",C","1",",C","51",",,C,01,","6.1",",,C,16,","11.5",",,,C","51",",,,C"
"CA004053200","1966-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","13",",C","9",",C","2",",C","0",",C","0",",,C,30,+","37.6",",,C,10,","115.7",",,,C","0",",,,C"
"CA004053200","1966-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","12","4,C","10","4,C","0","4,C","0",",C","0",",,C,31,+","13.5","4,,C,16,","86.8",",a,,C","0",",,,C"
"CA004053200","1966-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,11,","54.4",",,,C","0",",,,C"
