"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057253450","1963-02","-16.183","-42.283","472.0","SALINAS, BR","6",",I","4",",I","1",",I","50.0",",,I,13,","70.5",",,,I"
"BR057253450","1963-03","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1963-04","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1963-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1963-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1963-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1963-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1963-09","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1963-10","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1963-11","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1963-12","-16.183","-42.283","472.0","SALINAS, BR","9",",I","9",",I","3",",I","100.0",",,I,20,","241.0",",,,I"
"BR057253450","1964-01","-16.183","-42.283","472.0","SALINAS, BR","24",",I","20",",I","8",",I","70.5",",,I,16,","495.7",",,,I"
"BR057253450","1964-02","-16.183","-42.283","472.0","SALINAS, BR","11",",I","6",",I","2",",I","29.2",",,I,19,","76.9",",,,I"
"BR057253450","1964-03","-16.183","-42.283","472.0","SALINAS, BR","5",",I","4",",I","0",",I","9.0",",,I,03,","20.8",",,,I"
"BR057253450","1964-04","-16.183","-42.283","472.0","SALINAS, BR","6",",I","5",",I","0",",I","7.5",",,I,07,","27.3",",,,I"
"BR057253450","1964-05","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","12.5",",,I,02,","24.0",",,,I"
"BR057253450","1964-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1964-07","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","0",",I","16.0",",,I,20,","27.8",",,,I"
"BR057253450","1964-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1964-09","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1964-10","-16.183","-42.283","472.0","SALINAS, BR","6",",I","3",",I","1",",I","32.6",",,I,09,","61.3",",,,I"
"BR057253450","1964-11","-16.183","-42.283","472.0","SALINAS, BR","16",",I","10",",I","3",",I","86.4",",,I,03,","231.2",",,,I"
"BR057253450","1964-12","-16.183","-42.283","472.0","SALINAS, BR","10",",I","9",",I","2",",I","59.0",",,I,05,","177.2",",,,I"
"BR057253450","1965-01","-16.183","-42.283","472.0","SALINAS, BR","5",",I","5",",I","0",",I","20.5",",,I,22,","67.9",",,,I"
"BR057253450","1965-02","-16.183","-42.283","472.0","SALINAS, BR","3",",I","2",",I","1",",I","32.6",",,I,09,","40.0",",,,I"
"BR057253450","1965-03","-16.183","-42.283","472.0","SALINAS, BR","7",",I","6",",I","5",",I","70.0",",,I,27,","198.8",",,,I"
"BR057253450","1965-04","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","0",",I","10.8",",,I,12,","25.0",",,,I"
"BR057253450","1965-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1965-06","-16.183","-42.283","472.0","SALINAS, BR","1",",I","0",",I","0",",I","1.2",",,I,12,","1.2",",,,I"
"BR057253450","1965-07","-16.183","-42.283","472.0","SALINAS, BR","1",",I","0",",I","0",",I","0.4",",,I,20,","0.4",",,,I"
"BR057253450","1965-08","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","0",",I","8.6",",,I,23,","8.6",",,,I"
"BR057253450","1965-09","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","1",",I","39.0",",,I,30,","39.0",",,,I"
"BR057253450","1965-10","-16.183","-42.283","472.0","SALINAS, BR","12",",I","12",",I","3",",I","46.6",",,I,02,","209.6",",,,I"
"BR057253450","1965-11","-16.183","-42.283","472.0","SALINAS, BR","11",",I","10",",I","3",",I","82.4",",,I,01,","216.5",",,,I"
"BR057253450","1965-12","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","1",",I","29.8",",,I,08,","35.4",",,,I"
"BR057253450","1966-01","-16.183","-42.283","472.0","SALINAS, BR","11",",I","8",",I","3",",I","70.0",",,I,27,","191.6",",,,I"
"BR057253450","1966-02","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","1",",I","40.6",",,I,02,","53.2",",,,I"
"BR057253450","1966-03","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","1",",I","30.0",",,I,08,","52.6",",,,I"
"BR057253450","1966-04","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","11.0",",,I,28,","18.0",",,,I"
"BR057253450","1966-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1966-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1966-07","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","0",",I","2.6",",,I,14,","2.6",",,,I"
"BR057253450","1966-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1966-09","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","19.0",",,I,23,","35.0",",,,I"
"BR057253450","1966-10","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","13.0",",,I,25,","17.3",",,,I"
"BR057253450","1966-11","-16.183","-42.283","472.0","SALINAS, BR","4",",I","3",",I","2",",I","62.0",",,I,28,","116.5",",,,I"
"BR057253450","1966-12","-16.183","-42.283","472.0","SALINAS, BR","7",",I","6",",I","0",",I","7.2",",,I,27,","36.9",",,,I"
"BR057253450","1967-01","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","15.3",",,I,28,","21.5",",,,I"
"BR057253450","1967-02","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","0",",I","8.2",",,I,13,","15.7",",,,I"
"BR057253450","1967-03","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","10.5",",,I,14,","16.6",",,,I"
"BR057253450","1967-04","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","15.3",",,I,13,","25.5",",,,I"
"BR057253450","1967-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1967-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1967-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1967-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1967-09","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1967-10","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","0",",I","10.0",",,I,04,","19.0",",,,I"
"BR057253450","1967-11","-16.183","-42.283","472.0","SALINAS, BR","9",",I","9",",I","4",",I","80.0",",,I,05,","255.6",",,,I"
"BR057253450","1967-12","-16.183","-42.283","472.0","SALINAS, BR","18",",I","17",",I","3",",I","65.6",",,I,26,","311.2",",,,I"
"BR057253450","1968-01","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","21.0",",,I,06,","34.2",",,,I"
"BR057253450","1968-02","-16.183","-42.283","472.0","SALINAS, BR","9",",I","9",",I","2",",I","81.0",",,I,10,","237.8",",,,I"
"BR057253450","1968-03","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1968-04","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1968-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1968-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1968-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1968-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1968-09","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1968-10","-16.183","-42.283","472.0","SALINAS, BR","3",",I","2",",I","0",",I","13.0",",,I,13,","26.0",",,,I"
"BR057253450","1968-11","-16.183","-42.283","472.0","SALINAS, BR","8",",I","8",",I","1",",I","32.2",",,I,19,","157.9",",,,I"
"BR057253450","1968-12","-16.183","-42.283","472.0","SALINAS, BR","11",",I","11",",I","2",",I","28.6",",,I,07,","160.1",",,,I"
"BR057253450","1969-01","-16.183","-42.283","472.0","SALINAS, BR","7",",I","7",",I","2",",I","51.0",",,I,20,","139.8",",,,I"
"BR057253450","1969-02","-16.183","-42.283","472.0","SALINAS, BR","6",",I","5",",I","0",",I","16.2",",,I,10,","48.6",",,,I"
"BR057253450","1969-03","-16.183","-42.283","472.0","SALINAS, BR","4",",I","4",",I","1",",I","50.4",",,I,10,","107.2",",,,I"
"BR057253450","1969-04","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","1",",I","91.6",",,I,29,","91.6",",,,I"
"BR057253450","1969-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1969-06","-16.183","-42.283","472.0","SALINAS, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","3.8",",,,I"
"BR057253450","1969-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1969-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1969-09","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR057253450","1969-10","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","2",",I","54.0",",,I,22,","106.0",",,,I"
"BR057253450","1969-11","-16.183","-42.283","472.0","SALINAS, BR","5",",I","5",",I","1",",I","122.0",",,I,10,","160.4",",,,I"
"BR057253450","1969-12","-16.183","-42.283","472.0","SALINAS, BR","9",",I","9",",I","3",",I","70.0",",,I,05,","225.2",",,,I"
"BR057253450","1970-01","-16.183","-42.283","472.0","SALINAS, BR","8",",I","7",",I","1",",I","29.8",",,I,02,","105.8",",,,I"
"BR057253450","1970-02","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","0",",I","11.8",",,I,28,","11.8",",,,I"
"BR057253450","1970-03","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1970-04","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","1",",I","90.5",",,I,22,","123.9",",,,I"
"BR057253450","1970-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1970-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1970-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1970-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1970-09","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1970-10","-16.183","-42.283","472.0","SALINAS, BR","10",",I","9",",I","2",",I","30.2",",,I,24,","162.7",",,,I"
"BR057253450","1970-11","-16.183","-42.283","472.0","SALINAS, BR","9",",I","9",",I","6",",I","74.6",",,I,24,","321.2",",,,I"
"BR057253450","1970-12","-16.183","-42.283","472.0","SALINAS, BR","4",",I","3",",I","0",",I","25.0",",,I,02,","42.0",",,,I"
"BR057253450","1971-01","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","19.2",",,I,16,","28.4",",,,I"
"BR057253450","1971-02","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","12.8",",,I,08,","23.0",",,,I"
"BR057253450","1971-03","-16.183","-42.283","472.0","SALINAS, BR","4",",I","3",",I","0",",I","25.2",",,I,09,","50.8",",,,I"
"BR057253450","1971-04","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","2",",I","61.8",",,I,25,","114.1",",,,I"
"BR057253450","1971-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1971-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1971-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1971-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.1",",,I,27,","0.1",",,,I"
"BR057253450","1971-09","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","24.8",",,I,01,","32.9",",,,I"
"BR057253450","1971-10","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","1",",I","32.8",",,I,10,","51.2",",,,I"
"BR057253450","1971-11","-16.183","-42.283","472.0","SALINAS, BR","13",",I","13",",I","3",",I","53.2",",,I,21,","287.6",",,,I"
"BR057253450","1971-12","-16.183","-42.283","472.0","SALINAS, BR","9",",I","9",",I","1",",I","29.6",",,I,14,","130.0",",,,I"
"BR057253450","1972-01","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","0",",I","19.0",",,I,25,","31.0",",,,I"
"BR057253450","1972-02","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","0",",I","16.4",",,I,29,","16.4",",,,I"
"BR057253450","1972-03","-16.183","-42.283","472.0","SALINAS, BR","5",",I","5",",I","2",",I","50.9",",,I,19,","119.0",",,,I"
"BR057253450","1972-04","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","23.6",",,I,05,","31.2",",,,I"
"BR057253450","1972-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1972-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1972-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1972-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1972-09","-16.183","-42.283","472.0","SALINAS, BR","2",",I","1",",I","0",",I","19.1",",,I,12,","19.9",",,,I"
"BR057253450","1972-10","-16.183","-42.283","472.0","SALINAS, BR","6",",I","6",",I","0",",I","19.4",",,I,22,","77.7",",,,I"
"BR057253450","1972-11","-16.183","-42.283","472.0","SALINAS, BR","12",",I","10",",I","2",",I","47.2",",,I,17,","169.1",",,,I"
"BR057253450","1972-12","-16.183","-42.283","472.0","SALINAS, BR","13",",I","13",",I","2",",I","75.1",",,I,23,","249.4",",,,I"
"BR057253450","1973-01","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","7.2",",,I,17,","13.9",",,,I"
"BR057253450","1973-02","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","1",",I","46.6",",,I,28,","46.6",",,,I"
"BR057253450","1973-03","-16.183","-42.283","472.0","SALINAS, BR","9",",I","9",",I","8",",I","74.1",",,I,27,","344.8",",,,I"
"BR057253450","1973-04","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1973-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1973-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1973-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1973-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1973-09","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","1",",I","36.2",",,I,30,","50.8",",,,I"
"BR057253450","1973-10","-16.183","-42.283","472.0","SALINAS, BR","6",",I","6",",I","1",",I","40.6",",,I,21,","98.2",",,,I"
"BR057253450","1974-01","-16.183","-42.283","472.0","SALINAS, BR","7",",I","7",",I","5",",I","96.0",",,I,07,","245.0",",,,I"
"BR057253450","1974-02","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057253450","1974-03","-16.183","-42.283","472.0","SALINAS, BR","8",",I","8",",I","4",",I","44.9",",,I,13,","199.4",",,,I"
"BR057253450","1974-04","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","24.4",",,I,28,","37.0",",,,I"
"BR057253450","1974-05","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","1",",I","31.1",",,I,31,","54.2",",,,I"
"BR057253450","1974-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1974-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1974-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1974-09","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1974-10","-16.183","-42.283","472.0","SALINAS, BR","5",",I","5",",I","1",",I","44.2",",,I,23,","81.5",",,,I"
"BR057253450","1974-11","-16.183","-42.283","472.0","SALINAS, BR","12",",I","12",",I","2",",I","56.0",",,I,24,","198.5",",,,I"
"BR057253450","1974-12","-16.183","-42.283","472.0","SALINAS, BR","7",",I","5",",I","2",",I","75.6",",,I,07,","150.1",",,,I"
"BR057253450","1975-01","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","3",",I","84.2",",,I,22,","161.5",",,,I"
"BR057253450","1975-02","-16.183","-42.283","472.0","SALINAS, BR","4",",I","4",",I","0",",I","13.2",",,I,11,","29.8",",,,I"
"BR057253450","1975-03","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","1",",I","41.0",",,I,26,","60.1",",,,I"
"BR057253450","1975-04","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","1",",I","26.2",",,I,06,","50.3",",,,I"
"BR057253450","1975-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1975-06","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","1",",I","27.7",",,I,29,","27.7",",,,I"
"BR057253450","1975-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1975-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1975-09","-16.183","-42.283","472.0","SALINAS, BR","1",",I","1",",I","0",",I","12.3",",,I,26,","12.3",",,,I"
"BR057253450","1975-10","-16.183","-42.283","472.0","SALINAS, BR","9",",I","9",",I","4",",I","34.5",",,I,15,","186.2",",,,I"
"BR057253450","1975-11","-16.183","-42.283","472.0","SALINAS, BR","8",",I","8",",I","0",",I","14.8",",,I,24,","70.8",",,,I"
"BR057253450","1975-12","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","0",",I","19.3",",,I,15,","34.9",",,,I"
"BR057253450","1976-02","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","9.3",",,I,24,","14.5",",,,I"
"BR057253450","1976-03","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1976-04","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1976-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1976-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1976-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1976-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1976-09","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1976-10","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","1",",I","40.2",",,I,10,","58.6",",,,I"
"BR057253450","1976-11","-16.183","-42.283","472.0","SALINAS, BR","13",",I","13",",I","5",",I","57.8",",,I,02,","328.3",",,,I"
"BR057253450","1983-12","-16.183","-42.283","472.0","SALINAS, BR","10",",I","4",",I","2",",I","104.8",",,I,05,","161.4",",,,I"
