"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001097550","1883-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,19,","0.0",",T,,C","0",",,,C"
"CA001097550","1883-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001097550","1883-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,15,","5.1",",,,C","0",",,,C"
"CA001097550","1883-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,08,+","8.4",",,,C","0",",,,C"
"CA001097550","1883-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001097550","1883-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,20,","16.3",",,,C","0",",,,C"
"CA001097550","1883-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,02,","14.7",",,,C","0",",,,C"
"CA001097550","1883-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,08,","18.0",",,,C","0",",,,C"
"CA001097550","1883-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","11",",C","4",",C","0",",C","4",",C","84",",,C,10,","8.4",",,C,10,","23.3",",,,C","233",",,,C"
"CA001097550","1883-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","3",",C","0",",C","3",",C","38",",,C,05,","3.8",",,C,05,","11.4",",,,C","114",",,,C"
"CA001097550","1884-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","4",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","21.6",",,,C","216",",,,C"
"CA001097550","1884-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,13,","9.6",",,,C","0",",,,C"
"CA001097550","1884-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,10,","4.6",",,,C","0",",,,C"
"CA001097550","1884-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,19,","12.4",",,,C","0",",,,C"
"CA001097550","1884-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,31,+","14.0",",,,C","0",",,,C"
"CA001097550","1884-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,14,+","5.0",",,,C","0",",,,C"
"CA001097550","1884-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,14,+","12.9",",,,C","0",",,,C"
"CA001097550","1884-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,20,+","9.7",",,,C","0",",,,C"
"CA001097550","1884-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","102",",,C,23,","10.2",",,C,23,","11.0",",,,C","110",",,,C"
"CA001097550","1884-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","102",",,C,26,","10.2",",,C,26,","14.0",",,,C","140",",,,C"
"CA001097550","1885-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","2",",C","0",",C","2",",C","102",",,C,24,","10.2",",,C,24,","16.8",",,,C","168",",,,C"
"CA001097550","1885-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","4",",C","0",",C","4",",C","51",",,C,12,","5.1",",,C,12,","17.3",",,,C","173",",,,C"
"CA001097550","1885-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001097550","1885-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001097550","1885-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,19,","5.9",",,,C","0",",,,C"
"CA001097550","1885-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,05,","19.9",",,,C","0",",,,C"
"CA001097550","1885-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,23,","13.8",",,,C","0",",,,C"
"CA001097550","1885-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,25,","3.3",",,,C","0",",,,C"
"CA001097550","1885-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,26,+","9.0",",,,C","0",",,,C"
"CA001097550","1885-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","2",",C","0",",C","2",",C","152",",,C,03,","15.2",",,C,03,","18.5",",,,C","185",",,,C"
"CA001097550","1886-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","3",",C","0",",C","3",",C","127",",,C,07,","12.7",",,C,07,","19.8",",,,C","198",",,,C"
"CA001097550","1886-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","2",",C","0",",C","2",",C","64",",,C,24,","6.4",",,C,24,","11.9",",,,C","119",",,,C"
"CA001097550","1924-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","4",",C","0",",C","4",",C","152",",,C,22,","15.2",",,C,22,","38.1",",,,C","381",",,,C"
"CA001097550","1924-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","102",",,C,18,","10.2",",,C,18,","14.0",",,,C","140",",,,C"
"CA001097550","1924-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA001097550","1924-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,07,","7.4",",,,C","0",",,,C"
"CA001097550","1924-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,22,","1.3",",,,C","0",",,,C"
"CA001097550","1924-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,18,","32.0",",,,C","0",",,,C"
"CA001097550","1924-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,16,","30.0",",,,C","0",",,,C"
"CA001097550","1924-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,16,","19.8",",,,C","0",",,,C"
"CA001097550","1924-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,21,","12.2",",,,C","0",",,,C"
"CA001097550","1924-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","13.0",",,,C","0",",,,C"
"CA001097550","1924-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","2",",C","0",",C","2",",C","114",",,C,13,","11.4",",,C,13,","21.3",",,,C","190",",,,C"
"CA001097550","1924-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","7",",C","0",",C","5",",C","203",",,C,30,+","20.3",",,C,30,+","67.8",",,,C","584",",,,C"
"CA001097550","1925-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","12",",C","7",",C","0",",C","7",",C","51",",,C,11,+","5.1",",,C,11,+","36.1",",,,C","338",",,,C"
"CA001097550","1925-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","5",",C","0",",C","5",",C","89",",,C,19,","8.9",",,C,19,","19.7",",,,C","197",",,,C"
"CA001097550","1925-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","4",",C","0",",C","2",",C","102",",,C,12,","10.2",",,C,12,","33.3",",,,C","198",",,,C"
"CA001097550","1925-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,11,","4.6",",,,C","0",",,,C"
"CA001097550","1925-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","28.0",",,,C","0",",,,C"
"CA001097550","1925-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,30,","12.0",",,,C","0",",,,C"
"CA001097550","1925-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,01,","6.9",",,,C","0",",,,C"
"CA001097550","1925-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,14,","32.5",",,,C","0",",,,C"
"CA001097550","1925-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,16,","45.2",",,,C","0",",,,C"
"CA001097550","1925-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","1",",C","46",",,C,24,","7.6",",,C,08,","17.3",",,,C","46",",,,C"
"CA001097550","1925-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","102",",,C,02,","10.2",",,C,02,","15.3",",,,C","153",",,,C"
"CA001097550","1925-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","9",",C","6",",C","0",",C","2",",C","76",",,C,13,","15.2",",,C,24,+","58.1",",,,C","135",",,,C"
"CA001097550","1926-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","9",",C","8",",C","0",",C","8",",C","127",",,C,25,","12.7",",,C,25,","56.0",",,,C","560",",,,C"
"CA001097550","1926-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","1",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","11.6",",,,C","103",",,,C"
"CA001097550","1926-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,29,","4.9",",,,C","0",",,,C"
"CA001097550","1926-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,21,","5.4",",,,C","0",",,,C"
"CA001097550","1926-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,17,","9.2",",,,C","0",",,,C"
"CA001097550","1926-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,18,","12.4",",,,C","0",",,,C"
"CA001097550","1926-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,19,","10.5",",,,C","0",",,,C"
"CA001097550","1926-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001097550","1926-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","102",",,C,22,","10.2",",,C,22,","10.2",",,,C","102",",,,C"
"CA001097550","1926-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,13,+","25.4",",,,C","0",",,,C"
"CA001097550","1926-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","8",",,C,24,+","0.8",",,C,24,+","1.6",",,,C","16",",,,C"
"CA001097550","1926-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","4",",C","0",",C","3",",C","76",",,C,02,","10.7",",,C,09,","28.5",",,,C","178",",,,C"
"CA001097550","1927-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","1",",C","0",",C","1",",C","102",",,C,15,","10.2",",,C,15,","15.4",",,,C","154",",,,C"
"CA001097550","1927-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","2",",C","0",",C","2",",C","64",",,C,01,","6.4",",,C,01,","12.8",",,,C","128",",,,C"
"CA001097550","1927-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","8",",,C,17,","0.8",",,C,17,","0.8",",,,C","8",",,,C"
"CA001097550","1927-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","13",",,C,17,","12.7",",,C,15,","32.9",",,,C","13",",,,C"
"CA001097550","1927-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,18,","61.3",",,,C","0",",,,C"
"CA001097550","1927-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,18,","56.0",",,,C","0",",,,C"
"CA001097550","1927-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","100.0",",,,C","0",",,,C"
"CA001097550","1927-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,29,","35.1",",,,C","0",",,,C"
"CA001097550","1927-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,05,+","15.8",",,,C","0",",,,C"
"CA001097550","1927-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,07,","40.9",",,,C","0",",,,C"
"CA001097550","1927-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6","4,C","5","4,C","0","4,C","5",",C","152",",,C,13,","15.2","4,,C,13,","49.4",",a,,C","494",",a,,C"
"CA001097550","1927-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5","2,C","3","2,C","0","2,C","2",",C","229",",,C,01,","22.9","2,,C,01,","76.0",",a,,C","656",",a,,C"
"CA001097550","1928-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1","2,C","1","2,C","0","2,C","1",",C","203",",,C,03,","20.3","2,,C,03,","27.9",",a,,C","279",",a,,C"
"CA001097550","1928-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","8",",,C,15,","0.8",",,C,15,","0.8",",,,C","8",",,,C"
"CA001097550","1928-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","8.9",",,,C","89",",,,C"
"CA001097550","1928-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","8",",,C,16,","7.1",",,C,30,","23.7",",,,C","8",",,,C"
"CA001097550","1928-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,17,","1.8",",,,C","0",",,,C"
"CA001097550","1928-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,16,","43.4",",,,C","0",",,,C"
"CA001097550","1928-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,03,","19.3",",,,C","0",",,,C"
"CA001097550","1928-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,03,","33.5",",,,C","0",",,,C"
"CA001097550","1928-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,18,","28.8",",,,C","0",",,,C"
"CA001097550","1928-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,16,","35.9",",,,C","0",",,,C"
"CA001097550","1928-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","13",",,C,30,","10.7",",,C,18,","21.7",",,,C","13",",,,C"
"CA001097550","1928-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,,C,31,+","1.3",",a,,C","13",",a,,C"
"CA001097550","1929-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6","2,C","3","2,C","0","2,C","3",",C","76",",,C,23,+","7.6","2,,C,23,+","31.8",",a,,C","318",",a,,C"
"CA001097550","1929-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","3.3",",,,C","33",",,,C"
"CA001097550","1929-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,22,+","1.3",",,C,22,+","2.6",",,,C","26",",,,C"
"CA001097550","1929-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","8",",,C,07,","6.9",",,C,01,","7.7",",,,C","8",",,,C"
"CA001097550","1929-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,31,+","25.2",",,,C","0",",,,C"
"CA001097550","1929-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,30,+","38.7",",,,C","0",",,,C"
"CA001097550","1929-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,02,","129.5",",,,C","0",",,,C"
"CA001097550","1929-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,31,","9.1",",,,C","0",",,,C"
"CA001097550","1929-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,01,","8.1",",,,C","0",",,,C"
"CA001097550","1929-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,03,","4.5",",,,C","0",",,,C"
"CA001097550","1929-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","4.9",",,,C","49",",,,C"
"CA001097550","1929-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","2",",C","0",",C","1",",C","64",",,C,16,","6.4",",,C,29,+","13.8",",,,C","74",",,,C"
"CA001097550","1930-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","36",",,C,03,","3.6",",,C,03,","3.6",",,,C","36",",,,C"
"CA001097550","1930-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA001097550","1930-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","1",",C","38",",,C,05,","5.8",",,C,24,","9.6",",,,C","38",",,,C"
"CA001097550","1930-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","4",",C","0",",C","1",",C","51",",,C,14,","9.9",",,C,10,","27.7",",,,C","51",",,,C"
"CA001097550","1930-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,20,","23.8",",,,C","0",",,,C"
"CA001097550","1930-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,26,","36.1",",,,C","0",",,,C"
"CA001097550","1930-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","6.6","4,,C,06,","27.3",",a,,C","0",",,,C"
"CA001097550","1930-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,01,","14.5",",,,C","0",",,,C"
"CA001097550","1930-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,07,","31.3",",,,C","0",",,,C"
"CA001097550","1930-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","11",",C","6",",C","0",",C","2",",C","152",",,C,17,","15.2",",,C,17,","41.6",",,,C","224",",,,C"
"CA001097550","1930-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,19,","1.3",",,C,19,","2.1",",,,C","21",",,,C"
