"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067370","1954-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.6","C","0.6",",C","16",",C","11",",C","1",",C","","","0","1,C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","","","0","1,,C,30,+","34.8",",,C,06,","26.1",",C,27,","6314.3","C","209.1",",C","151.7",",,,C","0","1,,,C","11.38",",C","17.80",",,,C","4.96",",,,C"
"CA003067370","1954-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.1","C","0.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","25.4",",,C,09,","28.3",",C,07,","134.9","C","134.9",",C","60.6",",,,C","0",",,,C","14.00",",C","22.06",",,,C","5.93",",,,C"
"CA003067370","1954-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.1","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","34.8",",,C,05,","25.0",",C,29,","303.8","C","168.9",",C","182.8",",,,C","0",",,,C","12.88",",C","18.34",",,,C","7.43",",,,C"
"CA003067370","1954-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","","","20",",,C,16,","21.3",",,C,02,","23.9",",C,25,","594.1","C","290.3",",C","63.9",",,,C","33",",,,C","8.66",",C","15.44",",,,C","1.87",",,,C"
"CA003067370","1954-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.9",",C,05,","","","66",",,C,01,","6.6",",,C,01,","21.1",",C,17,","1059.5","C","465.4",",C","8.2",",,,C","74",",,,C","3.32",",C","10.85",",,,C","-4.21",",,,C"
"CA003067370","1954-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,01,","","","25",",,C,12,","2.5",",,C,12,","13.9",",C,01,","1618.8","C","559.3",",C","3.3",",,,C","25",",,,C","-0.31",",C","5.19",",,,C","-5.81",",,,C"
"CA003067370","1954-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-38.3",",C,30,","","","56",",,C,24,","5.6",",,C,24,","12.8",",C,17,","2432.0","C","813.2",",C","10.2",",,,C","102",",,,C","-7.90",",C","-1.79",",,,C","-14.01",",,,C"
"CA003067370","1955-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,11,","130",",,C,23,","43",",,C,22,","4.3",",,C,22,","5.0",",C,28,","3311.9","C","879.9",",C","14.4",",,,C","144",",,,C","-10.05",",C","-4.15",",,,C","-15.95",",,,C"
"CA003067370","1955-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-41.1",",C,27,","150",",,C,12,+","30",",,C,28,","3.0",",,C,28,","7.8",",C,14,","4183.4","C","871.5",",C","9.5",",,,C","95",",,,C","-12.79",",C","-5.79",",,,C","-19.80",",,,C"
"CA003067370","1955-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","2",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-41.7",",C,04,","220",",,C,18,","69",",,C,12,","6.9",",,C,12,","14.4",",C,29,","5081.8","C","898.4",",C","26.6",",,,C","230",",,,C","-10.65",",C","-4.09",",,,C","-17.20",",,,C"
"CA003067370","1955-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","5",",C","0",",C","29",",C","1",",C","2",",C","0",",C","-10.0",",C,03,","120",",,C,21,","142",",,C,27,","15.2",",,C,27,","21.7",",C,07,+","5566.3","C","484.5",",C","55.6",",,,C","459",",,,C","2.18",",C","8.65",",,,C","-4.29",",,,C"
"CA003067370","1955-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","3",",,C,12,","17.0",",,C,30,","26.1",",C,18,","5906.2","C","339.9",",C","66.5",",,,C","3",",,,C","7.37",",C","14.61",",,,C","0.13",",,,C"
"CA003067370","1955-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.8","C","2.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,14,","28.9",",C,11,","6064.9","C","158.7",",C","23.5",",,,C","0",",,,C","13.14",",C","21.22",",,,C","5.06",",,,C"
"CA003067370","1955-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","17.5","C","14.7",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","61.7",",,C,24,","31.1",",C,18,+","121.5","C","121.5",",C","195.9",",,,C","0",",,,C","14.89",",C","21.44",",,,C","8.33",",,,C"
"CA003067370","1955-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","17.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,31,","30.0",",C,07,","272.8","C","151.3",",C","64.8",",,,C","0",",,,C","13.45",",C","21.66",",,,C","5.25",",,,C"
"CA003067370","1955-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","17.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","0",",,C,30,+","8",",,C,28,","14.2",",,C,19,","26.7",",C,04,","572.8","C","300.0",",C","32.5",",,,C","8",",,,C","8.33",",C","14.65",",,,C","2.02",",,,C"
"CA003067370","1955-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","17.5","C","0.0",",C","10",",C","4",",C","2",",C","2",",C","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.1",",C,23,","360",",,C,31,","348",",,C,30,","34.8",",,C,30,","23.9",",C,13,","1042.9","C","470.1",",C","82.8",",,,C","698",",,,C","3.17",",C","9.16",",,,C","-2.83",",,,C"
"CA003067370","1955-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","17.5","C","0.0",",C","14",",C","4",",C","0",",C","28","2,C","4","1,C","24",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,13,","760","2,,C,07,+","74","1,,C,25,","7.4",",,C,25,","9.4",",C,08,","2139.0","C","1096.1",",C","31.9",",,,C","309","1,,,C","-18.20",",C","-12.26",",,,C","-24.15",",,,C"
"CA003067370","1955-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","17.5","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","540",",,C,31,+","71",",,C,26,","7.1",",,C,26,","-3.3",",C,30,","3306.7","C","1167.7",",C","29.8",",,,C","298",",,,C","-19.33",",C","-14.83",",,,C","-23.84",",,,C"
"CA003067370","1956-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","890",",,C,31,+","163",",,C,04,","16.3",",,C,04,","-3.3",",C,24,+","4481.1","C","1174.4",",C","34.8",",,,C","348",",,,C","-19.55",",C","-14.98",",,,C","-24.12",",,,C"
"CA003067370","1956-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-42.2",",C,15,","1130",",,C,29,+","173",",,C,21,","17.3",",,C,21,","8.9",",C,08,","5396.3","C","915.2",",C","37.3",",,,C","368",",,,C","-13.22",",C","-7.27",",,,C","-19.18",",,,C"
"CA003067370","1956-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-33.9",",C,11,","1130",",,C,01,","130",",,C,19,","13.5",",,C,19,","12.2",",C,17,","6150.2","C","753.9",",C","27.5",",,,C","270",",,,C","-5.99",",C","0.04",",,,C","-12.01",",,,C"
"CA003067370","1956-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","16",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,27,","440",",,C,05,+","51",",,C,04,","5.1",",,C,04,","16.7",",C,15,","6661.3","C","511.1",",C","14.8",",,,C","128",",,,C","1.30",",C","7.58",",,,C","-4.99",",,,C"
"CA003067370","1956-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-9.4",",C,01,","0",",T,C,01,","0",",T,C,12,+","0.0",",T,C,24,+","28.3",",C,31,","6912.0","C","250.7",",C","0.0",",T,,C","0",",T,,C","10.25",",C","19.32",",,,C","1.18",",,,C"
"CA003067370","1956-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,16,","27.8",",C,01,","7090.9","C","178.9",",C","109.3",",,,C","0",",,,C","12.37",",C","19.37",",,,C","5.37",",,,C"
"CA003067370","1956-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","10.5","C","10.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,27,","30.6",",C,20,","100.4","C","100.4",",C","98.1",",,,C","0",",,,C","15.43",",C","22.78",",,,C","8.09",",,,C"
"CA003067370","1956-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.3","C","0.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","28.9",",C,20,","226.6","C","126.2",",C","91.7",",,,C","0",",,,C","14.29",",C","21.56",",,,C","7.02",",,,C"
"CA003067370","1956-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","41",",,C,02,","4.1",",,C,02,","23.9",",C,17,","527.0","C","300.4",",C","15.1",",,,C","41",",,,C","8.32",",C","14.67",",,,C","1.97",",,,C"
"CA003067370","1956-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.3","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","1",",C","27",",C","6",",C","2",",C","0",",C","-25.6",",C,28,","70",",,C,29,+","64",",,C,26,","6.4",",,C,26,","25.6",",C,06,","1072.1","C","545.1",",C","10.8",",,,C","84",",,,C","0.75",",C","7.88",",,,C","-6.38",",,,C"
"CA003067370","1956-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.3","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,01,","40",",,C,02,+","48",",,C,05,","13.0",",,C,05,","15.6",",C,23,","1646.4","C","574.3",",C","17.8",",,,C","61",",,,C","-0.81",",C","5.26",",,,C","-6.89",",,,C"
"CA003067370","1956-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.3","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","5",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-38.3",",C,12,","370",",,C,18,","117",",,C,09,","11.7",",,C,09,","12.8",",C,28,","2610.6","C","964.2",",C","48.5",",,,C","416",",,,C","-12.77",",C","-7.08",",,,C","-18.46",",,,C"
"CA003067370","1957-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,09,","230",",,C,31,","51",",,C,19,","5.1",",,C,19,","2.8",",C,17,","3698.0","C","1087.4",",C","19.3",",,,C","193",",,,C","-16.75",",C","-10.62",",,,C","-22.87",",,,C"
"CA003067370","1957-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,22,","380",",,C,28,+","74",",,C,23,","7.4",",,C,23,","7.2",",C,16,","4597.7","C","899.7",",C","32.5",",,,C","325",",,,C","-13.80",",C","-6.70",",,,C","-20.90",",,,C"
"CA003067370","1957-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","0","1,C","5",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,06,","380","2,,C,01,","15","1,,C,29,","4.8",",,C,09,","10.6",",C,19,","5326.0","C","728.3",",C","7.7",",,,C","29","1,,,C","-5.16",",C","1.47",",,,C","-11.79",",,,C"
"CA003067370","1957-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-13.9",",C,11,+","100",",,C,02,+","3",",,C,06,","7.9",",,C,23,","23.3",",C,30,+","5779.5","C","453.5",",C","20.6",",,,C","3",",,,C","3.22",",C","9.96",",,,C","-3.53",",,,C"
"CA003067370","1957-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","26.7",",C,05,","6043.3","C","263.8",",C","19.1",",,,C","0",",,,C","9.82",",C","16.52",",,,C","3.13",",,,C"
"CA003067370","1957-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","27.2",",C,17,","6221.2","C","177.9",",C","70.0",",,,C","0",",,,C","12.41",",C","20.11",",,,C","4.70",",,,C"
"CA003067370","1957-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","1.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,30,","26.1",",C,22,","135.7","C","135.7",",C","107.1",",,,C","0",",,,C","14.01",",C","20.69",",,,C","7.33",",,,C"
"CA003067370","1957-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,10,","24.4",",C,19,","335.5","C","199.8",",C","147.9",",,,C","0",",,,C","11.89",",C","18.32",",,,C","5.45",",,,C"
"CA003067370","1957-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.9",",C,18,","0",",,C,30,+","0",",T,C,17,","10.2",",,C,02,","25.0",",C,30,+","560.1","C","224.6",",C","34.2",",,,C","0",",T,,C","10.85",",C","17.80",",,,C","3.89",",,,C"
"CA003067370","1957-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","14",",C","7",",C","1",",C","18",",C","5",",C","0",",C","27",",C","10",",C","1",",C","0",",C","-16.1",",C,23,","300",",,C,06,","208",",,C,04,","26.7",",,C,02,","23.3",",C,01,","1112.8","C","552.7",",C","90.4",",,,C","635",",,,C","0.50",",C","6.58",",,,C","-5.57",",,,C"
"CA003067370","1957-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,29,","200",",,C,24,","170",",,C,23,","24.6",",,C,22,","10.0",",C,04,","1719.9","C","607.1",",C","45.9",",,,C","236",",,,C","-1.91",",C","2.30",",,,C","-6.11",",,,C"
"CA003067370","1957-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,29,","250",",,C,31,+","94",",,C,07,","9.4",",,C,07,","4.4",",C,08,","2619.8","C","899.9",",C","19.6",",,,C","163",",,,C","-10.70",",C","-5.48",",,,C","-15.91",",,,C"
"CA003067370","1958-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,19,","300",",,C,31,","36",",,C,28,","3.6",",,C,28,","15.0",",C,07,","3428.4","C","808.6",",C","16.6",",,,C","166",",,,C","-7.75",",C","-2.56",",,,C","-12.94",",,,C"
"CA003067370","1958-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,14,","480",",,C,22,+","81",",,C,03,","8.1",",,C,03,","11.7",",C,22,","4320.6","C","892.2",",C","29.7",",,,C","297",",,,C","-13.53",",C","-7.92",",,,C","-19.14",",,,C"
"CA003067370","1958-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,15,","410",",,C,26,+","102",",,C,05,","10.2",",,C,05,","5.6",",C,01,","5099.3","C","778.7",",C","28.2",",,,C","282",",,,C","-6.79",",C","-1.80",",,,C","-11.77",",,,C"
"CA003067370","1958-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","330",",,C,04,+","43",",,C,02,","4.3",",,C,02,","18.9",",C,12,","5545.8","C","446.5",",C","8.8",",,,C","48",",,,C","3.45",",C","9.41",",,,C","-2.51",",,,C"
"CA003067370","1958-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","100",",,C,02,","152",",,C,01,","15.2",",,C,01,","28.9",",C,27,","5768.1","C","222.3",",C","49.6",",,,C","185",",,,C","11.16",",C","19.43",",,,C","2.90",",,,C"
"CA003067370","1958-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,30,","26.1",",C,06,","5924.5","C","156.4",",C","67.9",",,,C","0",",,,C","13.13",",C","19.96",",,,C","6.30",",,,C"
"CA003067370","1958-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","10.3","C","10.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,03,","30.6",",C,19,","87.2","C","87.2",",C","12.7",",,,C","0",",,,C","15.84",",C","23.90",",,,C","7.78",",,,C"
"CA003067370","1958-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","15.0","C","4.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","30.0",",C,16,","183.7","C","96.5",",C","40.2",",,,C","0",",,,C","15.37",",C","23.94",",,,C","6.81",",,,C"
"CA003067370","1958-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","15.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.8",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,28,","21.7",",C,10,","486.5","C","302.8",",C","40.1",",,,C","0",",,,C","8.24",",C","14.26",",,,C","2.21",",,,C"
"CA003067370","1958-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","15.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-10.6",",C,25,","130",",,C,09,","127",",,C,08,","12.7",",,C,08,","22.8",",C,02,","926.5","C","440.0",",C","23.9",",,,C","160",",,,C","4.14",",C","11.56",",,,C","-3.28",",,,C"
"CA003067370","1958-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","15.0","C","0.0",",C","10",",C","1",",C","0",",C","16",",C","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,26,","50",",,C,30,+","25",",,C,14,","2.5",",,C,14,","15.6",",C,01,","1672.4","C","745.9",",C","11.0",",,,C","110",",,,C","-6.53",",C","-0.50",",,,C","-12.56",",,,C"
"CA003067370","1958-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","15.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,06,","280",",,C,31,+","127",",,C,18,","12.7",",,C,18,","7.2",",C,31,","2596.4","C","924.0",",C","32.4",",,,C","260",",,,C","-11.47",",C","-6.47",",,,C","-16.47",",,,C"
"CA003067370","1959-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","510",",,C,31,+","66",",,C,27,","6.6",",,C,27,","0.0",",C,17,+","3817.5","C","1221.1",",C","25.3",",,,C","253",",,,C","-21.06",",C","-16.56",",,,C","-25.55",",,,C"
"CA003067370","1959-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,07,","510",",,C,01,","76",",,C,26,","7.6",",,C,26,","14.4",",C,28,","4632.0","C","814.5",",C","21.1",",,,C","156",",,,C","-10.76",",C","-2.90",",,,C","-18.61",",,,C"
"CA003067370","1959-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.6",",C,20,","250",",,C,06,+","56",",,C,18,","5.6",",,C,18,","14.4",",C,17,","5211.8","C","579.8",",C","8.6",",,,C","68",",,,C","-0.37",",C","6.12",",,,C","-6.85",",,,C"
"CA003067370","1959-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-15.6",",C,24,","80",",,C,24,+","84",",,C,22,","11.7",",,C,17,","21.7",",C,11,","5663.3","C","451.5",",C","40.6",",,,C","148",",,,C","3.28",",C","10.49",",,,C","-3.93",",,,C"
"CA003067370","1959-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","1",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-7.2",",C,03,","80",",,C,05,+","84",",,C,02,","8.4",",,C,02,","30.0",",C,16,","6005.3","C","342.0",",C","24.4",",,,C","100",",,,C","7.30",",C","14.97",",,,C","-0.37",",,,C"
"CA003067370","1959-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,01,","23.3",",C,29,+","6198.5","C","193.2",",C","80.3",",,,C","0",",,,C","11.89",",C","18.39",",,,C","5.39",",,,C"
"CA003067370","1959-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.2","C","11.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,20,","31.7",",C,23,","92.9","C","92.9",",C","63.6",",,,C","0",",,,C","15.70",",C","23.87",",,,C","7.52",",,,C"
"CA003067370","1959-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.4","C","2.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","27.8",",C,01,","300.7","C","207.8",",C","110.9",",,,C","0",",,,C","11.70",",C","17.77",",,,C","5.63",",,,C"
"CA003067370","1959-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,24,","21.7",",C,13,","608.4","C","307.7",",C","31.2",",,,C","0",",,,C","8.08",",C","13.93",",,,C","2.22",",,,C"
