"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106865","1978-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","","","0",",,C,31,+","25.5",",,C,24,","18.5",",C,21,","2600.2","C","337.3",",C","161.7",",,,C","0",",,,C","7.45",",C","11.65",",,,C","3.26",",,,C"
"CA001106865","1978-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","13","1,C","12","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","","","0",",,C,30,+","10.2","1,,C,04,","18.0",",C,10,","2887.9","C","287.7",",C","70.8","1,,,C","0",",,,C","8.74",",C","13.77",",,,C","3.72",",,,C"
"CA001106865","1978-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","1.8","C","1.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,01,","","","0",",,C,31,+","13.6",",,C,15,","28.0",",C,31,","3092.6","C","204.7",",C","99.3",",,,C","0",",,,C","11.79",",C","17.23",",,,C","6.35",",,,C"
"CA001106865","1978-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","24.4","C","22.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,19,+","","","0",",,C,30,+","18.0",",,C,09,","32.0",",C,04,","3167.2","C","74.6",",C","54.0",",,,C","0",",,,C","16.60",",C","23.15",",,,C","10.05",",,,C"
"CA001106865","1978-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","63.4","C","39.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","8.0",",C,12,","","","0",",,C,31,+","15.2",",,C,26,","35.0",",C,22,","32.6","C","32.6",",C","39.8",",,,C","0",",,,C","18.54",",C","25.19",",,,C","11.89",",,,C"
"CA001106865","1978-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.2","C","24.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8.0",",C,27,+","","","0",",,C,31,+","26.0",",,C,31,","36.5",",C,08,","93.2","C","60.6",",C","120.3",",,,C","0",",,,C","17.18",",C","23.06",",,,C","11.29",",,,C"
"CA001106865","1978-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.4","C","0.2",",C","23",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,19,","","","0",",,C,30,+","31.3",",,C,01,","25.0",",C,26,","242.1","C","148.9",",C","177.8",",,,C","0",",,,C","13.38",",C","17.92",",,,C","8.83",",,,C"
"CA001106865","1978-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.4","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,26,","","","0",",,C,31,+","19.0",",,C,23,","23.5",",C,06,","473.7","C","231.6",",C","70.3",",,,C","0",",,,C","10.86",",C","16.24",",,,C","5.48",",,,C"
"CA001106865","1978-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.4","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.5",",C,19,","","","20",",,C,22,","52.2",",,C,03,","14.0",",C,07,","960.9","C","487.2",",C","172.3",",,,C","20",",,,C","2.09",",C","5.77",",,,C","-1.58",",,,C"
"CA001106865","1978-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.4","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.5",",C,31,","","","80",",,C,08,","13.0",",,C,23,","11.0",",C,24,","1523.5","C","562.6",",C","94.4",",,,C","180",",,,C","0.19",",C","3.37",",,,C","-3.00",",,,C"
"CA001106865","1979-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,01,","","","80","1,,C,26,+","12.8",",,C,20,","4.0",",C,25,+","2180.1","C","656.6",",C","54.4",",,,C","191","1,,,C","-2.85",",C","0.06",",,,C","-5.76",",,,C"
"CA001106865","1979-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","","","20",",,C,02,","22.2",",,C,24,","14.0",",C,12,","2642.7","C","462.6",",C","184.5",",,,C","20",",,,C","1.81",",C","5.96",",,,C","-2.34",",,,C"
"CA001106865","1979-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","","","0",",,C,31,+","39.8",",,C,05,","21.0",",C,22,","2970.0","C","327.3",",C","117.7",",,,C","0",",,,C","7.77",",C","13.60",",,,C","1.95",",,,C"
"CA001106865","1979-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,14,","","","0",",,C,30,+","10.0",",,C,08,","25.5",",C,26,","3248.7","C","278.7",",C","69.9",",,,C","0",",,,C","9.04",",C","14.52",",,,C","3.57",",,,C"
"CA001106865","1979-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.4","C","0.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,19,","","","0",",,C,31,+","17.2",",,C,27,","27.5",",C,22,","3425.7","C","177.0",",C","87.1",",,,C","0",",,,C","12.64",",C","18.26",",,,C","7.02",",,,C"
"CA001106865","1979-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","2.7","C","2.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,14,","","","0",",,C,30,+","20.0",",,C,12,","29.0",",C,26,+","3538.0","C","112.3",",C","90.1",",,,C","0",",,,C","14.67",",C","21.02",",,,C","8.32",",,,C"
"CA001106865","1979-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","40.3","C","37.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,13,","","","0",",,C,31,+","9.8",",,C,09,","35.5",",C,17,","32.4","C","32.4",",C","20.4",",,,C","0",",,,C","18.50",",C","26.19",",,,C","10.81",",,,C"
"CA001106865","1979-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","51.1","C","10.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","9.2",",,C,22,","30.0",",C,09,","59.2","C","26.8",",C","28.7",",,,C","0",",,,C","17.81",",C","24.69",",,,C","10.94",",,,C"
"CA001106865","1979-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","59.9","C","8.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,24,+","","","0",",,C,30,+","20.1",",,C,08,","29.5",",C,13,","129.3","C","70.1",",C","92.8",",,,C","0",",,,C","16.29",",C","22.55",",,,C","10.03",",,,C"
"CA001106865","1979-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","59.9","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,21,","","","0",",,C,31,+","48.0",",,C,26,","25.0",",C,11,","355.1","C","225.8",",C","131.2",",,,C","0",",,,C","11.05",",C","16.13",",,,C","5.97",",,,C"
"CA001106865","1979-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","59.9","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","","","0",",,C,30,+","18.0","2,,C,22,","16.0",",C,06,","761.1","C","406.0",",C","55.8","2,,,C","0",",,,C","4.80",",C","8.75",",,,C","0.85",",,,C"
"CA001106865","1979-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","59.9","C","0.0",",C","24",",C","18",",C","7",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","","","90",",,C,01,","63.0",",,C,17,","12.5",",C,03,","1197.7","C","436.6",",C","446.0",",,,C","100",",,,C","4.25",",C","7.60",",,,C","0.90",",,,C"
"CA001106865","1980-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.5",",C,10,","","","150",",,C,11,","37.9","1,,C,11,","8.0",",C,12,+","1784.0","C","586.3",",C","75.7","1,,,C","245",",,,C","-0.58",",C","1.94",",,,C","-3.10",",,,C"
"CA001106865","1980-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","","","0",",T,C,15,","39.0",",,C,26,","12.0",",C,23,+","2170.9","C","386.9",",C","196.7",",,,C","0",",T,,C","4.99",",C","8.19",",,,C","1.79",",,,C"
"CA001106865","1980-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","","","0",",T,C,14,+","29.8",",,C,10,","14.0",",C,01,","2559.0","C","388.1",",C","139.5",",,,C","0",",T,,C","5.81",",C","9.02",",,,C","2.61",",,,C"
"CA001106865","1980-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,07,","","","0",",,C,30,+","21.7",",,C,14,","25.0",",C,27,+","2772.2","C","213.2",",C","92.3",",,,C","0",",,,C","11.23",",C","16.58",",,,C","5.87",",,,C"
"CA001106865","1980-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","1.9","C","1.9",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","25.0",",,C,20,","29.5",",C,04,","2936.7","C","164.5",",C","133.1",",,,C","0",",,,C","13.09",",C","17.52",",,,C","8.66",",,,C"
"CA001106865","1980-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","2.3","C","0.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,30,","","","0",",,C,30,+","29.0",",,C,16,","26.0",",C,24,","3040.1","C","103.4",",C","100.0",",,,C","0",",,,C","14.90",",C","19.10",",,,C","10.70",",,,C"
"CA001106865","1980-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","20.4","C","18.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,06,","","","0",",,C,31,+","16.0",",,C,04,","31.5",",C,21,","37.4","C","37.4",",C","46.9",",,,C","0",",,,C","17.71",",C","23.26",",,,C","12.16",",,,C"
"CA001106865","1980-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.7","C","14.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,29,","","","0",",,C,31,+","23.4",",,C,17,","31.5",",C,10,","100.1","C","62.7",",C","79.4",",,,C","0",",,,C","16.77",",C","22.02",",,,C","11.53",",,,C"
"CA001106865","1980-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","36.3","C","1.6",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,27,","","","0",",,C,30,+","41.0",",,C,19,","25.5",",C,14,+","212.2","C","112.1",",C","137.5",",,,C","0",",,,C","14.65",",C","19.17",",,,C","10.13",",,,C"
"CA001106865","1980-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","37.9","C","1.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,22,","","","0",",,C,31,+","16.0",",,C,31,","25.0",",C,05,+","418.9","C","206.7",",C","55.0",",,,C","0",",,,C","11.72",",C","16.56",",,,C","6.87",",,,C"
"CA001106865","1980-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","37.9","C","0.0",",C","21","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0","1,,C,30,+","33.8","1,,C,18,","15.5",",C,04,","770.9","C","352.0",",C","235.3","1,,,C","0","1,,,C","6.60",",C","9.18",",,,C","4.02",",,,C"
"CA001106865","1980-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","37.9","C","0.0",",C","21",",C","19",",C","3",",C","7",",C","3",",C","0",",C","12",",C","8",",C","0",",C","0",",C","-12.0",",C,07,","150",",,C,05,","110",",,C,04,","63.2",",,C,25,","13.0",",C,31,+","1256.5","C","485.6",",C","311.8",",,,C","191",",,,C","2.67",",C","4.90",",,,C","0.44",",,,C"
"CA001106865","1981-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","14.0",",C,21,","1622.3","C","365.8",",C","81.8",",,,C","0",",,,C","6.53",",C","8.97",",,,C","4.10",",,,C"
"CA001106865","1981-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","0","2,,C,28,+","30",",,C,11,","38.2",",,C,15,","15.0",",C,28,","1984.9","C","362.6",",C","142.7",",,,C","30",",,,C","5.38",",C","8.77",",,,C","2.00",",,,C"
"CA001106865","1981-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",T,C,04,","16.3",",,C,03,","19.0",",C,12,","2283.0","C","298.1",",C","99.1",",,,C","0",",T,,C","8.72",",C","13.15",",,,C","4.29",",,,C"
"CA001106865","1981-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,13,+","0","2,,C,30,+","20",",,C,11,","19.6",",,C,23,","22.0",",C,30,","2557.5","C","274.5",",C","162.1",",,,C","20",",,,C","9.18",",C","13.35",",,,C","5.02",",,,C"
"CA001106865","1981-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","4.8","C","4.8",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,01,","26.5",",C,29,+","2717.2","C","159.7",",C","123.3",",,,C","0",",,,C","13.34",",C","17.37",",,,C","9.31",",,,C"
"CA001106865","1981-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","4.8","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","26.0",",C,25,","2868.7","C","151.5",",C","248.7",",,,C","0",",,,C","13.28",",C","16.88",",,,C","9.68",",,,C"
"CA001106865","1981-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.2","C","29.4",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,13,","30.5",",C,26,","44.7","C","44.7",",C","57.7",",a,,C","0",",,,C","17.84",",C","22.53",",,,C","13.15",",,,C"
"CA001106865","1981-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","115.4","C","81.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","36.5",",C,08,","66.9","C","22.2",",C","27.2",",,,C","0",",,,C","20.23",",C","26.40",",,,C","14.06",",,,C"
"CA001106865","1981-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","131.2","C","15.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","31.0",",C,07,","168.4","C","101.5",",C","93.5",",,,C","0",",,,C","15.48",",C","20.82",",,,C","10.13",",,,C"
"CA001106865","1981-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","131.2","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,31,","18.0",",C,17,","434.5","C","266.1",",C","262.1",",,,C","0",",,,C","9.75",",C","13.52",",,,C","5.98",",,,C"
"CA001106865","1981-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","131.2","C","0.0",",C","20","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","40.0","2,,C,11,","17.5",",C,01,","753.5","C","319.0",",C","137.4",",a,,C","0",",,,C","7.70",",C","10.48",",,,C","4.92",",,,C"
"CA001106865","1981-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","131.2","C","0.0",",C","25",",C","17",",C","1",",C","","","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.0",",C,31,","","","160",",,C,31,","27.0",",,C,09,","12.5",",C,19,","1234.8","C","481.3",",C","170.9",",,,C","200",",,,C","2.81",",C","4.84",",,,C","0.77",",,,C"
"CA001106865","1982-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","","","7",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.0",",C,06,","","","240",",,C,02,","53.0",",,C,23,","9.5",",C,14,","1817.6","C","582.8",",C","279.8",",,,C","900",",,,C","-0.47",",C","1.87",",,,C","-2.81",",,,C"
"CA001106865","1982-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","150",",,C,22,","61.5",",,C,13,","11.5",",C,28,+","2248.2","C","430.6",",C","304.2",",,,C","360",",,,C","2.96",",C","5.52",",,,C","0.39",",,,C"
"CA001106865","1982-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",T,C,10,","29.0",",,C,12,","17.5",",C,25,","2634.8","C","386.6",",C","128.7",",,,C","0",",T,,C","5.86",",C","10.26",",,,C","1.47",",,,C"
"CA001106865","1982-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,+","25.0",",C,22,","2937.5","C","302.7",",C","97.2",",,,C","0",",,,C","8.24",",C","13.30",",,,C","3.18",",,,C"
"CA001106865","1982-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","1.7","C","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,02,","27.0",",C,31,+","3118.7","C","181.2",",C","64.7",",,,C","0",",,,C","12.54",",C","17.84",",,,C","7.24",",,,C"
"CA001106865","1982-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","41.1","C","39.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","35.0",",C,18,","3176.4","C","57.7",",C","60.4",",,,C","0",",,,C","17.73",",C","23.18",",,,C","12.27",",,,C"
"CA001106865","1982-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","64.9","C","23.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","33.5",",C,27,","65.6","C","65.6",",C","114.0",",,,C","0",",,,C","16.98",",C","21.65",",,,C","12.32",",,,C"
"CA001106865","1982-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","93.4","C","28.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","33.0",",C,07,","113.7","C","48.1",",C","59.9",",,,C","0",",,,C","17.70",",C","23.08",",,,C","12.32",",,,C"
"CA001106865","1982-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","101.9","C","8.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","29.0",",C,02,","185.9","C","72.2",",C","115.8",",,,C","0",",,,C","16.21",",C","20.90",",,,C","11.52",",,,C"
"CA001106865","1982-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","101.9","C","0.0",",C","17","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.3","2,,C,27,","23.5",",C,14,","410.5","C","224.6",",C","186.6",",a,,C","0",",,,C","11.09",",C","15.34",",,,C","6.84",",,,C"
"CA001106865","1982-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","101.9","C","0.0",",C","17",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,22,","0","1,,C,30,+","10",",,C,12,","29.5",",,C,03,","12.0",",C,01,","855.5","C","445.0",",C","160.1",",,,C","10",",,,C","3.50",",C","6.20",",,,C","0.80",",,,C"
"CA001106865","1982-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","101.9","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,02,","11.5",",C,03,","1321.1","C","465.6",",C","181.5",",,,C","0",",,,C","3.31",",C","5.47",",,,C","1.16",",,,C"
"CA001106865","1983-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",T,C,22,","65.0",",,C,07,","11.5",",C,11,+","1716.7","C","395.6",",C","268.3",",,,C","0",",T,,C","5.57",",C","8.06",",,,C","3.08",",,,C"
"CA001106865","1983-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,28,+","0",",,C,28,+","17.1",",,C,16,","13.0",",C,23,","2058.5","C","341.8",",C","146.8",",,,C","0",",,,C","6.13",",C","9.14",",,,C","3.11",",,,C"
"CA001106865","1983-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,29,","17.0",",C,20,","2371.1","C","312.6",",C","129.2",",,,C","0",",,,C","8.25",",C","12.52",",,,C","3.98",",,,C"
"CA001106865","1983-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.5","2,,C,01,","24.5",",C,17,","2606.3","C","235.2",",C","83.3",",a,,C","0",",,,C","10.49",",C","16.35",",,,C","4.63",",,,C"
"CA001106865","1983-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","25.4","C","25.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","38.0",",C,29,","2736.5","C","130.2",",C","42.1",",,,C","0",",,,C","14.95",",C","20.56",",,,C","9.34",",,,C"
"CA001106865","1983-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","29.8","C","4.4",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","36.5",",,C,09,","28.0",",C,08,+","2823.4","C","86.9",",C","147.0",",,,C","0",",,,C","15.58",",C","20.17",",,,C","11.00",",,,C"
"CA001106865","1983-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","48.2","C","18.4",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","83.5",",,C,11,","31.0",",C,30,","61.7","C","61.7",",C","240.3",",,,C","0",",,,C","16.94",",C","21.68",",,,C","12.19",",,,C"
"CA001106865","1983-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","71.5","C","23.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,10,","30.0",",C,07,","75.8","C","14.1",",C","51.7",",,,C","0",",,,C","18.63",",C","24.44",",,,C","12.82",",,,C"
