"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023261","1983-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","25.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-1.5",",C,29,+","","","0",",,C,30,+","28.2",",,C,30,","38.0",",C,02,","216.4","S","195.3",",C","66.5",",,,C","0",",,,C","12.68",",C","18.58",",,,C","6.78",",,,C"
"CA005023261","1983-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","","","0",",T,C,11,","8.8",",,C,02,","15.5",",C,08,","615.7","S","399.3",",C","22.3",",,,C","0",",T,,C","5.45",",C","10.47",",,,C","0.44",",,,C"
"CA005023261","1983-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11","2,S","2","2,S","0","2,S","","","","","0","4,S","24","4,S","","","","","","","-13.0","4,S,23,+","","","","","8.9","2,,S,20,","","","","","","","17.5","2,,,S","","","","","","","-6.17","4,,,S"
"CA005023261","1983-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","71",",,S,13,+","","","2.5","1,,S,11,","","","","","","","7.4","1,,,S","","","","","","","",""
"CA005023261","1984-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","22",",C","","","22",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,20,+","109",",,S,31,+","","","","","3.5",",C,05,+","","","1076.1",",C","","","","","-16.38",",C","-10.48",",,,C","-22.27",",,,C"
"CA005023261","1984-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","5","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-32.0","1,C,05,","119","1,,S,05,+","0","1,,C,29,+","0.0","1,,C,29,+","6.0","1,C,21,","","","690.2","1,C","0.0","1,,,C","0","1,,,C","-7.22","2,C","-2.03","1,,,C","-12.41","1,,,C"
"CA005023261","1984-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0","1,C","9","3,C","26","3,C","16","4,C","0","4,C","0","4,C","-29.0","3,C,06,","","","0","1,,C,31,+","0.0","2,,C,31,+","10.0","4,C,27,+","","","667.9","4,C","0.0","2,,,C","0","1,,,C","-7.06","5,C","-1.93","4,,,C","-12.20","3,,,C"
"CA005023261","1984-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","2,C","0",",C","18",",C","1",",C","4",",C","0",",C","-7.0",",C,01,","","","0","2,,C,30,+","0.0","5,,C,30,+","23.5",",C,20,","","","339.2",",C","0.0","5,,,C","0","2,,,C","7.03",",C","14.12",",,,C","-0.07",",,,C"
"CA005023261","1984-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","11.3","C","11.3",",C","","","","","","","","","0",",C","0",",C","13",",C","0",",C","8",",C","1",",C","-8.0",",C,08,","","","0",",,C,31,+","","","33.0",",C,31,","","","288.1",",C","","","0",",,,C","9.40",",C","17.61",",,,C","1.19",",,,C"
"CA005023261","1984-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","0",",C","0","2,C","1","2,C","0","4,C","17","4,C","0","4,C","0.0","2,C,10,","","","0",",,C,30,+","","","30.0","4,C,25,","","","","","","","0",",,,C","16.42","6,C","22.88","4,,,C","9.95","2,,,C"
"CA005023261","1984-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","4.0","1,C,06,","","","0",",,C,31,+","22.2",",,C,25,","","","","","","","52.8",",,,C","0",",,,C","","","","","12.52","1,,,C"
"CA005023261","1984-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","96.6","4,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","4","2,C","5.5","2,C,24,+","","","0",",,C,31,+","7.0",",,C,19,","37.0","2,C,26,","","","15.6","2,C","24.4",",,,C","0",",,,C","21.16","4,C","29.05","2,,,C","13.28","2,,,C"
"CA005023261","1984-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,30,","","","0","1,T,C,25,","25.0","1,,C,12,","27.0",",C,17,+","","","239.2",",C","57.0","1,,,C","0","1,T,,C","10.36",",C","16.57",",,,C","4.15",",,,C"
"CA005023261","1984-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,23,","","","","","","","","","","","0","3,T,,C","","","","","",""
"CA005023261","1984-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","1,C","","","","","","","","","0","5,C","4","1,C","28","1,C","17",",C","0",",C","0",",C","-23.0","1,C,19,","","","0","5,,C,30,+","","","8.0",",C,25,","","","681.7",",C","","","0","5,,,C","-5.25","1,C","-0.77",",,,C","-9.74","1,,,C"
"CA005023261","1984-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","31",",C","0","5,C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,31,","130",",,S,31,+","0","5,,C,31,+","0.0","5,,C,31,+","3.5",",C,08,","","","1117.6",",C","0.0","5,,,C","0","5,,,C","-17.72",",C","-12.52",",,,C","-22.92",",,,C"
"CA005023261","1985-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","29","2,C","0","4,C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,19,","211","2,,S,31,+","0","4,,C,31,+","0.0","3,,C,31,+","2.0",",C,13,","","","1128.6",",C","0.0","3,,,C","0","4,,,C","-18.07",",C","-12.16",",,,C","-23.98",",,,C"
"CA005023261","1985-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","1,C","","","","","","","27","1,C","","","17","1,C","27","1,C","23",",C","0",",C","0",",C","-37.0","1,C,01,","259","1,,S,28,+","","","","","5.0",",C,28,","","","950.7",",C","","","","","-16.83","1,C","-10.75",",,,C","-22.91","1,,,C"
"CA005023261","1985-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.0",",C,07,","","","0","2,,C,31,+","0.0","2,,C,31,+","9.0",",C,24,","","","673.8",",C","0.0","2,,,C","0","2,,,C","-3.40",",C","1.90",",,,C","-8.71",",,,C"
"CA005023261","1985-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.9","C","0.9",",C","0","5,C","0","5,C","0","5,C","","","0","3,C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.5",",C,08,","","","0","3,,C,30,+","0.0","5,,C,30,+","31.0",",C,28,","","","370.9",",C","0.0","5,,,C","0","3,,,C","6.00",",C","13.57",",,,C","-1.57",",,,C"
"CA005023261","1985-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","2.1","C","1.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,20,","","","0",",,C,31,+","17.2",",,C,04,","31.0",",C,08,","","","183.0",",C","83.4",",,,C","0",",,,C","12.47",",C","20.44",",,,C","4.50",",,,C"
"CA005023261","1985-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","5.8","C","3.7",",C","14","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","20.8","1,,C,27,","27.5",",C,07,","","","146.7",",C","64.6","1,,,C","0",",,,C","13.57",",C","20.07",",,,C","7.07",",,,C"
"CA005023261","1985-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","35.3","C","29.5","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","5.5",",C,29,","","","0",",,C,31,+","12.4",",,C,16,","33.0","1,C,07,","27.2","C","27.2","1,C","25.9",",,,C","0",",,,C","18.38","1,C","26.27","1,,,C","10.50",",,,C"
"CA005023261","1985-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","51.8","C","16.5",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","24.0","2,,C,12,","29.5",",C,08,","132.8","C","105.6",",C","94.9","2,,,C","0",",,,C","15.46",",C","21.21",",,,C","9.71",",,,C"
"CA005023261","1985-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","51.8","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","3","1,C","0","1,C","-4.0","2,C,29,","","","0",",,C,30,+","13.8",",,C,19,","24.0","1,C,17,","375.1","C","242.3","1,C","29.6",",,,C","0",",,,C","9.72","2,C","15.26","1,,,C","4.18","2,,,C"
"CA005023261","1985-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","51.8","C","0.0","4,C","4","3,C","2","3,C","0","3,C","","","0","2,C","0","1,C","15","1,C","2","3,C","0","3,C","0","3,C","-8.5","1,C,09,","","","0","2,,C,31,+","4.0","3,,C,22,","19.0","3,C,21,","727.1","C","352.0","3,C","10.7","3,,,C","0","2,,,C","5.26","4,C","10.23","3,,,C","0.28","1,,,C"
"CA005023261","1985-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","51.8","C","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0","3,C","9","2,C","27","2,C","23","1,C","0","1,C","0","1,C","-31.5","2,C,30,","","","0","3,,C,30,+","0.0","2,,C,30,+","10.0","1,C,05,","1502.6","C","775.5","1,C","0.0","2,,,C","0","3,,,C","-10.80","3,C","-7.10","1,,,C","-14.50","2,,,C"
"CA005023261","1985-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","51.8","C","0.0","4,C","0","5,C","0","5,C","0","5,C","31",",C","0","5,C","21","4,C","27","4,C","30",",C","0",",C","0",",C","-31.5","4,C,01,","140",",,S,31,+","0","5,T,C,14,+","0.0","5,T,C,14,+","2.5",",C,21,","2464.3","C","961.7",",C","0.0","5,T,,C","0","5,T,,C","-17.45","4,C","-12.61",",,,C","-22.28","4,,,C"
"CA005023261","1986-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","31",",C","","","17",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,06,","160",",,S,09,+","","","","","7.0",",C,11,","3438.1","C","973.8",",C","","","","","-13.08",",C","-8.60",",,,C","-17.56",",,,C"
"CA005023261","1986-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","28",",C","0","2,C","17",",C","28",",C","27",",C","0",",C","0",",C","-31.0",",C,20,","201",",,S,24,+","0","2,,C,28,+","0.0","2,,C,28,+","0.5",",C,25,","4337.9","C","899.8",",C","0.0","2,,,C","0","2,,,C","-13.80",",C","-9.16",",,,C","-18.45",",,,C"
"CA005023261","1986-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0","1,C","4","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-25.0","1,C,07,","","","0","1,T,C,25,+","0.0",",T,C,31,+","13.0","1,C,28,","4993.6","C","655.7","1,C","0.0",",T,,C","0","1,T,,C","-3.90","2,C","1.15","1,,,C","-8.95","1,,,C"
"CA005023261","1986-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","3,C","","","","","","","","","0","2,C","0","2,C","15","2,C","2","1,C","1","1,C","0","1,C","-9.5","2,C,12,","","","0","2,,C,30,+","","","22.0","1,C,10,","5356.6","C","363.0","1,C","","","0","2,,,C","4.79","3,C","10.03","1,,,C","-0.45","2,,,C"
"CA005023261","1986-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","35.2","C","35.2","1,C","0","5,C","0","5,C","0","5,C","","","0",",C","0","1,C","5","1,C","0",",C","16",",C","2",",C","-5.0","1,C,02,","","","0",",,C,31,+","0.0","5,,C,31,+","36.0",",C,29,","5512.0","C","155.4",",C","0.0","5,,,C","0",",,,C","14.35","1,C","20.77",",,,C","7.92","1,,,C"
"CA005023261","1986-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","66.6","C","31.4","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,16,","","","0",",,C,30,+","","","32.0",",C,19,+","5567.3","C","55.3",",C","","","0",",,,C","17.47","1,C","23.30",",,,C","11.64","1,,,C"
"CA005023261","1986-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","120.9","C","54.3","3,C","17",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","9.0","3,C,02,","","","0",",,C,31,+","31.5",",,C,10,","31.0",",C,23,+","12.6","C","12.6",",C","130.5",",,,C","0",",,,C","19.81","3,C","25.24",",,,C","14.38","3,,,C"
"CA005023261","1986-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","153.0","C","32.1","2,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","3.5",",C,26,","","","0",",,C,31,+","11.0",",,C,07,","32.0","2,C,19,","54.1","C","41.5","2,C","19.4",",,,C","0",",,,C","18.18","2,C","24.21","2,,,C","12.15",",,,C"
"CA005023261","1986-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","153.0","C","0.0","5,C","11",",C","9",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","1,C","5","1,C","0","1,C","-2.0","5,C,15,","","","0",",,C,30,+","26.6",",,C,24,","24.0","1,C,24,","209.7","C","155.6","1,C","82.7",",,,C","0",",,,C","12.13","5,C","17.53","1,,,C","6.72","5,,,C"
"CA005023261","1986-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","153.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-8.0","1,C,30,","","","0",",,C,31,+","4.8",",,C,30,","23.0",",C,21,","592.4","C","382.7",",C","11.8",",,,C","0",",,,C","5.72","1,C","11.19",",,,C","0.25","1,,,C"
"CA005023261","1986-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","153.0","C","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","5,C","9","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-28.5","2,C,13,","","","0","5,,C,30,+","0.0","4,,C,30,+","7.0","3,C,05,","1297.3","C","704.9","3,C","0.0","4,,,C","0","5,,,C","-8.64","4,C","-3.89","3,,,C","-13.39","2,,,C"
"CA005023261","1986-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","153.0","C","0.0","4,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","10","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-25.0","1,C,12,","150","1,,S,15,+","0","1,,C,31,+","0.0","1,,C,31,+","0.0","3,C,28,+","2053.0","C","755.7","3,C","0.0","1,,,C","0","1,,,C","-9.57","4,C","-5.25","3,,,C","-13.88","1,,,C"
"CA005023261","1987-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","2,C","0","5,C","0","5,C","0","5,C","30","1,C","0","5,C","12",",C","31",",C","25","2,C","0","2,C","0","2,C","-34.0",",C,24,+","140","1,,S,21,","0","5,,C,31,+","0.0","5,,C,31,+","6.0","2,C,13,+","2921.2","C","868.2","2,C","0.0","5,,,C","0","5,,,C","-11.34","2,C","-7.07","2,,,C","-15.61",",,,C"
"CA005023261","1987-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13","1,S","4","1,S","0","1,S","27","1,","","","","","","","","","","","","","","","320","1,,S,28,+","","","11.2","1,,S,26,+","","","","","","","38.9","1,,,S","","","","","","","",""
"CA005023261","1987-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","24","2,C","0",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-26.0",",C,09,","381","2,,S,04,+","0",",T,C,27,+","0.0",",T,C,27,+","11.5",",C,21,","","","693.6",",C","0.0",",T,,C","0",",T,,C","-4.04",",C","0.37",",,,C","-8.45",",,,C"
"CA005023261","1987-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","4.1","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","7","1,C","1",",C","7",",C","0",",C","-12.0","1,C,02,","","","0",",,C,30,+","0.0",",,C,30,+","30.5",",C,18,","","","236.0",",C","0.0",",,,C","0",",,,C","9.99","1,C","16.72",",,,C","3.26","1,,,C"
"CA005023261","1987-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","23.6","2,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","14","2,C","2","2,C","-2.0",",C,22,","","","0",",,C,31,+","13.2",",,C,20,","34.0","2,C,15,","","","114.5","2,C","36.2",",,,C","0",",,,C","15.23","2,C","22.45","2,,,C","8.02",",,,C"
"CA005023261","1987-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","77.8","1,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","3.0","1,C,03,","","","0",",,C,30,+","22.0","1,,C,21,","35.5",",C,16,","","","35.4",",C","48.8","1,,,C","0",",,,C","19.74","1,C","26.80",",,,C","12.69","1,,,C"
"CA005023261","1987-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","13","1,C","6","1,C","1","1,C","","","0",",C","0","5,C","0","5,C","0","2,C","24","2,C","2","2,C","9.0","5,C,13,","","","0",",,C,31,+","26.6","1,,C,18,","35.0","2,C,28,","","","","","80.7","1,,,C","0",",,,C","20.75","6,C","26.43","2,,,C","15.08","5,,,C"
"CA005023261","1987-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","31.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","31.4",",,C,14,","32.0",",C,02,","","","46.9",",C","92.1",",,,C","0",",,,C","17.83",",C","23.82",",,,C","11.84",",,,C"
"CA005023261","1987-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","4.7","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.5","1,C,30,","","","0",",,C,30,+","8.2",",,C,28,","29.0","1,C,14,","","","106.7","1,C","18.6",",,,C","0",",,,C","14.75","2,C","20.95","1,,,C","8.55","1,,,C"
"CA005023261","1987-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","","","0","3,C","0","2,C","20","2,C","1","2,C","1","2,C","0","2,C","-10.0","2,C,22,","","","0","3,,C,31,+","7.4","3,,C,03,","22.5","2,C,03,","","","414.8","2,C","11.1","3,,,C","0","3,,,C","3.73","3,C","8.55","2,,,C","-1.09","2,,,C"
"CA005023261","1987-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","7","2,C","0","2,C","0","2,C","-14.0",",C,20,","","","0",",T,C,18,","13.2",",,C,15,","14.5","2,C,11,","","","525.1","2,C","13.2",",,,C","0",",T,,C","-0.39","2,C","3.68","2,,,C","-4.45",",,,C"
"CA005023261","1987-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","3,C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","-26.0",",C,31,","","","0","3,,C,31,+","0.0","2,,C,31,+","3.5","1,C,08,","","","784.5","1,C","0.0","2,,,C","0","3,,,C","-7.71","1,C","-4.25","1,,,C","-11.18",",,,C"
"CA005023261","1988-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,13,","","","0","2,,C,31,+","0.0","2,,C,31,+","0.5",",C,16,","","","1124.6",",C","0.0","2,,,C","0","2,,,C","-17.94",",C","-13.39",",,,C","-22.50",",,,C"
"CA005023261","1988-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","21",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,11,+","","","0","4,,C,29,+","0.0","4,,C,29,+","6.5",",C,28,","","","975.4",",C","0.0","4,,,C","0","4,,,C","-15.30",",C","-9.79",",,,C","-20.81",",,,C"
"CA005023261","1988-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","27","2,C","14",",C","0",",C","0",",C","-17.5","2,C,13,","","","","","","","11.0",",C,23,","","","654.7",",C","","","","","-4.06","2,C","0.71",",,,C","-8.83","2,,,C"
"CA005023261","1988-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0","2,C","3","2,C","0","2,C","-12.0",",C,20,","","","0",",,C,30,+","0.0",",,C,30,+","26.0","2,C,29,","","","344.9","2,C","0.0",",,,C","0",",,,C","5.95","2,C","13.96","2,,,C","-2.07",",,,C"
"CA005023261","1988-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","44.3","C","44.3","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","0","1,C","5","1,C","0",",C","17",",C","2",",C","-4.0","1,C,13,","","","0","2,,C,31,+","0.0","2,,C,31,+","35.0",",C,31,","","","140.0",",C","0.0","2,,,C","0","2,,,C","15.16","1,C","22.63",",,,C","7.68","1,,,C"
"CA005023261","1988-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","162.0","C","117.7","5,C","0","5,C","0","5,C","0","5,C","","","0",",C","0","4,C","0","4,C","0","2,C","26","2,C","11","2,C","7.0","4,C,16,","","","0",",,C,30,+","0.0","5,,C,30,+","37.5","2,C,07,","","","12.0","2,C","0.0","5,,,C","0",",,,C","22.48","5,C","29.57","2,,,C","15.38","4,,,C"
"CA005023261","1988-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","266.5","C","104.5","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","7.0","1,C,11,","","","0",",,C,31,+","","","36.0","1,C,28,","7.9","C","7.9","1,C","","","0",",,,C","21.64","2,C","28.42","1,,,C","14.87","1,,,C"
"CA005023261","1988-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","354.4","C","87.9","1,C","0","3,C","0","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","8.5","1,C,27,","","","0",",,C,31,+","0.0","3,,C,31,+","38.5",",C,06,","25.6","C","17.7",",C","0.0","3,,,C","0",",,,C","20.63","1,C","27.00",",,,C","14.27","1,,,C"
"CA005023261","1988-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","357.5","C","3.1","1,C","0","5,C","0","5,C","0","5,C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,10,","","","0",",,C,30,+","0.0","5,,C,30,+","27.0","1,C,07,+","191.8","C","166.2","1,C","0.0","5,,,C","0",",,,C","12.74","1,C","18.05","1,,,C","7.43",",,,C"
"CA005023261","1988-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","357.5","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","0",",C","21",",C","3",",C","3",",C","0",",C","-17.0",",C,29,","","","0","1,,C,31,+","0.0","3,,C,31,+","28.5",",C,14,","623.6","C","431.8",",C","0.0","3,,,C","0","1,,,C","4.40",",C","9.97",",,,C","-1.16",",,,C"
"CA005023261","1988-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","1",",C","28",",C","","","","","","","-21.0",",C,28,","","","","","","","","","","","","","","","","","","","","","-6.87",",,,C"
"CA005023261","1988-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","28","3,C","0","2,C","14","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-29.0","1,C,28,+","191","3,,S,30,","0","2,,C,31,+","0.0","1,,C,31,+","6.0","2,C,02,","","","876.9","2,C","0.0","1,,,C","0","2,,,C","-11.97","2,C","-7.52","2,,,C","-16.42","1,,,C"
"CA005023261","1989-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","","","","","0.0",",,C,31,+","3.0",",C,27,","","","1033.3",",C","0.0",",,,C","","","-15.00",",C","-9.61",",,,C","-20.39",",,,C"
"CA005023261","1989-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","26","2,C","0","1,C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,03,","231","2,,S,08,+","0","1,,C,28,+","0.0",",,C,28,+","-1.0","1,C,24,+","","","929.2","1,C","0.0",",,,C","0","1,,,C","-17.54","2,C","-12.31","1,,,C","-22.76","1,,,C"
"CA005023261","1989-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","31",",C","0","1,C","12","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,01,","221",",,S,08,+","0","1,,C,31,+","0.0","1,,C,31,+","6.0",",C,10,","","","840.2",",C","0.0","1,,,C","0","1,,,C","-9.61","1,C","-5.05",",,,C","-14.17","1,,,C"
"CA005023261","1989-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","23",",C","3","1,C","1","1,C","0","1,C","-11.0",",C,09,","","","0","1,T,C,08,+","0.0","2,T,C,08,+","23.0","1,C,22,","","","444.2","1,C","0.0","2,T,,C","0","1,T,,C","3.00","1,C","8.29","1,,,C","-2.28",",,,C"
