"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047787670","1944-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1944-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","2.4",",,I,22,","2.4",",,,I"
"BR047787670","1944-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"BR047787670","1944-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","7.0",",,I,22,","8.3",",,,I"
"BR047787670","1944-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","10",",I","5",",I","0",",I","24.0",",,I,10,","73.4",",,,I"
"BR047787670","1944-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","11",",I","8",",I","4",",I","39.4",",,I,12,","180.5",",,,I"
"BR047787670","1945-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","8",",I","3",",I","2",",I","63.7",",,I,25,","126.5",",,,I"
"BR047787670","1945-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.9",",,I,20,","0.9",",,,I"
"BR047787670","1945-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","5",",I","2",",I","64.8",",,I,18,","122.1",",,,I"
"BR047787670","1945-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","7",",I","1",",I","28.6",",,I,06,","85.2",",,,I"
"BR047787670","1945-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","8.3",",,I,13,","11.3",",,,I"
"BR047787670","1945-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"BR047787670","1945-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","0",",I","0",",I","1.7",",,I,21,","3.1",",,,I"
"BR047787670","1945-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","0.4",",,I,11,+","0.8",",,,I"
"BR047787670","1945-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","7.4",",,I,25,","16.4",",,,I"
"BR047787670","1945-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","4",",I","0",",I","21.3",",,I,19,","56.8",",,,I"
"BR047787670","1945-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","1",",I","27.8",",,I,11,","63.1",",,,I"
"BR047787670","1945-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","20.0",",,I,26,","48.8",",,,I"
"BR047787670","1946-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1946-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","61.7",",,I,18,","108.0",",,,I"
"BR047787670","1946-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","38.8",",,I,26,","105.9",",,,I"
"BR047787670","1946-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1946-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","65.8",",,I,06,","86.8",",,,I"
"BR047787670","1946-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1946-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","4.4",",,I,25,","8.4",",,,I"
"BR047787670","1946-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1946-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"BR047787670","1946-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR047787670","1946-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","21.6",",,I,10,","50.6",",,,I"
"BR047787670","1946-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","2.4",",,I,19,","3.1",",,,I"
"BR047787670","1947-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","52.8",",,I,23,","66.8",",,,I"
"BR047787670","1947-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","7.3",",,I,22,","12.8",",,,I"
"BR047787670","1947-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","49.8",",,I,29,","82.0",",,,I"
"BR047787670","1947-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1947-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1947-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1947-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","5.1",",,I,18,","8.3",",,,I"
"BR047787670","1947-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1947-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1947-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","4",",I","0",",I","20.1",",,I,12,","53.4",",,,I"
"BR047787670","1947-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","16",",I","16",",I","5",",I","45.5",",,I,04,","281.0",",,,I"
"BR047787670","1947-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","45.5",",,I,04,","48.6",",,,I"
"BR047787670","1948-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1948-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047787670","1948-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","48.6",",,I,08,","48.6",",,,I"
"BR047787670","1948-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","1",",I","38.0",",,I,24,","41.7",",,,I"
"BR047787670","1948-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR047787670","1948-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","4.3",",,I,24,","10.8",",,,I"
"BR047787670","1948-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","3",",I","0",",I","6.1",",,I,18,","16.1",",,,I"
"BR047787670","1948-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","2",",I","0",",I","6.5",",,I,10,","12.5",",,,I"
"BR047787670","1948-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1948-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","7.0",",,I,18,","11.7",",,,I"
"BR047787670","1948-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","55.3",",,I,30,","91.2",",,,I"
"BR047787670","1948-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","18",",I","17",",I","6",",I","59.2",",,I,10,","326.1",",,,I"
"BR047787670","1949-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","6.5",",,I,07,","12.0",",,,I"
"BR047787670","1949-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047787670","1949-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1949-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","4",",I","1",",I","28.5",",,I,04,","43.8",",,,I"
"BR047787670","1949-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"BR047787670","1949-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.4",",,I,28,","1.4",",,,I"
"BR047787670","1949-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1949-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","4.1",",,I,15,","6.6",",,,I"
"BR047787670","1949-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","2.1",",,I,27,","3.4",",,,I"
"BR047787670","1949-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","4.5",",,I,25,","8.6",",,,I"
"BR047787670","1949-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","3",",I","2",",I","30.1",",,I,13,","63.8",",,,I"
"BR047787670","1949-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","5",",I","2",",I","28.2",",,I,20,","113.9",",,,I"
"BR047787670","1951-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","6.0",",,I,13,","14.0",",,,I"
"BR047787670","1951-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","6.0",",,I,10,","6.0",",,,I"
"BR047787670","1951-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","25.0",",,I,20,","32.5",",,,I"
"BR047787670","1951-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","4.3",",,I,22,","5.8",",,,I"
"BR047787670","1951-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","3.2",",,I,25,","6.3",",,,I"
"BR047787670","1951-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","0",",I","10.2",",,I,25,","26.0",",,,I"
"BR047787670","1951-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR047787670","1951-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1951-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1951-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1951-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1951-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","8",",I","1",",I","28.0",",,I,13,","63.4",",,,I"
"BR047787670","1952-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","4.5",",,I,02,","4.5",",,,I"
"BR047787670","1952-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047787670","1952-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","3",",I","0",",I","10.3",",,I,04,","26.7",",,,I"
"BR047787670","1952-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1952-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1952-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"BR047787670","1952-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1952-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1952-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1952-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.9",",,I,29,","1.9",",,,I"
"BR047787670","1952-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","32.4",",,I,22,","62.1",",,,I"
"BR047787670","1952-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","7",",I","1",",I","28.0",",,I,04,","73.1",",,,I"
"BR047787670","1953-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","5.5",",,I,05,","5.5",",,,I"
"BR047787670","1953-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","2",",I","0",",I","23.4",",,I,15,","34.3",",,,I"
"BR047787670","1953-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","3.5",",,I,15,","4.5",",,,I"
"BR047787670","1953-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","2",",I","0",",I","13.0",",,I,08,","24.5",",,,I"
"BR047787670","1953-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1953-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","1",",I","0",",I","3.5",",,I,19,","9.6",",,,I"
"BR047787670","1953-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","1.5",",,I,19,","2.0",",,,I"
"BR047787670","1953-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1953-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","0.6",",,I,23,","1.2",",,,I"
"BR047787670","1953-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","5.3",",,I,20,","5.9",",,,I"
"BR047787670","1953-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","4",",I","0",",I","15.6",",,I,20,","42.9",",,,I"
"BR047787670","1953-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","14",",I","7",",I","3",",I","48.6",",,I,18,","141.9",",,,I"
"BR047787670","1954-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","64.2",",,I,28,","84.6",",,,I"
"BR047787670","1954-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","5",",I","0",",I","16.1",",,I,03,","50.4",",,,I"
"BR047787670","1954-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","6",",I","1",",I","30.7",",,I,23,","55.8",",,,I"
"BR047787670","1954-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","10",",I","5",",I","0",",I","20.2",",,I,02,","61.3",",,,I"
"BR047787670","1954-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","7",",I","0",",I","9.0",",,I,04,","38.9",",,,I"
"BR047787670","1954-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","8",",I","3",",I","0",",I","5.0",",,I,20,","19.4",",,,I"
"BR047787670","1954-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1954-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","5",",I","0",",I","20.0",",,I,10,","65.4",",,,I"
"BR047787670","1954-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1954-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1954-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","0",",I","14.0",",,I,23,","41.0",",,,I"
"BR047787670","1954-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","5",",I","2",",I","30.6",",,I,22,","109.3",",,,I"
"BR047787670","1955-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","11",",I","8",",I","0",",I","12.4",",,I,23,","59.4",",,,I"
"BR047787670","1955-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","2",",I","0",",I","20.0",",,I,20,","26.5",",,,I"
"BR047787670","1955-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","28.0",",,I,27,","28.0",",,,I"
"BR047787670","1955-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","17.9",",,I,03,","29.7",",,,I"
"BR047787670","1955-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR047787670","1955-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,27,","0.4",",,,I"
"BR047787670","1955-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","1",",I","0",",I","4.4",",,I,16,","7.1",",,,I"
"BR047787670","1955-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1955-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","2.2",",,I,22,","2.2",",,,I"
"BR047787670","1955-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","2",",I","133.0",",,I,17,","161.7",",,,I"
"BR047787670","1955-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","10",",I","9",",I","3",",I","77.0",",,I,26,","208.1",",,,I"
"BR047787670","1955-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","22.4",",,I,22,","22.4",",,,I"
"BR047787670","1956-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","20.4",",,I,01,","20.4",",,,I"
"BR047787670","1956-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","7.0",",,I,10,","13.2",",,,I"
"BR047787670","1956-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","7",",I","2",",I","60.8",",,I,05,","118.4",",,,I"
"BR047787670","1956-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1956-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","0",",I","0",",I","2.4",",,I,11,","4.3",",,,I"
"BR047787670","1956-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1956-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1956-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR047787670","1956-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1956-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1956-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","6",",I","2",",I","25.5",",,I,28,","117.8",",,,I"
"BR047787670","1956-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","4",",I","2",",I","98.7",",,I,19,","162.8",",,,I"
"BR047787670","1957-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","2",",I","70.4",",,I,12,","112.3",",,,I"
"BR047787670","1957-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6","1,I","5","1,I","1","1,I","49.0","1,,I,23,","98.5","1,,,I"
"BR047787670","1957-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","7",",I","2",",I","51.4",",,I,14,","138.4",",,,I"
"BR047787670","1957-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","1.1",",,I,14,","2.2",",,,I"
"BR047787670","1957-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1957-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1957-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1957-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","2.8",",,I,24,","4.6",",,,I"
"BR047787670","1957-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1957-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","13.4",",,I,06,","30.2",",,,I"
"BR047787670","1957-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","5",",I","0",",I","19.3",",,I,30,","43.4",",,,I"
"BR047787670","1957-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","34.2",",,I,22,","51.0",",,,I"
"BR047787670","1958-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","5",",I","2",",I","52.5",",,I,12,","128.1",",,,I"
"BR047787670","1958-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","4",",I","0",",I","14.0",",,I,10,","32.5",",,,I"
"BR047787670","1958-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","14.4",",,I,25,","14.4",",,,I"
"BR047787670","1958-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1958-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1958-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1958-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1958-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
