"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","2003-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","0",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-30.5",",C,03,+","630",",,C,01,","20",",,C,25,+","19.3",",,C,24,","15.0",",C,22,","7544.8","C","674.5",",C","36.8",",,,C","50",",,,C","-4.15",",C","2.70",",,,C","-11.00",",,,C"
"CA004061570","2003-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","1.3","C","1.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","10",",C","0",",C","-11.0",",C,01,","20",",,C,18,","20",",,C,17,","28.2",",,C,16,","30.0",",C,25,","7892.5","C","347.7",",C","39.0",",,,C","20",",,,C","7.16",",C","14.98",",,,C","-0.66",",,,C"
"CA004061570","2003-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","2.5","C","1.2",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","28.0",",C,26,","8069.2","C","176.7",",C","133.4",",,,C","0",",,,C","12.48",",C","18.86",",,,C","6.11",",,,C"
"CA004061570","2003-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","18.0","C","15.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","30.0",",C,27,","86.2","C","86.2",",C","66.0",",,,C","0",",,,C","16.05",",C","22.58",",,,C","9.52",",,,C"
"CA004061570","2003-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","15.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","31.3",",C,01,","191.4","C","105.2",",C","107.4",",,,C","0",",,,C","15.45",",C","21.34",",,,C","9.56",",,,C"
"CA004061570","2003-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,23,+","10",",,C,29,","10",",,C,17,+","14.0",",,C,09,","24.0",",C,03,","523.7","C","332.3",",C","89.3",",,,C","22",",,,C","7.26",",C","10.81",",,,C","3.70",",,,C"
"CA004061570","2003-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","5",",C","0",",C","21",",C","10",",C","1",",C","0",",C","-17.5",",C,31,","260",",,C,30,+","150",",,C,19,","17.0",",,C,19,","22.0",",C,05,","1050.8","C","527.1",",C","54.3",",,,C","497",",,,C","1.33",",C","4.27",",,,C","-1.61",",,,C"
"CA004061570","2003-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,07,","320",",,C,30,+","70",",,C,24,","7.0",",,C,24,","7.0",",C,14,","1977.1","C","926.3",",C","17.0",",,,C","170",",,,C","-12.55",",C","-7.93",",,,C","-17.16",",,,C"
"CA004061570","2003-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,11,+","520",",,C,10,+","220",",,C,07,","22.0",",,C,07,","-1.5",",C,22,+","3054.8","C","1077.7",",C","34.0",",,,C","340",",,,C","-16.43",",C","-11.45",",,,C","-21.41",",,,C"
"CA004061570","2004-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,30,+","580",",,C,20,+","40",",,C,16,","4.0",",,C,16,","-15.0",",C,19,+","4505.5","C","1450.7",",C","15.0",",,,C","150",",,,C","-28.46",",C","-23.96",",,,C","-32.96",",,,C"
"CA004061570","2004-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28","1,C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-36.5",",C,11,","690","1,,C,20,","90",",,C,08,","9.0",",,C,08,","-0.5",",C,22,","5536.4","C","1030.9",",C","34.0",",,,C","340",",,,C","-17.22",",C","-11.26",",,,C","-23.17",",,,C"
"CA004061570","2004-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30","1,C","3","1,C","25",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,05,","850","1,,C,29,","125","1,,C,27,","12.5",",,C,27,","14.0",",C,30,","6557.0","C","1020.6",",C","31.0",",,,C","310","1,,,C","-14.59",",C","-6.00",",,,C","-23.18",",,,C"
"CA004061570","2004-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-22.5",",C,17,","630",",,C,01,","50",",,C,27,","5.0",",,C,27,","12.5",",C,04,","7284.7","C","727.7",",C","10.0",",,,C","100",",,,C","-5.93",",C","1.33",",,,C","-13.18",",,,C"
"CA004061570","2004-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","17","5,C","2",",C","1",",C","27",",C","6",",C","1",",C","0",",C","-19.0",",C,10,","590","5,,C,09,","270",",,C,08,","27.0",",,C,08,","22.0",",C,28,","7870.3","C","585.6",",C","43.0",",,,C","330",",,,C","-0.56",",C","6.23",",,,C","-7.34",",,,C"
"CA004061570","2004-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","28.0",",C,27,","8107.0","C","236.7",",C","55.9",",,,C","0",",,,C","10.44",",C","17.01",",,,C","3.88",",,,C"
"CA004061570","2004-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","21.2","C","21.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.2",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","31.0",",C,25,","90.8","C","90.8",",C","33.5",",,,C","0",",,,C","16.09",",C","23.21",",,,C","8.96",",,,C"
"CA004061570","2004-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","1.9",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","29.2",",C,13,","300.8","C","210.0",",C","19.7",",,,C","0",",,,C","11.62",",C","16.74",",,,C","6.50",",,,C"
"CA004061570","2004-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","10",",,C,08,","5",",,C,07,","6.9",",,C,05,","18.7",",C,25,","648.1","C","347.3",",C","33.6",",,,C","5",",,,C","6.76",",C","11.56",",,,C","1.95",",,,C"
"CA004061570","2004-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","0.0",",C","12",",C","5",",C","0",",C","14",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.5",",C,21,","140",",,C,25,","60",",,C,19,","6.0",",,C,19,","17.5",",C,05,","1288.5","C","640.4",",C","27.0",",,,C","242",",,,C","-2.32",",C","2.12",",,,C","-6.76",",,,C"
"CA004061570","2004-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","200",",,C,29,","30",",,C,08,","3.0",",,C,08,","3.0",",C,05,","2171.8","C","883.3",",C","19.0",",,,C","190",",,,C","-11.11",",C","-6.97",",,,C","-15.25",",,,C"
"CA004061570","2004-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","380",",,C,20,","60",",,C,16,","6.0",",,C,16,","-8.0",",C,10,","3545.4","C","1373.6",",C","20.0",",,,C","200",",,,C","-25.98",",C","-20.95",",,,C","-31.00",",,,C"
"CA004061570","2005-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,","910",",,C,30,","340",",,C,24,","34.0",",,C,24,","-0.5",",C,31,","4878.2","C","1332.8",",C","57.0",",,,C","570",",,,C","-24.66",",C","-19.77",",,,C","-29.55",",,,C"
"CA004061570","2005-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","5",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","930",",,C,08,+","20",",,C,23,+","2.0",",,C,23,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004061570","2005-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,11,","890",",,C,18,+","20",",,C,06,+","2.0",",,C,06,+","6.0",",C,30,","","","1021.8",",C","8.0",",,,C","70",",,,C","-14.63",",C","-7.26",",,,C","-22.00",",,,C"
"CA004061570","2005-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.0",",C,28,","820",",,C,01,","20",",,C,28,+","2.0",",,C,28,+","15.0",",C,20,","","","557.0",",C","6.0",",,,C","60",",,,C","-0.23",",C","5.32",",,,C","-5.78",",,,C"
"CA004061570","2005-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.7",",C","12",",C","5",",C","0",",C","3",",C","0",",C","1",",C","20",",C","0",",C","3",",C","0",",C","-18.0",",C,01,","180",",,C,01,","0",",T,C,12,+","8.2",",,C,22,","29.0",",C,31,","","","410.5",",C","33.1",",,,C","0",",T,,C","5.11",",C","11.93",",,,C","-1.70",",,,C"
"CA004061570","2005-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","96.0",",,C,21,","25.0",",C,08,+","","","181.4",",C","156.8",",,,C","0",",,,C","12.29",",C","18.09",",,,C","6.48",",,,C"
"CA004061570","2005-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","10.2",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,19,","30.5",",C,06,","97.0","C","97.0",",C","99.1",",,,C","0",",,,C","15.53",",C","21.56",",,,C","9.50",",,,C"
"CA004061570","2005-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","1.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","28.0",",C,01,","270.4","C","173.4",",C","89.3",",,,C","0",",,,C","12.78",",C","17.35",",,,C","8.21",",,,C"
"CA004061570","2005-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,29,+","10",",,C,28,","10",",,C,27,","11.0",",,C,28,","22.0",",C,08,","619.4","C","349.0",",C","59.8",",,,C","10",",,,C","6.70",",C","11.68",",,,C","1.72",",,,C"
"CA004061570","2005-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,03,","100",",,C,03,+","100",",,C,01,","10.0",",,C,01,","15.0",",C,10,","1156.2","C","536.8",",C","26.5",",,,C","180",",,,C","1.02",",C","5.58",",,,C","-3.55",",,,C"
"CA004061570","2005-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","12",",C","1",",C","0",",C","24",",C","1",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,23,","130",",,C,19,+","30",",,C,09,","3.0",",,C,09,","7.0",",C,19,","1949.7","C","793.5",",C","19.0",",,,C","190",",,,C","-8.12",",C","-4.58",",,,C","-11.65",",,,C"
"CA004061570","2005-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004061570","2006-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,28,","380",",,C,31,+","30",",,C,02,","3.0",",,C,02,","-2.5",",C,23,","","","1068.3",",C","11.0",",,,C","110",",,,C","-16.13",",C","-12.08",",,,C","-20.18",",,,C"
"CA004061570","2006-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","450",",,C,17,+","40",",,C,27,","4.0",",,C,27,","-4.0",",C,08,","","","1042.3",",C","15.0",",,,C","150",",,,C","-18.89",",C","-13.59",",,,C","-24.20",",,,C"
"CA004061570","2006-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,01,","430",",,C,21,+","10",",,C,30,+","1.0",",,C,30,+","8.0",",C,31,","","","876.6",",C","3.0",",,,C","30",",,,C","-9.94",",C","-2.95",",,,C","-16.94",",,,C"
"CA004061570","2006-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.0",",C,06,","","","0",",,C,30,+","0.0",",,C,30,+","20.5",",C,21,","","","467.5",",C","0.0",",,,C","0",",,,C","2.75",",C","9.78",",,,C","-4.28",",,,C"
"CA004061570","2006-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,03,","0",",T,C,24,","0",",T,C,23,","28.5",",,C,29,","21.0","1,C,14,","","","341.8","1,C","47.1",",,,C","0",",T,,C","6.94","1,C","12.43","1,,,C","1.45","1,,,C"
"CA004061570","2006-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA004061570","2006-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","12.2","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","13","1,C","0","1,C","0.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,11,","27.5","1,C,22,+","83.7","C","83.7","1,C","62.3",",,,C","0",",,,C","15.57","4,C","20.91","1,,,C","10.23","3,,,C"
"CA004061570","2006-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","11","2,C","0","2,C","4.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","25.0","2,C,14,","","","","","86.0",",,,C","0",",,,C","14.49","6,C","19.67","2,,,C","9.31","4,,,C"
"CA004061570","2006-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA004061570","2006-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","0","5,C","1",",C","0","1,C","24","1,C","14","1,C","0","1,C","0","1,C","-12.5","1,C,20,","0","5,T,C,25,+","30",",,C,26,","4.5",",,C,01,","15.5","1,C,06,","","","578.7","1,C","16.8",",,,C","123",",,,C","-1.66","2,C","1.62","1,,,C","-4.93","1,,,C"
"CA004061570","2006-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","29","1,C","5",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,28,","420","1,,C,30,+","200",",,C,10,","20.0",",,C,10,","0.5",",C,05,","","","1050.0",",C","55.0",",,,C","550",",,,C","-16.67",",C","-12.77",",,,C","-20.57",",,,C"
"CA004061570","2006-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","2","1,C","0","1,C","0","1,C","30","1,C","0","1,C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.5","1,C,03,","440","1,,C,31,+","10","1,,C,23,+","1.0","1,,C,23,+","2.0","1,C,08,","","","911.7","1,C","2.0","1,,,C","20","1,,,C","-13.09","2,C","-8.03","1,,,C","-18.15","1,,,C"
"CA004061570","2007-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","31",",C","2",",C","21","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-36.5","3,C,14,","560",",,C,27,+","30",",,C,25,+","3.0",",,C,25,+","1.0","1,C,02,+","","","1065.6","1,C","14.0",",,,C","140",",,,C","-19.26","3,C","-14.28","1,,,C","-24.23","3,,,C"
"CA004061570","2007-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,06,+","610",",,C,28,+","50",",,C,23,","5.0",",,C,23,","-7.0",",C,28,+","","","1174.3",",C","11.0",",,,C","110",",,,C","-23.61",",C","-18.29",",,,C","-28.93",",,,C"
"CA004061570","2007-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,05,+","810",",,C,23,","70",",,C,11,","7.0",",,C,11,","9.5",",C,27,+","","","994.1",",C","32.0",",,,C","320",",,,C","-13.73",",C","-7.52",",,,C","-19.95",",,,C"
"CA004061570","2007-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26",",C","0",",C","6",",C","24",",C","8",",C","0",",C","0",",C","-26.0",",C,03,","670",",,C,02,","10",",,C,01,","4.0",",,C,27,","15.0",",C,30,+","","","608.2",",C","5.0",",,,C","10",",,,C","-1.94",",C","4.33",",,,C","-8.21",",,,C"
"CA004061570","2007-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","26.5",",C,31,","","","361.3",",C","42.0",",,,C","0",",,,C","6.68",",C","12.40",",,,C","0.95",",,,C"
"CA004061570","2007-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","2.2","C","2.2","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","6",",C","0",",C","-1.5","2,C,06,","0",",T,C,09,","0",",,C,30,+","8.4",",,C,11,","29.0",",C,01,","","","215.4",",C","25.6",",,,C","0",",,,C","11.00","2,C","16.84",",,,C","5.16","2,,,C"
"CA004061570","2007-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","15.0","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","7.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,12,","29.0",",C,20,","51.0","C","51.0",",C","67.8",",,,C","0",",,,C","17.28","2,C","23.16",",,,C","11.41","2,,,C"
"CA004061570","2007-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0","4,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","1.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","26.0","2,C,07,","254.4","C","203.4","2,C","42.8",",,,C","0",",,,C","11.14","4,C","15.81","2,,,C","6.47","2,,,C"
"CA004061570","2007-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0","2,C","12",",C","3",",C","1",",C","0","1,C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,30,","0","1,,C,30,+","0",",,C,30,+","40.0",",,C,04,","20.0","1,C,03,","613.4","C","359.0","1,C","65.4",",,,C","0",",,,C","5.40","2,C","8.92","1,,,C","1.88","1,,,C"
"CA004061570","2007-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0","1,C","15",",C","8",",C","0",",C","7","2,C","2","1,C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-9.0","1,C,30,+","100","2,,C,31,","90","1,,C,29,","9.0",",,C,29,","15.0",",C,16,","1116.6","C","503.2",",C","38.6",",,,C","136","1,,,C","1.67","1,C","5.23",",,,C","-1.88","1,,,C"
"CA004061570","2007-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-33.0",",C,27,+","190",",,C,29,+","30",",,C,06,+","3.0",",,C,06,+","4.0",",C,01,","2060.2","C","943.6",",C","16.0",",,,C","160",",,,C","-13.12",",C","-9.38",",,,C","-16.87",",,,C"
"CA004061570","2007-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0","2,C","5","2,C","0","2,C","0","2,C","30","1,C","0","2,C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-35.0","1,C,13,","290","1,,C,31,+","20","2,,C,25,+","2.0","2,,C,25,+","-2.0","2,C,14,","3211.5","C","1151.3","2,C","8.0","2,,,C","80","2,,,C","-21.34","2,C","-16.98","2,,,C","-25.70","1,,,C"
"CA004061570","2008-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","3,C","5","3,C","2","3,C","2","3,C","26","4,C","2","4,C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-42.0","2,C,29,","330","4,,C,17,+","290","4,,C,03,+","29.0","3,,C,03,+","-5.0","3,C,04,+","4380.6","C","1169.1","3,C","62.0","3,,,C","620","4,,,C","-23.22","3,C","-18.48","3,,,C","-27.97","2,,,C"
"CA004061570","2008-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","21","5,C","1","4,C","23","1,C","28","1,C","26","2,C","0","2,C","0","2,C","-44.0","1,C,14,+","410","5,,C,20,+","50","4,,C,27,","5.0","2,,C,27,","0.5","2,C,23,","5547.8","C","1167.2","2,C","9.0","2,,,C","90","4,,,C","-24.79","2,C","-18.49","2,,,C","-31.10","1,,,C"
"CA004061570","2008-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","7","3,C","4","3,C","0","3,C","29","2,C","4","3,C","26","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-38.0","3,C,04,+","630","2,,C,20,","40","3,,C,19,+","4.0","3,,C,19,+","1.5","3,C,28,","","","","","19.0","3,,,C","190","3,,,C","-17.76","4,C","-10.63","3,,,C","-24.89","3,,,C"
"CA004061570","2008-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","28","2,C","2","1,C","7","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-35.0","1,C,03,","550","2,,C,06,+","80","1,,C,21,","8.0",",,C,21,","14.0","1,C,13,","","","674.1","1,C","20.5",",,,C","205","1,,,C","-5.97","2,C","0.12","1,,,C","-12.07","1,,,C"
"CA004061570","2008-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","2","2,C","1","2,C","0","2,C","10","3,C","0","3,C","0","1,C","18","1,C","1","2,C","5","2,C","0","2,C","-12.0","1,C,06,","240","3,,C,10,+","0","3,,C,31,+","4.8","2,,C,31,","24.5","2,C,27,+","","","384.8","2,C","5.8","2,,,C","0","3,,,C","5.00","2,C","11.40","2,,,C","-1.40","1,,,C"
"CA004061570","2008-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","4.1","2,C","5","2,C","3","2,C","1","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","0.0","1,C,04,","0","1,,C,30,+","0","2,,C,30,+","142.0","2,,C,18,","27.0","2,C,29,+","","","121.9","2,C","175.8","2,,,C","0","2,,,C","14.15","2,C","20.70","2,,,C","7.60","1,,,C"
