"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020760","1974-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,11,+","","","114",",,C,29,","11.4",",,C,29,","6.1",",C,18,","3811.1","C","1094.0",",C","65.6",",,,C","656",",,,C","-16.96",",C","-11.93",",,,C","-21.98",",,,C"
"CA003020760","1974-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","","","33",",,C,21,","3.3",",,C,21,","8.9",",C,25,","4543.9","C","732.8",",C","14.0",",,,C","140",",,,C","-7.84",",C","-1.76",",,,C","-13.91",",,,C"
"CA003020760","1974-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,22,","","","107",",,C,16,","10.7",",,C,16,","8.9",",C,31,","5384.7","C","840.8",",C","49.7",",,,C","497",",,,C","-8.79",",C","-3.03",",,,C","-14.55",",,,C"
"CA003020760","1974-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.1",",C,01,","","","25",",,C,26,","49.0",",,C,26,","21.7",",C,25,","5818.5","C","433.8",",C","55.0",",,,C","30",",,,C","3.87",",C","9.61",",,,C","-1.87",",,,C"
"CA003020760","1974-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","","","30",",,C,01,","30.2",",,C,12,","22.8",",C,25,","6159.7","C","341.2",",C","90.6",",,,C","30",",,,C","7.33",",C","12.50",",,,C","2.15",",,,C"
"CA003020760","1974-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","12.0","C","12.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","16.5",",,C,25,","31.7",",C,16,","6259.8","C","100.1",",C","33.8",",,,C","0",",,,C","15.40",",C","22.76",",,,C","8.04",",,,C"
"CA003020760","1974-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","22.2","C","10.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","19.6",",,C,11,","29.4",",C,29,+","80.9","C","80.9",",C","61.2",",,,C","0",",,,C","16.05",",C","23.29",",,,C","8.82",",,,C"
"CA003020760","1974-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","29.4","C","7.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","23.6",",,C,18,","31.1",",C,05,+","259.4","C","178.5",",C","91.2",",,,C","0",",,,C","12.81",",C","18.95",",,,C","6.67",",,,C"
"CA003020760","1974-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","29.4","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.8",",C,29,","","","25",",,C,29,+","9.9",",,C,07,","25.6",",C,25,+","534.4","C","275.0",",C","44.1",",,,C","50",",,,C","9.17",",C","16.00",",,,C","2.33",",,,C"
"CA003020760","1974-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","29.4","C","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-12.8",",C,05,","","","366",",,C,03,","36.6",",,C,03,","23.3",",C,18,+","905.0","C","370.6",",C","48.3",",,,C","432",",,,C","6.38",",C","13.74",",,,C","-0.98",",,,C"
"CA003020760","1974-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","29.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,23,","","","25",",,C,21,","2.5",",,C,21,","14.4",",C,03,","1511.4","C","606.4",",C","3.3",",,,C","30",",,,C","-1.88",",C","4.12",",,,C","-7.88",",,,C"
"CA003020760","1974-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","29.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,28,","","","81",",,C,21,","8.1",",,C,21,","9.4",",C,08,","2218.2","C","706.8",",C","16.3",",,,C","163",",,,C","-4.47",",C","1.45",",,,C","-10.38",",,,C"
"CA003020760","1975-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,10,","","","51",",,C,07,","5.1",",,C,07,","8.3",",C,23,","3100.4","C","882.2",",C","17.2",",,,C","172",",,,C","-10.12",",C","-4.84",",,,C","-15.41",",,,C"
"CA003020760","1975-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-36.7",",C,05,","","","51",",,C,20,","5.1",",,C,20,","9.4",",C,23,","4015.8","C","915.4",",C","23.0",",,,C","230",",,,C","-14.36",",C","-8.31",",,,C","-20.41",",,,C"
"CA003020760","1975-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,10,","","","30",",,C,24,","3.0",",,C,24,","8.3",",C,16,","4814.7","C","798.9",",C","16.0",",,,C","160",",,,C","-7.44",",C","-2.07",",,,C","-12.80",",,,C"
"CA003020760","1975-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-22.8",",C,05,","","","58",",,C,08,+","9.4",",,C,27,","16.7",",C,25,","5388.7","C","574.0",",C","34.1",",,,C","202",",,,C","-0.80",",C","4.85",",,,C","-6.45",",,,C"
"CA003020760","1975-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","","","20",",,C,18,","13.0",",,C,04,","21.7",",C,14,","5699.1","C","310.4",",C","61.6",",,,C","20",",,,C","8.32",",C","14.37",",,,C","2.27",",,,C"
"CA003020760","1975-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,18,+","","","0",",,C,30,+","15.5",",,C,19,","26.7",",C,24,+","5864.5","C","165.4",",C","56.9",",,,C","0",",,,C","12.82",",C","18.95",",,,C","6.69",",,,C"
"CA003020760","1975-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","35.6","C","35.6",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,01,","","","0",",,C,31,+","13.2",",,C,06,","34.4",",C,27,","45.1","C","45.1",",C","44.6",",,,C","0",",,,C","18.03",",C","25.03",",,,C","11.03",",,,C"
"CA003020760","1975-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","36.7","C","1.1",",C","19",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","14.5",",,C,13,","30.0",",C,05,","203.8","C","158.7",",C","58.6",",,,C","0",",,,C","13.25",",C","19.48",",,,C","7.02",",,,C"
"CA003020760","1975-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","36.7","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","12.7",",,C,16,","27.8",",C,15,","416.7","C","212.9",",C","25.0",",,,C","0",",,,C","11.24",",C","19.84",",,,C","2.64",",,,C"
"CA003020760","1975-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","36.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-11.7",",C,25,","","","25",",,C,30,","3.6",",,C,07,","27.2",",C,02,","854.0","C","437.3",",C","12.2",",,,C","58",",,,C","4.23",",C","10.79",",,,C","-2.33",",,,C"
"CA003020760","1975-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","36.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","26",",C","12",",C","2",",C","0",",C","-29.4",",C,30,","","","79",",,C,26,","7.9",",,C,26,","22.2",",C,04,","1508.1","C","654.1",",C","20.3",",,,C","203",",,,C","-3.47",",C","2.86",",,,C","-9.80",",,,C"
"CA003020760","1975-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","36.7","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,13,","","","343",",,C,30,","34.3",",,C,30,","7.2",",C,27,+","2414.7","C","906.6",",C","81.4",",,,C","814",",,,C","-10.91",",C","-4.27",",,,C","-17.55",",,,C"
"CA003020760","1976-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,07,","","","36",",,C,01,","3.6",",,C,01,","12.2",",C,31,","3319.9","C","905.2",",C","6.9",",,,C","69",",,,C","-10.87",",C","-4.65",",,,C","-17.09",",,,C"
"CA003020760","1976-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-36.1",",C,29,","","","99",",,C,26,","9.9",",,C,26,","10.0",",C,22,+","4076.6","C","756.7",",C","21.6",",,,C","216",",,,C","-7.76",",C","-1.86",",,,C","-13.66",",,,C"
"CA003020760","1976-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-36.7",",C,03,","","","165",",,C,10,","16.5",",,C,10,","11.1",",C,30,","4799.5","C","722.9",",C","40.4",",,,C","404",",,,C","-4.99",",C","1.35",",,,C","-11.32",",,,C"
"CA003020760","1976-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","10",",,C,20,","5.8",",,C,12,","22.8",",C,30,","5179.1","C","379.6",",C","10.7",",,,C","10",",,,C","5.68",",C","13.16",",,,C","-1.80",",,,C"
"CA003020760","1976-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.5","C","0.5",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,12,","","","0",",T,C,28,","32.8",",,C,20,","28.3",",C,27,","5390.9","C","211.8",",C","78.1",",,,C","0",",T,,C","11.52",",C","19.00",",,,C","4.04",",,,C"
"CA003020760","1976-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.5","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","31.0",",,C,12,","25.6",",C,19,","5596.8","C","205.9",",C","100.4",",,,C","0",",,,C","11.47",",C","17.59",",,,C","5.36",",,,C"
"CA003020760","1976-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","2.5","C","2.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,15,+","","","0",",,C,31,+","26.4",",,C,13,","28.9",",C,23,+","94.5","C","94.5",",C","76.6",",,,C","0",",,,C","15.35",",C","22.28",",,,C","8.42",",,,C"
"CA003020760","1976-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","4.2","C","1.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","36.1",",,C,16,","28.3",",C,22,","174.0","C","79.5",",C","118.9",",,,C","0",",,,C","15.82",",C","21.92",",,,C","9.73",",,,C"
"CA003020760","1976-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","4.8","C","0.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","7.6",",,C,11,","28.9",",C,01,","355.7","C","181.7",",C","19.0",",,,C","0",",,,C","12.30",",C","20.12",",,,C","4.47",",,,C"
"CA003020760","1976-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","4.8","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4","1,C","2","1,C","0","1,C","-10.0",",C,18,","","","25",",,C,22,","7.6",",,C,02,","23.9","1,C,07,","782.8","C","427.1","1,C","13.2",",,,C","35",",,,C","4.03","1,C","10.77","1,,,C","-2.71",",,,C"
"CA003020760","1976-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","4.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-21.1",",C,27,","","","119",",,C,27,","11.9",",,C,27,","18.3",",C,17,","1362.2","C","579.4",",C","27.4",",,,C","274",",,,C","-0.98",",C","6.06",",,,C","-8.02",",,,C"
"CA003020760","1976-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","4.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,09,","","","117",",,C,17,","11.7",",,C,17,","9.4",",C,17,","2189.5","C","827.3",",C","33.8",",,,C","338",",,,C","-8.35",",C","-2.19",",,,C","-14.52",",,,C"
"CA003020760","1977-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,15,","","","64",",,C,13,","6.4",",,C,13,","7.8",",C,17,","3095.5","C","906.0",",C","24.2",",,,C","242",",,,C","-10.89",",C","-4.96",",,,C","-16.82",",,,C"
"CA003020760","1977-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,06,+","","","5",",,C,17,","0.5",",,C,17,","11.1",",C,21,","3681.0","C","585.5",",C","0.5",",,,C","5",",,,C","-2.58",",C","4.68",",,,C","-9.84",",,,C"
"CA003020760","1977-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.7",",C,22,","","","56",",,C,24,","5.6",",,C,24,","11.1",",C,12,","4349.5","C","668.5",",C","9.7",",,,C","97",",,,C","-3.23",",C","2.47",",,,C","-8.93",",,,C"
"CA003020760","1977-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-11.7",",C,02,","","","10",",,C,01,","1.3",",,C,13,","28.9",",C,25,","4683.3","C","333.8",",C","5.3",",,,C","20",",,,C","7.21",",C","15.87",",,,C","-1.46",",,,C"
"CA003020760","1977-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","","","38",",,C,15,","25.9",",,C,28,","22.8",",C,09,","4951.6","C","268.3",",C","129.8",",,,C","38",",,,C","9.68",",C","15.92",",,,C","3.44",",,,C"
"CA003020760","1977-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","12.3","C","12.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","7.1",",,C,26,","31.7",",C,07,","5066.5","C","114.9",",C","39.8",",,,C","0",",,,C","14.91",",C","22.56",",,,C","7.26",",,,C"
"CA003020760","1977-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.4","C","3.1",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","35.1",",,C,28,","31.1",",C,21,","119.9","C","119.9",",C","122.5",",,,C","0",",,,C","14.57",",C","21.03",",,,C","8.10",",,,C"
"CA003020760","1977-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.4","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","9.9",",,C,11,","25.6",",C,17,","304.0","C","184.1",",C","89.5",",,,C","0",",,,C","12.40",",C","17.76",",,,C","7.03",",,,C"
"CA003020760","1977-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","14.2",",,C,25,","23.3",",C,13,","586.1","C","282.1",",C","66.0",",,,C","0",",,,C","8.93",",C","14.25",",,,C","3.61",",,,C"
"CA003020760","1977-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.1",",C,10,","","","36",",,C,09,","5.1",",,C,02,","23.3",",C,15,","992.4","C","406.3",",C","12.5",",,,C","36",",,,C","5.23",",C","12.85",",,,C","-2.39",",,,C"
"CA003020760","1977-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,21,","","","122",",,C,25,","12.2",",,C,25,","13.3",",C,13,","1712.8","C","720.4",",C","21.1",",,,C","211",",,,C","-5.68",",C","0.76",",,,C","-12.12",",,,C"
"CA003020760","1977-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,09,","","","69",",,C,06,","6.9",",,C,06,","5.0",",C,12,","2740.2","C","1027.4",",C","19.8",",,,C","198",",,,C","-14.81",",C","-9.25",",,,C","-20.36",",,,C"
"CA003020760","1978-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,31,+","","","99",",,C,24,","9.9",",,C,24,","2.2",",C,21,","3805.3","C","1065.1",",C","35.3",",,,C","353",",,,C","-16.03",",C","-11.25",",,,C","-20.80",",,,C"
"CA003020760","1978-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-42.0",",C,01,","","","65",",,C,10,","6.5",",,C,10,","8.5",",C,20,","4659.1","C","853.8",",C","19.0",",,,C","190",",,,C","-12.16",",C","-6.77",",,,C","-17.55",",,,C"
"CA003020760","1978-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-31.0",",C,02,","","","40",",,C,11,","5.0",",,C,30,","11.5",",C,28,","5327.7","C","668.6",",C","13.0",",,,C","80",",,,C","-3.23",",C","2.15",",,,C","-8.61",",,,C"
"CA003020760","1978-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-9.5",",C,06,","","","55",",,C,05,","16.0",",,C,30,","22.0",",C,27,","5760.2","C","432.5",",C","52.9",",,,C","101",",,,C","3.92",",C","8.55",",,,C","-0.72",",,,C"
"CA003020760","1978-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,06,","","","0",",,C,31,+","18.4",",,C,24,","26.0",",C,20,","6048.3","C","288.1",",C","100.2",",,,C","0",",,,C","9.04",",C","15.21",",,,C","2.87",",,,C"
"CA003020760","1978-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.7","C","3.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,19,","","","0",",,C,30,+","19.2",",,C,05,","29.5",",C,04,","6177.2","C","128.9",",C","84.8",",,,C","0",",,,C","14.16",",C","21.25",",,,C","7.07",",,,C"
"CA003020760","1978-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","16.5","C","12.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,31,+","","","0",",,C,31,+","7.6",",,C,28,","32.0",",C,26,","69.1","C","69.1",",C","36.4",",,,C","0",",,,C","16.52",",C","23.02",",,,C","10.02",",,,C"
"CA003020760","1978-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","24.2","C","7.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,22,","","","0",",,C,31,+","70.6",",,C,16,","31.5",",C,09,","215.3","C","146.2",",C","118.0",",,,C","0",",,,C","13.86",",C","21.18",",,,C","6.55",",,,C"
"CA003020760","1978-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","24.2","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,24,","","","0",",,C,30,+","30.0",",,C,11,","28.0",",C,03,","447.3","C","232.0",",C","96.8",",,,C","0",",,,C","10.60",",C","16.22",",,,C","4.98",",,,C"
"CA003020760","1978-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","24.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.0",",C,30,+","","","20",",,C,20,","12.8",",,C,23,","25.0",",C,19,+","825.9","C","378.6",",C","23.2",",,,C","20",",,,C","6.12",",C","13.65",",,,C","-1.40",",,,C"
"CA003020760","1978-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","24.2","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","9","1,C","27","1,C","18",",C","0",",C","0",",C","-31.0","1,C,20,","","","56",",,C,16,","7.0",",,C,07,","20.0",",C,01,","1565.1","C","739.2",",C","24.2",",,,C","222",",,,C","-6.84","1,C","-1.68",",,,C","-12.00","1,,,C"
"CA003020760","1978-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","24.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,29,","","","68",",,C,05,","6.8",",,C,05,","9.0",",C,03,","2467.7","C","902.6",",C","17.1",",,,C","171",",,,C","-10.78",",C","-5.55",",,,C","-16.02",",,,C"
"CA003020760","1979-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,13,","","","92",",,C,27,","9.2",",,C,27,","1.5","1,C,23,+","3492.7","C","1025.0","1,C","13.0",",,,C","130",",,,C","-15.75","1,C","-10.20","1,,,C","-21.31",",,,C"
"CA003020760","1979-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,15,","","","32",",,C,20,","3.2",",,C,20,","2.0",",C,18,","4554.3","C","1061.6",",C","12.0",",,,C","120",",,,C","-19.58",",C","-14.96",",,,C","-24.20",",,,C"
"CA003020760","1979-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-24.5",",C,01,","","","18",",,C,26,","1.8",",,C,26,","17.5",",C,10,","5141.1","C","586.8",",C","5.0",",,,C","50",",,,C","-0.60",",C","5.10",",,,C","-6.29",",,,C"
"CA003020760","1979-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,05,","","","78",",,C,10,","9.4",",,C,17,","18.0",",C,27,","5670.1","C","529.0",",C","29.4",",,,C","145",",,,C","0.70",",C","5.57",",,,C","-4.17",",,,C"
"CA003020760","1979-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","","","26",",,C,05,","5.6",",,C,18,","28.0",",C,23,","6006.9","C","336.8",",C","32.4",",,,C","46",",,,C","7.47",",C","13.98",",,,C","0.95",",,,C"
"CA003020760","1979-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","4.8","C","4.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","10.4",",,C,15,","31.0",",C,29,","6146.1","C","139.2",",C","36.7",",,,C","0",",,,C","13.85",",C","21.15",",,,C","6.55",",,,C"
"CA003020760","1979-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","28.1","C","23.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,03,","","","0",",,C,31,+","22.0",",,C,22,","34.0",",C,21,","68.6","C","68.6",",C","63.2",",,,C","0",",,,C","16.87",",C","24.65",",,,C","9.10",",,,C"
