"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031585","1994-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,+","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,","15.0",",,C,02,","","","","","","","29.5",",,,C","0",",T,,C","","","","","",""
"CA004031585","1994-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15",",,C,26,","2.0",",,C,12,","","","","","","","3.5",",,,C","15",",,,C","","","","","",""
"CA004031585","1994-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","3,C","0","3,C","0","3,C","2",",C","0","1,C","","","","","","","","","","","","","40",",,C,31,+","0","1,,C,31,+","0.0","3,,C,31,+","","","","","","","4.2","1,a,,C","42","1,a,,C","","","","","",""
"CA004031585","1995-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","","","","","","","","","","","","","40",",,C,05,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","0",",T,C,15,+","0.0",",T,C,15,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031585","1995-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5","2,C","4","2,C","0","2,C","5",",C","2",",C","","","","","","","","","","","","","70",",,C,27,","25",",,C,26,+","3.2","2,,C,19,","","","","","","","15.4",",a,,C","97",",a,,C","","","","","",""
"CA004031585","1995-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","5",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","150",",,C,09,","80",",,C,08,","9.0",",,C,22,+","","","","","","","37.3",",,,C","163",",,,C","","","","","",""
"CA004031585","1995-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.3",",,C,06,","","","","","","","125.1",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.3","2,,C,05,","","","","","","","24.6","2,,,C","0",",,,C","","","","","",""
"CA004031585","1995-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,+","20.0",",,C,03,","","","","","","","37.5",",,,C","0",",T,,C","","","","","",""
"CA004031585","1995-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","6",",C","0",",C","8",",C","5",",C","","","","","","","","","","","","","70",",,C,11,+","54",",,C,28,","5.4",",,C,28,","","","","","","","19.8",",,,C","156",",,,C","","","","","",""
"CA004031585","1995-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","4",",C","0",",C","21",",C","4",",C","","","","","","","","","","","","","250",",,C,15,+","160",",,C,10,","16.0",",,C,10,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004031585","1996-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","240",",,C,24,+","80",",,C,02,","8.0",",,C,02,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA004031585","1996-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004031585","1996-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","220",",,C,05,+","50",",,C,28,+","5.0",",,C,28,+","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004031585","1996-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","100",",,C,02,","50",",,C,01,","5.0",",,C,01,","","","","","","","7.3",",,,C","50",",,,C","","","","","",""
"CA004031585","1996-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.1","2,,C,22,","","","","","","","36.1",",a,,C","0",",,,C","","","","","",""
"CA004031585","1996-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1996-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1996-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","5.1",",a,,C","0",",,,C","","","","","",""
"CA004031585","1996-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","24.2","2,,C,16,","","","","","","","81.5",",a,,C","0",",T,,C","","","","","",""
"CA004031585","1996-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","30",",,C,16,","3.1",",,C,13,","","","","","","","9.1",",,,C","30",",,,C","","","","","",""
"CA004031585","1996-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","6",",C","0",",C","18","2,C","6","1,C","","","","","","","","","","","","","340","2,,C,27,+","80","1,,C,19,","8.0",",,C,19,","","","","","","","31.0",",,,C","310","1,,,C","","","","","",""
"CA004031585","1996-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6","3,C","3","3,C","0","3,C","31",",C","3","3,C","","","","","","","","","","","","","320",",,C,23,+","75","3,,C,20,","7.5","3,,C,20,","","","","","","","17.0","3,,,C","170","3,,,C","","","","","",""
"CA004031585","1997-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","310",",,C,28,+","50",",,C,20,+","5.0",",,C,20,+","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004031585","1997-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","280",",,C,15,+","50",",,C,27,","5.0",",,C,27,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004031585","1997-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","5",",C","0",",C","25",",C","5",",C","","","","","","","","","","","","","500",",,C,18,","120",",,C,12,","12.0",",,C,12,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004031585","1997-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","25",",,C,01,","6.1","1,,C,20,","","","","","","","12.7","1,,,C","25",",,,C","","","","","",""
"CA004031585","1997-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1997-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","100.0",",,C,06,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1997-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1997-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,14,","","","","","","","24.1","2,,,C","0",",,,C","","","","","",""
"CA004031585","1997-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,11,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1997-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,12,","4.0",",,C,11,","","","","","","","10.0",",,,C","0",",T,,C","","","","","",""
"CA004031585","1997-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","80",",,C,22,+","80",",,C,20,","8.0",",,C,20,","","","","","","","14.5",",,,C","80",",,,C","","","","","",""
"CA004031585","1997-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,19,","0.0","2,T,C,19,","","","","","","","0.0","2,T,,C","0","1,T,,C","","","","","",""
"CA004031585","1998-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","140",",,C,21,","74",",,C,07,","7.4",",,C,07,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004031585","1998-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","6",",C","0","2,C","","","","","","","","","","","","","50",",,C,04,+","0","2,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA004031585","1998-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","2,C","1","2,C","0","2,C","7","2,C","1",",C","","","","","","","","","","","","","190","2,,C,23,","75",",,C,22,","7.5","2,,C,22,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA004031585","1998-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,25,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004031585","1998-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1998-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,01,","47.5",",,C,26,","","","","","","","94.2",",,,C","0",",T,,C","","","","","",""
"CA004031585","1998-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA004031585","1998-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA004031585","1998-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA004031585","1998-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,10,","7.1",",,C,09,","","","","","","","17.1",",,,C","0",",T,,C","","","","","",""
"CA004031585","1998-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","6",",C","0",",C","7",",C","3",",C","","","","","","","","","","","","","80",",,C,30,+","80",",,C,28,","8.0",",,C,28,","","","","","","","29.4",",,,C","152",",,,C","","","","","",""
"CA004031585","1998-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","5",",C","0",",C","8",",C","5",",C","","","","","","","","","","","","","170",",,C,31,+","70",",,C,29,","7.0",",,C,29,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004031585","1999-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","0",",C","23",",C","4",",C","","","","","","","","","","","","","180",",,C,08,","40",",,C,16,","4.0",",,C,16,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031585","1999-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","50",",,C,25,","50",",,C,24,","5.0",",,C,24,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004031585","1999-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,05,+","25",",,C,03,","2.5",",,C,03,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004031585","1999-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","5",",C","","","","","","","","","","","","","0",",,C,30,+","112",",,C,27,","11.2",",,C,27,","","","","","","","41.7",",,,C","387",",,,C","","","","","",""
"CA004031585","1999-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","10",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",T,C,12,+","50",",,C,10,","24.3",",,C,09,","","","","","","","85.4",",,,C","118",",,,C","","","","","",""
"CA004031585","1999-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.1",",,C,04,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1999-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,+","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1999-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.1",",,C,02,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1999-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1999-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,21,","1.2",",,C,13,","","","","","","","1.2",",,,C","0",",T,,C","","","","","",""
"CA004031585","1999-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","70",",,C,16,","50",",,C,13,","5.0",",,C,13,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA004031585","2000-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","90",",,C,18,+","40",",,C,02,","4.0",",,C,02,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004031585","2000-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","2",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","170",",,C,16,","40",",,C,08,","4.0",",,C,08,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004031585","2000-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","60",",,C,17,+","60",",,C,14,","6.4",",,C,28,","","","","","","","19.5",",,,C","90",",,,C","","","","","",""
"CA004031585","2000-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","140",",,C,14,","75",",,C,13,+","7.5",",,C,13,+","","","","","","","29.7",",,,C","182",",,,C","","","","","",""
"CA004031585","2000-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","5",",C","2",",C","2",",C","1",",C","","","","","","","","","","","","","50",",,C,12,","73",",,C,11,","30.0",",,C,31,","","","","","","","80.1",",,,C","73",",,,C","","","","","",""
"CA004031585","2000-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.5",",,C,22,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA004031585","2000-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","9",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.0",",,C,03,","","","","","","","129.2",",,,C","0",",,,C","","","","","",""
"CA004031585","2000-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.1",",,C,11,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA004031585","2000-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","5",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,21,","50",",,C,20,","14.0",",,C,02,","","","","","","","42.3",",,,C","50",",,,C","","","","","",""
"CA004031585","2000-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,04,","1.8",",,C,11,","","","","","","","2.8",",,,C","0",",T,,C","","","","","",""
"CA004031585","2000-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","80",",,C,20,+","50",",,C,17,","5.0",",,C,17,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004031585","2000-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","0",",C","29",",C","4",",C","","","","","","","","","","","","","120",",,C,18,+","40",",,C,13,","4.0",",,C,13,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004031585","2001-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","0",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,01,","20",",,C,14,","2.0",",,C,14,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004031585","2001-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","0",",C","14",",C","4",",C","","","","","","","","","","","","","170",",,C,25,","75",",,C,18,","7.5",",,C,18,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA004031585","2001-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","150",",,C,01,","70",",,C,13,","7.0",",,C,13,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA004031585","2001-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","40",",,C,02,","4.0",",,C,02,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004031585","2001-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004031585","2001-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,15,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004031585","2001-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.3",",,C,22,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA004031585","2001-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","60",",,C,24,","50",",,C,23,","5.0",",,C,23,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004031585","2001-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","7",",C","3",",C","","","","","","","","","","","","","80",",,C,27,+","40",",,C,23,","4.0",",,C,23,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004031585","2001-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","","","","","","","","","","","","","60",",,C,04,+","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031585","2002-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","0",",C","12",",C","4",",C","","","","","","","","","","","","","200",",,C,29,+","73",",,C,25,","7.3",",,C,25,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA004031585","2002-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","2,C","1","2,C","0","2,C","22",",C","1",",C","","","","","","","","","","","","","190",",,C,10,+","40",",,C,23,","4.0","2,,C,23,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA004031585","2002-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","0",",C","27",",C","4",",C","","","","","","","","","","","","","210",",,C,21,+","80",",,C,16,","8.0",",,C,16,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004031585","2002-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","","","","","","","","","","","","","100",",,C,01,","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031585","2002-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,23,","110",",,C,22,","18.0",",,C,22,","","","","","","","44.3",",,,C","110",",,,C","","","","","",""
"CA004031585","2002-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","47.0",",,C,22,","","","","","","","180.1",",,,C","0",",,,C","","","","","",""
"CA004031585","2002-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA004031585","2002-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","9",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.0",",,C,08,","","","","","","","158.9",",,,C","0",",,,C","","","","","",""
"CA004031585","2002-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,05,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA004031585","2002-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","25",",,C,28,+","2.5",",,C,28,+","","","","","","","8.2",",,,C","50",",,,C","","","","","",""
"CA004031585","2002-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","50",",,C,11,+","50",",,C,08,","5.2",",,C,08,","","","","","","","5.2",",,,C","50",",,,C","","","","","",""
