"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022760","1979-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","64.0","C","50.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,16,","","","0",",,C,31,+","34.0",",,C,23,","32.8",",C,21,","16.8","C","16.8",",C","67.0",",,,C","0",",,,C","19.41",",C","26.53",",,,C","12.29",",,,C"
"CA005022760","1979-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","73.7","C","9.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","11.7",",,C,23,","28.9",",C,18,","105.4","C","88.6",",C","31.2",",,,C","0",",,,C","15.79",",C","22.98",",,,C","8.59",",,,C"
"CA005022760","1979-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","80.1","C","6.4",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,21,","","","0",",,C,30,+","32.0",",,C,01,","31.5",",C,04,","273.3","C","167.9",",C","36.5",",,,C","0",",,,C","12.95",",C","19.75",",,,C","6.15",",,,C"
"CA005022760","1979-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","80.1","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.5",",C,25,","","","76",",,C,31,","17.2",",,C,30,","20.5",",C,15,","723.4","C","450.1",",C","40.0",",,,C","76",",,,C","3.81",",C","9.08",",,,C","-1.45",",,,C"
"CA005022760","1979-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","80.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,08,","","","80",",,C,26,+","8.0",",,C,26,+","7.0",",C,17,","1463.6","C","740.2",",C","25.9",",,,C","259",",,,C","-6.34",",C","-1.85",",,,C","-10.83",",,,C"
"CA005022760","1979-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","80.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,12,","","","30",",,C,08,","3.0",",,C,08,","5.0",",C,20,","2330.2","C","866.6",",C","5.0",",,,C","50",",,,C","-9.62",",C","-4.66",",,,C","-14.58",",,,C"
"CA005022760","1980-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,30,","","","100",",,C,11,","10.0",",,C,11,","2.0",",C,13,","3443.3","C","1113.1",",C","26.9",",,,C","269",",,,C","-17.57",",C","-12.16",",,,C","-22.98",",,,C"
"CA005022760","1980-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-36.5",",C,29,","","","90",",,C,09,","9.0",",,C,09,","-4.0",",C,18,+","4419.5","C","976.2",",C","31.6",",,,C","316",",,,C","-15.33",",C","-9.12",",,,C","-21.53",",,,C"
"CA005022760","1980-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,01,","","","154",",,C,12,","15.4",",,C,12,","10.0",",C,31,","5323.8","C","904.3",",C","25.8",",,,C","258",",,,C","-10.84",",C","-2.69",",,,C","-18.98",",,,C"
"CA005022760","1980-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","7",",C","1",",C","-7.0",",C,11,+","","","26",",,C,11,","2.6",",,C,11,","33.0",",C,21,","5671.0","C","347.2",",C","5.6",",,,C","46",",,,C","6.76",",C","15.10",",,,C","-1.58",",,,C"
"CA005022760","1980-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","33.4","C","33.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","2",",C","-6.0",",C,15,","","","0",",,C,31,+","5.3",",,C,31,","34.0",",C,21,","5836.0","C","165.0",",C","11.6",",,,C","0",",,,C","14.09",",C","23.15",",,,C","5.03",",,,C"
"CA005022760","1980-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","57.2","C","23.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.0",",C,16,+","","","0",",,C,30,+","16.0",",,C,20,","34.0",",C,23,","5933.3","C","97.3",",C","48.6",",,,C","0",",,,C","15.88",",C","23.57",",,,C","8.20",",,,C"
"CA005022760","1980-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","118.8","C","61.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.0",",C,26,","","","0",",,C,31,+","29.2",",,C,17,","35.0",",C,10,","19.2","C","19.2",",C","69.4",",,,C","0",",,,C","19.70",",C","26.92",",,,C","12.48",",,,C"
"CA005022760","1980-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","131.7","C","12.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","21.4",",,C,03,","31.0",",C,19,","91.2","C","72.0",",C","113.6",",,,C","0",",,,C","16.43",",C","22.74",",,,C","10.11",",,,C"
"CA005022760","1980-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","135.3","C","3.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,27,+","","","0",",,C,30,+","29.8",",,C,03,","32.0",",C,07,","312.8","C","221.6",",C","117.7",",,,C","0",",,,C","11.07",",C","17.18",",,,C","4.95",",,,C"
"CA005022760","1980-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","135.3","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-12.0",",C,28,","","","0",",T,C,03,+","35.0",",,C,16,","26.0",",C,07,","773.1","C","460.3",",C","52.6",",,,C","0",",T,,C","3.48",",C","8.34",",,,C","-1.37",",,,C"
"CA005022760","1980-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","135.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.5",",C,10,","","","60",",,C,28,","13.0",",,C,08,","12.0",",C,05,+","1390.3","C","617.2",",C","27.6",",,,C","136",",,,C","-2.24",",C","1.97",",,,C","-6.45",",,,C"
"CA005022760","1980-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","135.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,24,","","","26",",,C,21,","2.6",",,C,21,","4.0",",C,27,","2424.6","C","1034.3",",C","8.0",",,,C","80",",,,C","-15.03",",C","-9.45",",,,C","-20.61",",,,C"
"CA005022760","1981-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,04,","","","70",",,C,31,","7.0",",,C,31,","5.0",",C,22,+","3427.9","C","1003.3",",C","19.0",",,,C","190",",,,C","-14.03",",C","-7.73",",,,C","-20.34",",,,C"
"CA005022760","1981-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-42.0",",C,11,","","","30",",,C,06,","3.0",",,C,06,","7.0",",C,21,+","4227.2","C","799.3",",C","5.5",",,,C","55",",,,C","-10.21",",C","-4.63",",,,C","-15.80",",,,C"
"CA005022760","1981-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.5",",C,06,+","","","0",",T,C,09,+","10.0",",,C,27,","13.0",",C,24,+","4840.0","C","612.8",",C","14.6",",,,C","0",",T,,C","-1.44",",C","4.73",",,,C","-7.60",",,,C"
"CA005022760","1981-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.0",",C,14,","0",",,C,30,+","0",",T,C,18,","3.6",",,C,21,","22.0",",C,16,","5247.5","C","407.5",",C","11.2",",,,C","0",",T,,C","4.75",",C","11.28",",,,C","-1.78",",,,C"
"CA005022760","1981-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.7","C","0.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,23,","28.0",",C,21,","5490.2","C","242.7",",C","105.4",",,,C","0",",,,C","10.52",",C","18.85",",,,C","2.19",",,,C"
"CA005022760","1981-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","3.0","C","2.3",",C","26",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,14,","27.5",",C,05,","5588.2","C","98.0",",C","205.9",",,,C","0",",,,C","15.14",",C","21.38",",,,C","8.90",",,,C"
"CA005022760","1981-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","54.8","C","51.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,30,","33.0",",C,06,","27.6","C","27.6",",C","96.1",",,,C","0",",,,C","19.11",",C","25.77",",,,C","12.45",",,,C"
"CA005022760","1981-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","81.9","C","27.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","31.0",",C,13,","50.5","C","22.9",",C","57.4",",,,C","0",",,,C","18.47",",C","24.87",",,,C","12.06",",,,C"
"CA005022760","1981-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","83.1","C","1.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,30,","45.4",",,C,06,","28.0",",C,09,","247.4","C","196.9",",C","135.6",",,,C","0",",T,,C","11.81",",C","17.92",",,,C","5.70",",,,C"
"CA005022760","1981-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","83.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.0",",C,25,","0",",,C,31,+","18",",,C,24,","11.4",",,C,12,","19.5",",C,11,","667.0","C","419.6",",C","39.6",",,,C","18",",,,C","4.80",",C","9.44",",,,C","0.16",",,,C"
"CA005022760","1981-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","83.1","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.0",",C,21,","","","68",",,C,26,","7.2",",,C,15,","17.0",",C,03,+","1197.0","C","530.0",",C","25.8",",,,C","138",",,,C","0.67",",C","4.85",",,,C","-3.52",",,,C"
"CA005022760","1981-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","83.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2","2,C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","","","50","2,,C,22,","5.0",",,C,22,","1.0",",C,21,","2176.8","C","979.8",",C","12.0",",,,C","120","2,,,C","-13.27",",C","-8.60",",,,C","-17.95",",,,C"
"CA005022760","1982-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,17,","","","150","1,,C,01,","15.0","1,,C,01,","-7.0",",C,27,+","3533.6","C","1356.8",",C","40.6","1,,,C","406","1,,,C","-25.44",",C","-18.81",",,,C","-32.06",",,,C"
"CA005022760","1982-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,05,+","","","66",",,C,27,","6.6",",,C,27,","3.0",",C,21,+","4474.7","C","941.1",",C","11.1",",,,C","101",",,,C","-15.28",",C","-9.20",",,,C","-21.36",",,,C"
"CA005022760","1982-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-37.0",",C,07,","","","20",",,C,17,","12.8",",,C,30,","5.5",",C,29,+","5305.3","C","830.6",",C","21.4",",,,C","34",",,,C","-8.46",",C","-2.53",",,,C","-14.39",",,,C"
"CA005022760","1982-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","3",",C","21",",C","6",",C","2",",C","0",",C","-20.0",",C,04,","","","20",",,C,03,","14.6",",,C,02,","27.0",",C,24,","5797.8","C","492.5",",C","29.8",",,,C","30",",,,C","1.92",",C","8.97",",,,C","-5.13",",,,C"
"CA005022760","1982-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","27.0",",C,28,+","5999.8","C","202.0",",C","55.2",",,,C","0",",,,C","11.84",",C","18.19",",,,C","5.48",",,,C"
"CA005022760","1982-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","1.4","C","0.7",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,09,","27.0",",C,23,","6169.5","C","169.7",",C","64.8",",,,C","0",",,,C","12.70",",C","19.50",",,,C","5.90",",,,C"
"CA005022760","1982-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","37.2","C","35.8",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","32.0",",C,20,","24.2","C","24.2",",C","140.8",",,,C","0",",,,C","18.71",",C","25.35",",,,C","12.06",",,,C"
"CA005022760","1982-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","61.5","C","24.3",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,18,","29.0",",C,05,+","122.9","C","98.7",",C","91.2",",,,C","0",",,,C","15.94",",C","22.77",",,,C","9.10",",,,C"
"CA005022760","1982-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","75.7","C","14.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,27,","30.0",",C,10,+","333.1","C","210.2",",C","66.2",",,,C","0",",,,C","11.80",",C","18.00",",,,C","5.60",",,,C"
"CA005022760","1982-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","75.7","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","19.0",",C,26,+","701.4","C","368.3",",C","87.8",",,,C","0",",,,C","6.45",",C","10.48",",,,C","2.42",",,,C"
"CA005022760","1982-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","75.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,24,","","","80",",,C,10,","8.0",",,C,10,","12.0",",C,01,","1447.4","C","746.0",",C","20.6",",,,C","110",",,,C","-6.53",",C","-1.97",",,,C","-11.10",",,,C"
"CA005022760","1982-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","75.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,30,","","","40",",,C,13,","6.3",",,C,01,","8.0",",C,02,","2320.0","C","872.6",",C","16.5",",,,C","78",",,,C","-9.81",",C","-5.11",",,,C","-14.52",",,,C"
"CA005022760","1983-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","","","100",",,C,09,+","10.0",",,C,09,+","1.0",",C,09,","3260.8","C","940.8",",C","36.1",",,,C","361",",,,C","-12.02",",C","-7.52",",,,C","-16.52",",,,C"
"CA005022760","1983-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,06,","","","88",",,C,17,","8.8",",,C,17,","6.0",",C,13,","4034.6","C","773.8",",C","17.1",",,,C","161",",,,C","-9.30",",C","-4.61",",,,C","-14.00",",,,C"
"CA005022760","1983-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,23,+","","","16",",,C,29,","7.6",",,C,04,","12.0",",C,12,","4697.9","C","663.3",",C","29.0",",,,C","30",",,,C","-3.06",",C","0.94",",,,C","-7.06",",,,C"
"CA005022760","1983-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","27","1,C","0",",C","2",",C","0",",C","-9.0","1,C,15,","","","30",",,C,01,","6.0",",,C,26,","22.0",",C,25,+","5134.1","C","436.2",",C","13.8",",,,C","30",",,,C","3.42","1,C","9.90",",,,C","-3.07","1,,,C"
"CA005022760","1983-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","22.0",",C,27,+","5437.4","C","303.3",",C","80.4",",,,C","0",",,,C","8.55",",C","15.61",",,,C","1.48",",,,C"
"CA005022760","1983-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","27.0","C","27.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,21,","29.0",",C,25,+","5525.9","C","88.5",",C","128.4",",,,C","0",",,,C","16.28",",C","22.23",",,,C","10.33",",,,C"
"CA005022760","1983-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","126.8","C","99.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,05,","","","0",",,C,31,+","22.4",",,C,02,","34.0",",C,10,","17.2","C","17.2",",C","71.2",",,,C","0",",,,C","21.00",",C","27.23",",,,C","14.77",",,,C"
"CA005022760","1983-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","211.5","C","84.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,27,","34.0",",C,18,+","28.2","C","11.0",",C","99.2",",,,C","0",",,,C","20.71",",C","28.65",",,,C","12.77",",,,C"
"CA005022760","1983-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","227.0","C","15.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,15,","35.0",",C,02,","224.7","C","196.5",",C","75.9",",,,C","0",",,,C","12.30",",C","18.13",",,,C","6.47",",,,C"
"CA005022760","1983-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","227.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","0",",,C,31,+","2",",,C,11,","16.6",",,C,15,","16.0",",C,27,","624.5","C","399.8",",C","47.4",",,,C","2",",,,C","5.44",",C","10.23",",,,C","0.65",",,,C"
"CA005022760","1983-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","227.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-13.0",",C,25,","","","170",",,C,20,","17.0",",,C,20,","14.0",",C,01,","1237.0","C","612.5",",C","53.2",",,,C","404",",,,C","-2.08",",C","0.67",",,,C","-4.83",",,,C"
"CA005022760","1983-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","227.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,19,","","","40",",,C,10,","4.0",",,C,10,","-6.0",",C,03,","2431.8","C","1194.8",",C","9.0",",,,C","90",",,,C","-20.21",",C","-15.00",",,,C","-25.42",",,,C"
"CA005022760","1984-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,20,","","","30",",,C,27,","3.0",",,C,27,","5.0",",C,03,","3512.6","C","1080.8",",C","7.6",",,,C","76",",,,C","-16.53",",C","-10.32",",,,C","-22.74",",,,C"
"CA005022760","1984-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","7","1,C","28","1,C","18",",C","0",",C","0",",C","-30.0","1,C,05,","","","60",",,C,16,","16.4",",,C,16,","8.0",",C,22,","4211.4","C","698.8",",C","40.6",",,,C","118",",,,C","-6.63","1,C","-1.93",",,,C","-11.32","1,,,C"
"CA005022760","1984-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0","1,C","9","1,C","29","1,C","18",",C","0",",C","0",",C","-29.0","1,C,11,+","","","12","1,,C,14,","1.2",",,C,25,+","10.0",",C,31,","4976.4","C","765.0",",C","4.6",",,,C","34","1,,,C","-7.28","1,C","-1.97",",,,C","-12.60","1,,,C"
"CA005022760","1984-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,22,+","","","0",",T,C,30,+","16.4",",,C,11,","21.0",",C,23,","5331.4","C","355.0",",C","43.2",",,,C","0",",T,,C","6.50",",C","14.00",",,,C","-1.00",",,,C"
"CA005022760","1984-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","7.0","C","7.0",",C","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,06,","31.0",",C,31,","5599.2","C","267.8",",C","27.0","1,,,C","0",",,,C","9.92",",C","17.26",",,,C","2.58",",,,C"
"CA005022760","1984-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","17.5","C","10.5",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,07,","31.0",",C,25,","5666.2","C","67.0",",C","153.6",",,,C","0",",,,C","16.45",",C","22.47",",,,C","10.43",",,,C"
"CA005022760","1984-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","51.5","C","34.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","30.0",",C,12,","28.3","C","28.3",",C","120.0",",,,C","0",",,,C","18.52",",C","25.65",",,,C","11.39",",,,C"
"CA005022760","1984-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","123.8","C","72.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","35.0",",C,28,","54.5","C","26.2",",C","15.8",",,,C","0",",,,C","19.82",",C","27.29",",,,C","12.35",",,,C"
"CA005022760","1984-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","123.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,24,","4.0",",,C,08,","27.0",",C,19,","309.0","C","254.5",",C","18.4",",,,C","0",",T,,C","9.85",",C","16.20",",,,C","3.50",",,,C"
"CA005022760","1984-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","124.0","C","0.2",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","7",",C","0",",C","-13.0",",C,30,","","","80",",,C,31,","35.0",",,C,18,","23.0",",C,11,","665.0","C","356.0",",C","129.2",",,,C","170",",,,C","6.85",",C","12.03",",,,C","1.68",",,,C"
"CA005022760","1984-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","124.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,20,+","","","30",",,C,14,","3.0",",,C,14,","13.0",",C,25,","1364.0","C","699.0",",C","9.8",",,,C","78",",,,C","-4.97",",C","-0.37",",,,C","-9.57",",,,C"
"CA005022760","1984-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","124.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,31,","","","70",",,C,28,+","7.0",",,C,28,+","5.0",",C,07,","2436.8","C","1072.8",",C","23.0",",,,C","230",",,,C","-16.27",",C","-10.74",",,,C","-21.81",",,,C"
