"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001134735","1935-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","41.2",",,,C","0",",,,C"
"CA001134735","1935-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,18,","15.0",",,,C","0",",,,C"
"CA001134735","1935-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,14,","17.8",",,,C","0",",,,C"
"CA001134735","1935-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","9",",C","0",",C","1",",C","25",",,C,27,","8.9",",,C,12,","54.0",",,,C","25",",,,C"
"CA001134735","1935-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","3",",C","64",",,C,11,","8.9",",,C,09,","28.0",",,,C","140",",,,C"
"CA001134735","1935-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","4",",C","127",",,C,30,+","12.7",",,C,30,+","45.7",",,,C","381",",,,C"
"CA001134735","1936-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","9",",C","0",",C","9",",C","152",",,C,11,","15.2",",,C,11,","75.0",",,,C","750",",,,C"
"CA001134735","1936-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","0",",C","7",",C","229",",,C,07,","22.9",",,C,07,","55.9",",,,C","559",",,,C"
"CA001134735","1936-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","3",",C","102",",,C,14,","10.2",",,C,14,","24.2",",,,C","204",",,,C"
"CA001134735","1936-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,23,","26.2",",,,C","0",",,,C"
"CA001134735","1936-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,31,","45.4",",,,C","0",",,,C"
"CA001134735","1936-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,01,","68.9",",,,C","0",",,,C"
"CA001134735","1936-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,03,","16.8",",,,C","0",",,,C"
"CA001134735","1936-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,24,","20.6",",,,C","0",",,,C"
"CA001134735","1936-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,01,","12.8",",,,C","0",",,,C"
"CA001134735","1936-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,13,","1.3",",,,C","0",",,,C"
"CA001134735","1936-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","51",",,C,03,","5.1",",,C,03,","5.1",",,,C","51",",,,C"
"CA001134735","1936-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","6",",C","76",",,C,08,","7.6",",,C,08,","22.7",",,,C","227",",,,C"
"CA001134735","1937-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","8",",C","0",",C","8",",C","114",",,C,25,+","11.4",",,C,25,+","67.4",",,,C","674",",,,C"
"CA001134735","1937-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","2",",C","7",",C","330",",,C,20,","33.0",",,C,20,","82.6",",,,C","826",",,,C"
"CA001134735","1937-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","2",",C","64",",,C,22,","11.4",",,C,30,","37.9",",,,C","115",",,,C"
"CA001134735","1937-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,05,","63.2",",,,C","0",",,,C"
"CA001134735","1937-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,08,","12.8",",,,C","0",",,,C"
"CA001134735","1937-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,10,","77.6",",,,C","0",",,,C"
"CA001134735","1937-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,13,","52.4",",,,C","0",",,,C"
"CA001134735","1937-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,22,","17.8",",,,C","0",",,,C"
"CA001134735","1937-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,04,","40.5",",,,C","0",",,,C"
"CA001134735","1937-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,16,","31.8",",,,C","0",",,,C"
"CA001134735","1937-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","14",",C","13",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","91.1",",,,C","304",",,,C"
"CA001134735","1938-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,16,","1.6",",,,C","0",",,,C"
"CA001134735","1938-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,29,","5.6",",,,C","0",",,,C"
"CA001134735","1938-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,24,","21.7",",,,C","0",",,,C"
"CA001134735","1938-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,06,","22.6",",,,C","0",",,,C"
"CA001134735","1938-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,18,","14.8",",,,C","0",",,,C"
"CA001134735","1938-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,06,","31.6",",,,C","0",",,,C"
"CA001134735","1938-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,03,","63.5",",,,C","0",",,,C"
"CA001134735","1938-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","1",",C","114",",,C,08,","16.3",",,C,19,","43.7",",,,C","134",",,,C"
"CA001134735","1938-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","9",",C","0",",C","7",",C","127",",,C,22,","12.7",",,C,22,","68.9",",,,C","521",",,,C"
"CA001134735","1939-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","10",",C","0",",C","9",",C","127",",,C,17,","12.7",",,C,17,","67.5",",,,C","617",",,,C"
"CA001134735","1939-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","6",",C","76",",,C,11,","7.6",",,C,11,","28.9",",,,C","289",",,,C"
"CA001134735","1939-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","71",",,C,06,","7.1",",,C,06,","9.1",",,,C","91",",,,C"
"CA001134735","1939-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,12,","1.0",",,,C","0",",,,C"
"CA001134735","1939-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,20,","19.3",",,,C","0",",,,C"
"CA001134735","1939-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,23,","89.8",",,,C","0",",,,C"
"CA001134735","1939-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,03,","4.9",",,,C","0",",,,C"
"CA001134735","1939-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,25,","17.8",",,,C","0",",,,C"
"CA001134735","1939-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,01,","10.1",",,,C","0",",,,C"
"CA001134735","1939-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","1",",C","102",",,C,26,","10.2",",,C,26,","36.2",",,,C","102",",,,C"
"CA001134735","1939-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,06,","25.9",",,,C","0",",,,C"
"CA001134735","1939-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","11",",C","0",",C","2",",C","25",",,C,27,+","20.3",",,C,14,","84.5",",,,C","50",",,,C"
"CA001134735","1940-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","0",",C","5",",C","76",",,C,27,+","21.8",",,C,03,","51.9",",,,C","301",",,,C"
"CA001134735","1940-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","10",",C","0",",C","6",",C","102",",,C,05,","24.9",",,C,28,","84.2",",,,C","382",",,,C"
"CA001134735","1940-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,04,","47.5",",,,C","0",",,,C"
"CA001134735","1940-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,01,","35.7",",,,C","0",",,,C"
"CA001134735","1940-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,04,","35.4",",,,C","0",",,,C"
"CA001134735","1940-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,07,","35.6",",,,C","0",",,,C"
"CA001134735","1940-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,25,","52.8",",,,C","0",",,,C"
"CA001134735","1940-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,01,","1.8",",,,C","0",",,,C"
"CA001134735","1940-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,30,","52.9",",,,C","0",",,,C"
"CA001134735","1940-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,+","69.8",",,,C","0",",,,C"
"CA001134735","1940-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","5",",C","178",",,C,27,","17.8",",,C,27,","60.7",",,,C","381",",,,C"
"CA001134735","1940-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","11",",C","0",",C","5",",C","38",",,C,30,+","6.4",",,C,20,","42.5",",,,C","151",",,,C"
"CA001134735","1941-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","8",",C","0",",C","6",",C","76",",,C,16,","7.6",",,C,16,","35.4",",,,C","260",",,,C"
"CA001134735","1941-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","2",",C","64",",,C,24,","15.2",",,C,27,","39.9",",,,C","115",",,,C"
"CA001134735","1941-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,+","31.5",",,,C","0",",,,C"
"CA001134735","1941-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,03,","29.1",",,,C","0",",,,C"
"CA001134735","1941-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,31,","74.6",",,,C","0",",,,C"
"CA001134735","1941-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,+","82.6",",,,C","0",",,,C"
"CA001134735","1941-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,03,","44.2",",,,C","0",",,,C"
"CA001134735","1941-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,31,+","84.3",",,,C","0",",,,C"
"CA001134735","1941-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","80.8",",,,C","0",",,,C"
"CA001134735","1941-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,03,","33.5",",,,C","0",",,,C"
"CA001134735","1941-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,13,","50.9",",,,C","0",",,,C"
"CA001134735","1941-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","10",",C","0",",C","6",",C","76",",,C,04,","11.9",",,C,19,+","65.1",",,,C","240",",,,C"
"CA001134735","1942-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","0",",C","3",",C","51",",,C,31,+","8.9",",,C,26,","35.2",",,,C","153",",,,C"
"CA001134735","1942-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","4",",C","76",",,C,24,","12.7",",,C,04,","29.1",",,,C","164",",,,C"
"CA001134735","1942-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,02,","10.9",",,,C","0",",,,C"
"CA001134735","1942-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,16,","35.8",",,,C","0",",,,C"
"CA001134735","1942-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","107.4",",,,C","0",",,,C"
"CA001134735","1942-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,06,","54.7",",,,C","0",",,,C"
"CA001134735","1942-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,16,","47.4",",,,C","0",",,,C"
"CA001134735","1942-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,27,","4.3",",,,C","0",",,,C"
"CA001134735","1942-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001134735","1942-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","1",",C","38",",,C,30,","11.4",",,C,26,","17.5",",,,C","38",",,,C"
"CA001134735","1942-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","6",",C","102",",,C,29,","16.3",",,C,14,","46.7",",,,C","304",",,,C"
"CA001134735","1942-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","8",",C","102",",,C,01,","10.2",",,C,01,","43.1",",,,C","431",",,,C"
"CA001134735","1943-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","5",",C","102",",,C,28,","10.2",",,C,28,","24.1",",,,C","241",",,,C"
"CA001134735","1943-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","5",",C","127",",,C,01,","12.7",",,C,01,","31.7",",,,C","317",",,,C"
"CA001134735","1943-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","28.7",",,,C","0",",,,C"
"CA001134735","1943-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,29,","25.9",",,,C","0",",,,C"
"CA001134735","1943-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,09,","4.6",",,,C","0",",,,C"
"CA001134735","1943-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,07,","69.2",",,,C","0",",,,C"
"CA001134735","1943-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,09,","23.4",",,,C","0",",,,C"
"CA001134735","1943-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,21,","32.5",",,,C","0",",,,C"
"CA001134735","1943-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,23,","0.8",",,,C","0",",,,C"
"CA001134735","1943-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,24,","65.3",",,,C","0",",,,C"
"CA001134735","1943-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","20",",,C,17,","15.0",",,C,30,","22.3",",,,C","20",",,,C"
"CA001134735","1943-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","2",",C","229",",,C,24,","22.9",",,C,24,","35.7",",,,C","293",",,,C"
"CA001134735","1944-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","6",",C","102",",,C,01,","10.2",",,C,01,","30.5",",,,C","305",",,,C"
"CA001134735","1944-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","0",",C","7",",C","51",",,C,16,+","5.1",",,C,16,+","26.6",",,,C","266",",,,C"
"CA001134735","1944-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,04,","1.3",",,,C","0",",,,C"
"CA001134735","1944-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,12,","37.5",",,,C","0",",,,C"
"CA001134735","1944-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,23,","46.1",",,,C","0",",,,C"
"CA001134735","1944-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,13,","50.5",",,,C","0",",,,C"
"CA001134735","1944-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,20,","11.7",",,,C","0",",,,C"
"CA001134735","1944-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,13,","7.4",",,,C","0",",,,C"
"CA001134735","1944-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,29,","40.2",",,,C","0",",,,C"
"CA001134735","1944-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,30,","24.4",",,,C","0",",,,C"
"CA001134735","1944-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","7",",C","0",",C","2",",C","102",",,C,26,","15.2",",,C,03,","59.0",",,,C","147",",,,C"
"CA001134735","1944-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","4",",C","203",",,C,31,","20.3",",,C,31,","52.1",",,,C","457",",,,C"
"CA001134735","1945-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","43.2",",,,C","432",",,,C"
"CA001134735","1945-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","5",",C","76",",,C,27,","7.6",",,C,27,","34.1",",,,C","254",",,,C"
"CA001134735","1945-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","2",",C","25",",,C,08,+","10.2",",,C,20,","25.9",",,,C","50",",,,C"
"CA001134735","1945-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","1",",C","25",",,C,08,","6.4",",,C,21,","11.9",",,,C","25",",,,C"
"CA001134735","1945-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,13,","40.1",",,,C","0",",,,C"
"CA001134735","1945-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,03,","48.4",",,,C","0",",,,C"
"CA001134735","1945-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,16,","5.6",",,,C","0",",,,C"
"CA001134735","1945-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001134735","1945-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,19,","38.2",",,,C","0",",,,C"
"CA001134735","1945-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","1",",C","51",",,C,18,","24.6",",,C,24,","68.8",",,,C","51",",,,C"
"CA001134735","1945-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","4",",C","152",",,C,13,","15.2",",,C,13,","65.8",",,,C","330",",,,C"
"CA001134735","1945-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","4",",C","102",",,C,21,+","10.2",",,C,21,+","48.5",",,,C","280",",,,C"
"CA001134735","1946-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","127",",,C,23,","12.7",",,C,23,","48.2",",,,C","482",",,,C"
"CA001134735","1946-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","3",",C","89",",,C,26,","9.4",",,C,24,","35.9",",,,C","229",",,,C"
"CA001134735","1946-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,22,","18.0",",,,C","0",",,,C"
"CA001134735","1946-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,29,","16.4",",,,C","0",",,,C"
"CA001134735","1946-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,28,","14.3",",,,C","0",",,,C"
"CA001134735","1946-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,14,","48.6",",,,C","0",",,,C"
"CA001134735","1946-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,13,","1.8",",,,C","0",",,,C"
"CA001134735","1946-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001134735","1946-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,04,","40.7",",,,C","0",",,,C"
"CA001134735","1946-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,24,","49.8",",,,C","0",",,,C"
"CA001134735","1946-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","4",",C","127",",,C,18,+","12.7",",,C,18,+","46.1",",,,C","446",",,,C"
"CA001134735","1946-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","3",",C","127",",,C,09,","12.7",",,C,09,","56.7",",,,C","331",",,,C"
"CA001134735","1947-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","7",",C","127",",,C,29,+","12.7",",,C,29,+","52.8",",,,C","482",",,,C"
"CA001134735","1947-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","1",",C","102",",,C,04,","10.2",",,C,04,","23.4",",,,C","102",",,,C"
"CA001134735","1947-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","1",",C","51",",,C,03,","7.9",",,C,10,","20.4",",,,C","51",",,,C"
"CA001134735","1947-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,20,","43.0",",,,C","0",",,,C"
"CA001134735","1947-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,08,","16.0",",,,C","0",",,,C"
