"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108435","1957-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,10,","79.9",",,,C","0",",,,C"
"CA001108435","1957-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,08,","66.2",",,,C","0",",,,C"
"CA001108435","1957-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,06,","31.9",",,,C","0",",,,C"
"CA001108435","1957-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,05,","36.5",",,,C","0",",,,C"
"CA001108435","1957-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,23,","86.1",",,,C","0",",,,C"
"CA001108435","1957-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,11,","94.8",",,,C","0",",,,C"
"CA001108435","1957-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","17",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,27,","188.3",",,,C","0",",,,C"
"CA001108435","1958-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","25",",C","20",",C","2",",C","0",",C","0",",,C,31,+","49.5",",,C,22,","299.9",",,,C","0",",,,C"
"CA001108435","1958-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,28,+","15.0",",,C,11,","152.8",",,,C","0",",,,C"
"CA001108435","1958-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,19,","66.3",",,,C","0",",,,C"
"CA001108435","1958-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,19,","81.8",",,,C","0",",,,C"
"CA001108435","1958-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","10.7","2,,C,27,","28.8",",a,,C","0",",,,C"
"CA001108435","1958-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,06,","53.7",",,,C","0",",,,C"
"CA001108435","1958-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,02,","0.5",",,,C","0",",,,C"
"CA001108435","1958-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,28,","43.2",",,,C","0",",,,C"
"CA001108435","1958-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,15,","57.4",",,,C","0",",,,C"
"CA001108435","1958-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,09,","127.0",",,,C","0",",,,C"
"CA001108435","1958-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","18",",C","13",",C","1",",C","1",",C","25",",,C,17,","48.8",",,C,30,","193.6",",,,C","25",",,,C"
"CA001108435","1958-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","25",",C","18",",C","1",",C","3",",C","178",",,C,06,","37.3",",,C,17,","198.2",",,,C","280",",,,C"
"CA001108435","1959-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","14",",C","2",",C","3",",C","64",",,C,21,","40.9",",,C,22,","190.5",",,,C","150",",,,C"
"CA001108435","1959-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,28,+","48.8",",,C,24,","151.7",",,,C","0",",,,C"
"CA001108435","1959-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","17",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,27,","197.4",",,,C","0",",,,C"
"CA001108435","1959-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,29,","56.6",",,,C","0",",,,C"
"CA001108435","1959-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,14,","57.5",",,,C","0",",,,C"
"CA001108435","1959-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,08,","90.5",",,,C","0",",,,C"
"CA001108435","1959-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,04,","27.1",",,,C","0",",,,C"
"CA001108435","1959-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,12,","28.2",",,,C","0",",,,C"
"CA001108435","1959-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","11","3,C","8","3,C","1","3,C","0",",C","0",",,C,30,+","42.9","3,,C,24,","152.9",",a,,C","0",",,,C"
"CA001108435","1959-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,13,","94.9",",,,C","0",",,,C"
"CA001108435","1959-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16",",C","12",",C","2",",C","1",",C","64",",,C,14,","35.1",",,C,17,","168.1",",,,C","64",",,,C"
"CA001108435","1959-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","12",",C","2",",C","0",",C","0",",,C,31,+","41.4",",,C,13,","174.3",",,,C","0",",,,C"
"CA001108435","1960-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","14",",C","1",",C","4",",C","152",",,C,10,","46.7",",,C,28,","186.6",",,,C","317",",,,C"
"CA001108435","1960-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,29,+","26.4",",,C,06,","149.0",",,,C","0",",,,C"
"CA001108435","1960-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16","2,C","12","2,C","0","2,C","1",",C","117",",,C,03,","18.3","2,,C,28,","108.0",",a,,C","117",",,,C"
"CA001108435","1960-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","10.7","1,,C,18,","45.3","1,,,C","0",",,,C"
"CA001108435","1960-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,19,","112.4",",,,C","0",",,,C"
"CA001108435","1960-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,14,","13.5",",,,C","0",",,,C"
"CA001108435","1960-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001108435","1960-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,30,","76.1",",,,C","0",",,,C"
"CA001108435","1960-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,18,","40.4",",,,C","0",",,,C"
"CA001108435","1960-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","21",",C","16",",C","4",",C","0",",C","0",",,C,31,+","29.7",",,C,21,","233.8",",,,C","0",",,,C"
"CA001108435","1960-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16",",C","13",",C","0",",C","1",",C","25",",,C,22,","20.3",",,C,10,","157.8",",,,C","25",",,,C"
"CA001108435","1960-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","52.3",",,C,11,","152.9",",,,C","0",",,,C"
"CA001108435","1961-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","15",",C","5",",C","1",",C","51",",,C,29,","39.6",",,C,10,","262.4",",,,C","51",",,,C"
"CA001108435","1961-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","26",",C","22",",C","3",",C","0",",C","0",",,C,28,+","36.1",",,C,28,","335.1",",,,C","0",",,,C"
"CA001108435","1961-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","14",",C","0",",C","0",",C","5",",,C,03,","20.8",",,C,14,","132.2",",,,C","5",",,,C"
"CA001108435","1961-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,28,","66.3",",,,C","0",",,,C"
"CA001108435","1961-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,26,","126.7",",,,C","0",",,,C"
"CA001108435","1961-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,06,","31.0",",a,,C","0",",,,C"
"CA001108435","1961-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,06,","40.2",",,,C","0",",,,C"
"CA001108435","1961-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","38.4",",,C,30,","80.3",",,,C","0",",,,C"
"CA001108435","1961-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,27,","42.0",",,,C","0",",,,C"
"CA001108435","1961-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16","2,C","12","2,C","2","2,C","0",",C","0",",,C,31,+","33.8","2,,C,12,","164.8",",a,,C","0",",,,C"
"CA001108435","1961-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","18",",C","17",",C","1",",C","0",",C","13",",,C,19,","49.0",",,C,09,","179.1",",,,C","13",",,,C"
"CA001108435","1961-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","16",",C","2",",C","4",",C","81",",,C,12,","29.7",",,C,16,","214.1",",,,C","233",",,,C"
"CA001108435","1962-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","17",",C","13",",C","1",",C","4",",C","114",",,C,16,","59.4",",,C,02,","181.9",",,,C","282",",,,C"
"CA001108435","1962-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","10",",C","6",",C","0",",C","0",",C","3",",,C,27,","21.6",",,C,02,","55.5",",,,C","3",",,,C"
"CA001108435","1962-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16",",C","12",",C","2",",C","3",",C","279",",,C,01,","27.9",",,C,01,","114.0",",,,C","334",",,,C"
"CA001108435","1962-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14","2,C","11","2,C","0","2,C","0",",C","0",",,C,30,+","24.9","2,,C,26,","106.6",",a,,C","0",",,,C"
"CA001108435","1962-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","5.8","3,,C,21,","41.0",",a,,C","0",",,,C"
"CA001108435","1962-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,01,","26.9",",,,C","0",",,,C"
"CA001108435","1962-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,16,","25.6",",,,C","0",",,,C"
"CA001108435","1962-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,04,","107.4",",,,C","0",",,,C"
"CA001108435","1962-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","14.7","2,,C,27,","70.9",",a,,C","0",",,,C"
"CA001108435","1962-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15","2,C","10","2,C","1","2,C","0",",C","0",",,C,31,+","28.7","2,,C,07,","131.6","2,,,C","0",",,,C"
"CA001108435","1962-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","23",",C","17",",C","2",",C","1",",C","102",",,C,29,","28.7",",,C,29,","222.9",",,,C","102",",,,C"
"CA001108435","1962-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20","2,C","17","2,C","0","2,C","1",",C","38",",,C,27,","20.3","2,,C,13,","245.3",",a,,C","56",",,,C"
"CA001108435","1963-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","3",",C","0",",C","1",",C","71",",,C,31,","11.4",",,C,02,","29.8",",,,C","91",",,,C"
"CA001108435","1963-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16","4,C","12","4,C","1","4,C","0",",C","0",",,C,28,+","49.3","4,,C,25,","171.1",",a,,C","0",",,,C"
"CA001108435","1963-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,19,","91.1",",,,C","0",",,,C"
"CA001108435","1963-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,03,","81.3",",,,C","0",",,,C"
"CA001108435","1963-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,01,","43.2",",,,C","0",",,,C"
"CA001108435","1963-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,04,","42.6",",,,C","0",",,,C"
"CA001108435","1963-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6","2,C","3","2,C","2","2,C","0",",C","0",",,C,31,+","31.8","2,,C,20,","75.2",",a,,C","0",",,,C"
"CA001108435","1963-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","20.9",",,,C","0",",,,C"
"CA001108435","1963-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","6","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","9.4","4,,C,22,","56.9",",a,,C","0",",,,C"
"CA001108435","1963-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","19",",C","14",",C","3",",C","0",",C","0",",,C,31,+","44.5",",,C,12,","199.6",",,,C","0",",,,C"
"CA001108435","1963-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","","","","","","","0",",C","0",",,C,30,+","","","182.6",",a,,C","0",",,,C"
"CA001108435","1963-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20",",C","18",",C","3",",C","0",",C","0",",,C,31,+","52.8",",,C,22,","292.3",",,,C","0",",,,C"
"CA001108435","1964-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","26",",C","23",",C","1",",C","0",",C","13",",,C,20,","50.8",",,C,15,","248.0",",,,C","13",",,,C"
"CA001108435","1964-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,29,+","24.6",",,C,29,","95.7",",,,C","0",",,,C"
"CA001108435","1964-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20","2,C","12","2,C","0","2,C","0",",C","0",",,C,31,+","19.8","2,,C,13,","119.7",",a,,C","0",",,,C"
"CA001108435","1964-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,21,","60.3",",,,C","0",",,,C"
"CA001108435","1964-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,23,","57.5",",,,C","0",",,,C"
"CA001108435","1964-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","13.7","2,,C,16,","62.8",",a,,C","0",",,,C"
"CA001108435","1964-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,14,","87.5",",,,C","0",",,,C"
"CA001108435","1964-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,27,+","43.4",",,,C","0",",,,C"
"CA001108435","1964-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,29,","151.8",",,,C","0",",,,C"
"CA001108435","1964-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,01,","63.5",",,,C","0",",,,C"
"CA001108435","1964-12","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","20","3,C","14","3,C","0","3,C","10",",C","234",",,C,18,","23.4","3,,C,18,","127.8","3,,,C","884",",,,C"
"CA001108435","1965-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","23",",C","15",",C","0",",C","3",",C","64",",,C,23,","22.4",",,C,29,","176.5",",,,C","204",",,,C"
"CA001108435","1965-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","22",",C","14",",C","5",",C","0",",C","13",",,C,02,","36.6",",,C,04,","229.1",",,,C","18",",,,C"
"CA001108435","1965-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7",",C","5",",C","0",",C","1",",C","28",",,C,26,","24.9",",,C,28,","57.4",",,,C","28",",,,C"
"CA001108435","1965-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,19,","60.5",",,,C","0",",,,C"
"CA001108435","1965-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,15,","52.6",",,,C","0",",,,C"
"CA001108435","1965-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,10,","14.8",",,,C","0",",,,C"
"CA001108435","1965-07","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,19,","8.5",",,,C","0",",,,C"
"CA001108435","1965-08","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,23,","80.8",",,,C","0",",,,C"
"CA001108435","1965-09","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,13,","15.6",",,,C","0",",,,C"
"CA001108435","1965-10","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16","2,C","13","2,C","0","2,C","0",",C","0",",,C,31,+","24.6","2,,C,28,","184.6",",a,,C","0",",,,C"
"CA001108435","1965-11","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001108435","1966-01","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","21","2,C","14","2,C","1","2,C","5",",C","183",",,C,02,","45.2","2,,C,12,","214.6",",a,,C","618",",,,C"
"CA001108435","1966-02","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","15","3,C","9","3,C","0","3,C","1",",C","46",",,C,28,","13.2","3,,C,10,","76.6",",a,,C","46",",,,C"
"CA001108435","1966-03","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","16","2,C","10","2,C","0","2,C","0",",C","8",",,C,01,","16.5","2,,C,17,","102.6",",a,,C","8",",,,C"
"CA001108435","1966-04","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,13,","33.7",",,,C","0",",,,C"
"CA001108435","1966-05","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,06,","64.6",",,,C","0",",,,C"
"CA001108435","1966-06","49.2333","-123.1833","61.0","VANCOUVER DUNBAR, BC CA","18",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,27,","65.9",",,,C","0",",,,C"
