"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057115930","1970-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6",",I","6",",I","5",",I","86.4",",,I,24,","311.9",",,,I"
"BR057115930","1970-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","7","1,I","7","1,I","7","1,I","56.2","1,,I,06,","290.8","1,,,I"
"BR057115930","1970-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1",",I","1",",I","0",",I","25.0",",,I,20,","25.0",",,,I"
"BR057115930","1970-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1970-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1970-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1970-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1970-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1",",I","1",",I","0",",I","25.0",",,I,14,","25.0",",,,I"
"BR057115930","1970-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","2",",I","2",",I","0",",I","25.0",",,I,10,","48.4",",,,I"
"BR057115930","1970-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6",",I","6",",I","6",",I","63.0",",,I,19,","262.3",",,,I"
"BR057115930","1970-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","9",",I","9",",I","8",",I","86.8",",,I,05,","558.4",",,,I"
"BR057115930","1970-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","7",",I","7",",I","7",",I","84.6",",,I,08,","351.8",",,,I"
"BR057115930","1971-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","3",",I","3",",I","1",",I","27.6",",,I,19,","57.2",",,,I"
"BR057115930","1971-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","2",",I","2",",I","1",",I","25.4",",,I,15,","43.4",",,,I"
"BR057115930","1971-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","3",",I","3",",I","0",",I","23.4",",,I,28,","42.0",",,,I"
"BR057115930","1972-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","5",",I","5",",I","2",",I","36.4",",,I,13,","118.8",",,,I"
"BR057115930","1972-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","4",",I","4",",I","3",",I","54.6",",,I,14,","152.6",",,,I"
"BR057115930","1972-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1972-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1",",I","1",",I","0",",I","11.8",",,I,12,","11.8",",,,I"
"BR057115930","1972-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","4",",I","4",",I","0",",I","22.4",",,I,17,","62.8",",,,I"
"BR057115930","1973-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6",",I","6",",I","3",",I","42.0",",,I,10,","163.0",",,,I"
"BR057115930","1973-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","4",",I","4",",I","4",",I","54.2",",,I,04,","158.0",",,,I"
"BR057115930","1973-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1973-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1973-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1973-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1973-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1",",I","1",",I","1",",I","33.0",",,I,30,","33.0",",,,I"
"BR057115930","1973-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","7",",I","7",",I","0",",I","22.0",",,I,15,","126.0",",,,I"
"BR057115930","1973-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","9",",I","9",",I","3",",I","54.0",",,I,30,","229.2",",,,I"
"BR057115930","1973-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1974-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","13",",I","13",",I","6",",I","56.0",",,I,06,","320.8",",,,I"
"BR057115930","1974-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","7",",I","7",",I","1",",I","52.0",",,I,14,","140.4",",,,I"
"BR057115930","1974-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","16",",I","14",",I","4",",I","42.6",",,I,22,","306.4",",,,I"
"BR057115930","1974-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","3",",I","3",",I","1",",I","32.4",",,I,12,","69.6",",,,I"
"BR057115930","1974-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1974-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1974-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6",",I","6",",I","3",",I","36.4",",,I,27,","149.6",",,,I"
"BR057115930","1974-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","8",",I","8",",I","3",",I","54.0",",,I,23,","222.0",",,,I"
"BR057115930","1974-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1975-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","8",",I","8",",I","3",",I","46.6",",,I,20,","203.4",",,,I"
"BR057115930","1975-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6",",I","6",",I","2",",I","43.6",",,I,20,","132.4",",,,I"
"BR057115930","1975-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1975-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1975-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1975-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1975-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1975-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1975-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1975-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","7",",I","7",",I","3",",I","54.4",",,I,26,","210.8",",,,I"
"BR057115930","1975-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","12",",I","12",",I","5",",I","64.8",",,I,26,","352.4",",,,I"
"BR057115930","1975-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","3",",I","3",",I","3",",I","85.8",",,I,16,","215.2",",,,I"
"BR057115930","1976-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1","1,I","1","1,I","1","1,I","34.3","1,,I,15,","34.3","1,,,I"
"BR057115930","1976-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","3",",I","3",",I","2",",I","86.8",",,I,10,","170.0",",,,I"
"BR057115930","1976-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1976-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1976-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1976-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1976-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1976-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","3",",I","2",",I","1",",I","25.6",",,I,22,","38.4",",,,I"
"BR057115930","1978-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","15","1,I","15","1,I","9","1,I","85.1","1,,I,01,","574.3","1,,,I"
"BR057115930","1978-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","17",",I","17",",I","10",",I","63.8",",,I,03,","598.8",",,,I"
"BR057115930","1978-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","5",",I","5",",I","3",",I","63.1",",,I,06,","190.6",",,,I"
"BR057115930","1978-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","5",",I","5",",I","0",",I","18.9",",,I,29,","72.9",",,,I"
"BR057115930","1978-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","5",",I","5",",I","2",",I","58.9",",,I,22,","133.6",",,,I"
"BR057115930","1978-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1978-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1",",I","1",",I","0",",I","12.1",",,I,29,","12.1",",,,I"
"BR057115930","1978-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6","1,I","6","1,I","5","1,I","60.1","1,,I,19,","264.3","1,,,I"
"BR057115930","1978-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","14",",I","14",",I","7",",I","78.6",",,I,20,","481.2",",,,I"
"BR057115930","1978-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","8",",I","8",",I","3",",I","51.6",",,I,07,","213.5",",,,I"
"BR057115930","1979-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","27",",I","27",",I","18",",I","61.3",",,I,31,","895.3",",,,I"
"BR057115930","1979-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","28",",I","28",",I","25",",I","64.1",",,I,14,","1172.1",",,,I"
"BR057115930","1979-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","30",",I","30",",I","21",",I","53.8",",,I,02,","1004.0",",,,I"
"BR057115930","1979-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","10",",I","10",",I","4",",I","40.2",",,I,09,","215.4",",,,I"
"BR057115930","1979-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1979-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1979-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1979-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","2",",I","2",",I","1",",I","36.8",",,I,20,","50.9",",,,I"
"BR057115930","1979-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057115930","1979-10","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","4",",I","4",",I","4",",I","68.1",",,I,19,","214.9",",,,I"
"BR057115930","1979-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","13",",I","13",",I","10",",I","68.7",",,I,10,","432.1",",,,I"
"BR057115930","1979-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","15",",I","15",",I","14",",I","60.0",",,I,23,","637.8",",,,I"
"BR057115930","1980-01","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","16",",I","16",",I","13",",I","65.1",",,I,15,","588.9",",,,I"
"BR057115930","1980-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","19",",I","19",",I","10",",I","61.3",",,I,21,","577.8",",,,I"
"BR057115930","1980-03","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6",",I","6",",I","4",",I","45.1",",,I,02,","177.6",",,,I"
"BR057115930","1980-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","3",",I","3",",I","2",",I","64.9",",,I,07,","129.1",",,,I"
"BR057115930","1980-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","2",",I","2",",I","1",",I","56.9",",,I,03,","75.0",",,,I"
"BR057115930","1980-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1",",I","1",",I","1",",I","57.4",",,I,28,","57.4",",,,I"
"BR057115930","1980-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1980-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1980-09","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","1",",I","1",",I","1",",I","75.8",",,I,26,","75.8",",,,I"
"BR057115930","1980-11","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","6",",I","6",",I","1",",I","36.7",",,I,27,","123.1",",,,I"
"BR057115930","1980-12","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","25",",I","25",",I","17",",I","97.3",",,I,14,","1199.5",",,,I"
"BR057115930","1981-02","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057115930","1981-04","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","8",",I","8",",I","5",",I","64.1",",,I,03,","275.0",",,,I"
"BR057115930","1981-05","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057115930","1981-06","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","4",",I","4",",I","2",",I","89.9",",,I,06,","171.6",",,,I"
"BR057115930","1981-07","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","2",",I","2",",I","0",",I","16.1",",,I,24,","28.4",",,,I"
"BR057115930","1981-08","-15.78","-44.05","620.0","CONDADO DO NORTE, BR","2",",I","2",",I","1",",I","46.1",",,I,17,","58.9",",,,I"
