"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065010","1987-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","","","","","24",",C","22",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22",",,C,09,","45.6",",,C,09,","","","","","","","272.5",",,,C","31",",,,C","","","","","",""
"CA001065010","1988-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.8",",C,31,","50",",,C,30,","68",",,C,29,","47.2",",,C,19,","10.1",",C,03,","","","422.4",",C","302.2",",,,C","139",",,,C","4.71",",C","6.52",",,,C","2.89",",,,C"
"CA001065010","1988-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","4",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-2.7",",C,01,","40",",,C,02,+","20",",,C,08,","53.1",",,C,10,","9.9",",C,24,","","","381.0",",C","292.2",",,,C","36",",,,C","5.20",",C","6.94",",,,C","3.46",",,,C"
"CA001065010","1988-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,14,","0",",T,C,05,","26",",,C,05,","32.2",",,C,02,","13.9",",C,15,","","","376.0",",C","324.7",",,,C","26",",,,C","6.20",",C","8.35",",,,C","4.06",",,,C"
"CA001065010","1988-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,07,","0",",T,C,07,","20",",,C,07,+","19.1",",,C,02,","14.8",",C,26,","","","324.5",",C","125.5",",,,C","40",",,,C","7.52",",C","10.31",",,,C","4.72",",,,C"
"CA001065010","1988-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","20.4",",C,11,","","","260.0",",C","194.9",",,,C","0",",,,C","9.95",",C","12.55",",,,C","7.35",",,,C"
"CA001065010","1988-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,01,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,17,","16.1",",C,27,","","","204.4",",C","143.4",",,,C","0",",,,C","11.52",",C","13.89",",,,C","9.15",",,,C"
"CA001065010","1988-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.6",",C,02,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,24,","19.0",",C,19,","156.5","C","156.5",",C","205.9",",,,C","0",",,,C","13.29",",C","15.56",",,,C","11.01",",,,C"
"CA001065010","1988-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,08,","19.5",",C,27,","295.8","C","139.3",",C","169.4",",,,C","0",",,,C","13.84",",C","16.13",",,,C","11.55",",,,C"
"CA001065010","1988-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.4","C","0.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.8",",C,23,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,28,","24.0",",C,03,","475.4","C","179.6",",C","165.8",",,,C","0",",,,C","12.36",",C","15.11",",,,C","9.62",",,,C"
"CA001065010","1988-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.4","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,27,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,29,","19.2",",C,01,","715.1","C","239.7",",C","320.5",",,,C","0",",,,C","10.60",",C","12.59",",,,C","8.61",",,,C"
"CA001065010","1988-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.4","C","0.0",",C","28",",C","27",",C","2",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,24,","10","1,,C,23,","60","1,,C,24,","36.7",",,C,05,","11.0",",C,05,","1054.9","C","339.8",",C","354.8",",,,C","90","1,,,C","7.01",",C","8.78",",,,C","5.23",",,,C"
"CA001065010","1988-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.4","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,12,","0",",,C,31,+","18",",,C,23,","47.0",",,C,28,","10.9",",C,04,","1477.7","C","422.8",",C","317.8",",,,C","31",",,,C","4.70",",C","6.58",",,,C","2.81",",,,C"
"CA001065010","1989-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","4",",C","2",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-13.2",",C,31,","40",",,C,31,","141",",,C,13,","42.3",",,C,28,","8.0",",C,26,","1932.5","C","454.8",",C","388.5",",,,C","305",",,,C","3.66",",C","5.94",",,,C","1.38",",,,C"
"CA001065010","1989-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","4",",C","0",",C","0","1,C","12","1,C","1","2,C","0","2,C","0","2,C","-12.7","1,C,02,","40",",,C,01,","0",",,C,28,+","15.2",",,C,23,","8.8","2,C,23,","2334.1","C","401.6","2,C","39.3",",,,C","0",",,,C","2.64","2,C","5.11","2,,,C","0.17","1,,,C"
"CA001065010","1989-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.7",",C,01,","0",",,C,31,+","24",",,C,07,","37.8",",,C,07,","11.6",",C,15,","2746.9","C","412.8",",C","238.0",",,,C","82",",,,C","5.02",",C","7.43",",,,C","2.60",",,,C"
"CA001065010","1989-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,08,","0",",,C,30,+","22",",,C,03,","22.4",",,C,20,","21.9",",C,25,","3045.9","C","299.0",",C","108.3",",,,C","26",",,,C","8.37",",C","11.22",",,,C","5.51",",,,C"
"CA001065010","1989-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,16,","0",",,C,31,+","24",",,C,25,","35.1",",,C,25,","17.2",",C,27,","3295.1","C","249.2",",C","118.4",",,,C","24",",,,C","10.30",",C","12.89",",,,C","7.70",",,,C"
"CA001065010","1989-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,09,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,21,","18.3",",C,03,","3481.7","C","186.6",",C","112.7",",,,C","0",",,,C","12.11",",C","14.61",",,,C","9.62",",,,C"
"CA001065010","1989-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","20.2",",C,29,","107.2","C","107.2",",C","68.4",",,,C","0",",,,C","14.87",",C","17.35",",,,C","12.40",",,,C"
"CA001065010","1989-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.3",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,20,","18.8",",C,06,","224.5","C","117.3",",C","63.7",",,,C","0",",,,C","14.55",",C","16.82",",,,C","12.28",",,,C"
"CA001065010","1989-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.7","C","2.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","26.9",",C,08,","373.0","C","148.5",",C","51.6",",,,C","0",",,,C","13.47",",C","16.28",",,,C","10.67",",,,C"
"CA001065010","1989-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.7","C","0.0",",C","25",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,28,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,19,","15.3",",C,05,","639.9","C","266.9",",C","354.0",",,,C","0",",,,C","9.72",",C","11.77",",,,C","7.68",",,,C"
"CA001065010","1989-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.7","C","0.0","2,C","28",",C","22",",C","5",",C","0",",C","1",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.7","1,C,08,","0",",,C,30,+","401",",,C,25,","79.5",",,C,18,","11.8","2,C,09,","963.6","C","323.7","2,C","445.3",",,,C","423",",,,C","6.85","2,C","8.66","2,,,C","5.03","1,,,C"
"CA001065010","1989-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","2.7","C","0.0",",C","26",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","0",",,C,31,+","8",",,C,31,","47.4",",,C,26,","11.6",",C,02,","1322.1","C","358.5",",C","487.7",",,,C","8",",,,C","6.77",",C","8.34",",,,C","5.20",",,,C"
"CA001065010","1990-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","20",",C","3",",C","0",",C","2",",C","0",",C","2",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","38",",,C,01,","68.6",",,C,21,","9.2",",C,05,","1743.3","C","421.2",",C","332.0",",,,C","113",",,,C","4.75",",C","6.84",",,,C","2.65",",,,C"
"CA001065010","1990-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","1",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.7",",C,16,","30",",,C,15,","114",",,C,14,","41.6",",,C,09,","10.5",",C,28,","2167.0","C","423.7",",C","201.0",",,,C","259",",,,C","3.20",",C","5.69",",,,C","0.71",",,,C"
"CA001065010","1990-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","15","1,C","0","1,C","0",",C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,08,","20",",,C,08,","70","1,,C,07,","21.9","1,,C,15,","11.2",",C,24,+","2534.7","C","367.7",",C","139.4","1,,,C","90","1,,,C","6.47",",C","8.36",",,,C","4.58",",,,C"
"CA001065010","1990-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","14.9",",C,15,","2820.3","C","285.6",",C","122.9",",,,C","0",",,,C","8.81",",C","11.15",",,,C","6.47",",,,C"
"CA001065010","1990-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,02,","19.2",",C,26,","3051.5","C","231.2",",C","47.8","1,,,C","0",",,,C","10.88",",C","13.22",",,,C","8.54",",,,C"
"CA001065010","1990-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,09,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,27,","18.1",",C,13,","3207.4","C","155.9",",C","105.4",",,,C","0",",,,C","13.14",",C","15.31",",,,C","10.96",",,,C"
"CA001065010","1990-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.7",",C,17,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,24,","20.5",",C,04,","104.6","C","104.6",",C","13.0",",,,C","0",",,,C","14.96",",C","17.43",",,,C","12.49",",,,C"
"CA001065010","1990-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.1","C","0.1",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.6",",C,24,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,31,","21.7",",C,12,","185.6","C","81.0",",C","160.9",",,,C","0",",,,C","15.72",",C","18.10",",,,C","13.34",",,,C"
"CA001065010","1990-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.1","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,10,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,01,","20.7",",C,22,","313.0","C","127.4",",C","130.4",",,,C","0",",,,C","14.09",",C","16.33",",,,C","11.85",",,,C"
"CA001065010","1990-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.1","C","0.0",",C","30",",C","26",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","94.1",",,C,08,","13.6",",C,01,","599.1","C","286.1",",C","403.4",",,,C","0",",,,C","9.10",",C","10.79",",,,C","7.42",",,,C"
"CA001065010","1990-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.1","C","0.0",",C","26","2,C","24","2,C","4","2,C","0","2,C","1","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,29,","0","2,,C,30,+","44","2,,C,30,","42.9","2,,C,11,","11.7",",C,12,","971.8","C","372.7",",C","316.3","2,,,C","65","2,,,C","5.91",",C","7.78",",,,C","4.04",",,,C"
"CA001065010","1990-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.1","C","0.0",",C","25",",C","22",",C","6",",C","1","1,C","6",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,28,","30","1,,C,02,","231",",,C,29,","70.5",",,C,03,","9.8",",C,03,","1457.4","C","485.6",",C","398.8",",,,C","596",",,,C","2.67",",C","4.82",",,,C","0.52",",,,C"
"CA001065010","1991-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.6",",C,05,","0",",T,C,06,+","2",",,C,01,","67.0",",,C,16,","8.6",",C,17,","1931.5","C","474.1",",C","231.5",",,,C","2",",,,C","3.04",",C","4.74",",,,C","1.34",",,,C"
"CA001065010","1991-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","0",",,C,28,+","0",",T,C,21,","39.8",",,C,01,","11.1",",C,26,","2268.7","C","337.2",",C","251.9",",,,C","0",",T,,C","6.29",",C","8.04",",,,C","4.54",",,,C"
"CA001065010","1991-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","","","2",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-4.7",",C,02,","","","159",",,C,11,","54.8",",,C,29,","10.2",",C,24,","2703.8","C","435.1",",C","210.6",",,,C","260",",,,C","4.30",",C","6.49",",,,C","2.10",",,,C"
"CA001065010","1991-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","0",",,C,30,+","6",",,C,04,","18.2",",,C,05,","13.1",",C,30,","3045.8","C","342.0",",C","139.9",",,,C","6",",,,C","6.93",",C","9.11",",,,C","4.76",",,,C"
"CA001065010","1991-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,05,","15.9",",C,24,","3310.5","C","264.7",",C","92.1",",,,C","0",",,,C","9.80",",C","12.07",",,,C","7.52",",,,C"
"CA001065010","1991-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,02,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,09,","22.2",",C,19,","3507.8","C","197.3",",C","87.6",",,,C","0",",,,C","11.76",",C","14.21",",,,C","9.30",",,,C"
"CA001065010","1991-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,01,","19.4",",C,23,","133.6","C","133.6",",C","133.6",",,,C","0",",,,C","14.02",",C","16.39",",,,C","11.66",",,,C"
"CA001065010","1991-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,28,","0",",,C,31,+","0",",,C,31,+","77.6",",,C,25,","18.9",",C,12,","252.1","C","118.5",",C","237.6",",,,C","0",",,,C","14.51",",C","16.61",",,,C","12.41",",,,C"
"CA001065010","1991-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.3",",C,21,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","19.5",",C,16,","395.0","C","142.9",",C","112.4",",,,C","0",",,,C","13.57",",C","15.59",",,,C","11.55",",,,C"
"CA001065010","1991-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","11",",C","4",",C","0","1,C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.3",",C,27,","0","1,,C,31,+","6",",,C,28,","45.0",",,C,08,","15.2","1,C,02,","669.5","C","274.5","1,C","231.4",",,,C","6",",,,C","9.21","1,C","11.06","1,,,C","7.36",",,,C"
"CA001065010","1991-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","30",",C","26",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,02,","11.5",",C,11,","985.6","C","316.1",",C","439.5",",,,C","0",",,,C","7.80",",C","9.08",",,,C","6.51",",,,C"
"CA001065010","1991-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","31",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,02,","10.0",",C,25,+","1342.4","C","356.8",",C","505.3",",,,C","0",",,,C","6.82",",C","8.33",",,,C","5.32",",,,C"
"CA001065010","1992-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,06,","0",",,C,31,+","4",",,C,07,","37.5",",,C,19,","10.4",",C,26,","1722.4","C","380.0",",C","349.6",",,,C","4",",,,C","6.07",",C","7.51",",,,C","4.64",",,,C"
"CA001065010","1992-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,19,","10","4,,C,19,","38",",,C,18,","84.3",",,C,03,","13.2",",C,26,","2078.0","C","355.6",",C","248.5",",,,C","78",",,,C","6.07",",C","7.66",",,,C","4.48",",,,C"
"CA001065010","1992-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,27,","0",",,C,31,+","8",",,C,27,","33.6",",,C,11,","13.1",",C,29,","2411.5","C","333.5",",C","135.1",",,,C","8",",,,C","7.57",",C","9.48",",,,C","5.67",",,,C"
"CA001065010","1992-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,21,+","0",",,C,30,+","24",",,C,04,","22.2",",,C,20,","16.3",",C,24,","2706.1","C","294.6",",C","173.8",",,,C","24",",,,C","8.51",",C","10.97",",,,C","6.05",",,,C"
"CA001065010","1992-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,01,","17.7",",C,15,","2958.6","C","252.5",",C","225.3",",,,C","0",",,,C","10.19",",C","12.52",",,,C","7.86",",,,C"
"CA001065010","1992-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2","1,,C,19,","17.9",",C,27,","3131.1","C","172.5",",C","42.3","1,,,C","0",",,,C","12.58",",C","14.75",",,,C","10.41",",,,C"
"CA001065010","1992-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.4",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,27,","18.8",",C,06,","132.7","C","132.7",",C","36.4",",,,C","0",",,,C","14.05",",C","16.46",",,,C","11.64",",,,C"
"CA001065010","1992-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.3","C","0.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.8",",C,28,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,05,","22.4",",C,22,","250.6","C","117.9",",C","97.3",",,,C","0",",,,C","14.54",",C","17.00",",,,C","12.07",",,,C"
"CA001065010","1992-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.3","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,14,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,29,","16.5",",C,08,","446.6","C","196.0",",C","394.7",",,,C","0",",,,C","11.80",",C","13.58",",,,C","10.02",",,,C"
"CA001065010","1992-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.3","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,14,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,09,","16.5",",C,01,","713.4","C","266.8",",C","261.8",",,,C","0",",,,C","9.73",",C","11.41",",,,C","8.05",",,,C"
"CA001065010","1992-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.3","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,29,","11.1",",C,13,","1037.3","C","323.9",",C","374.7",",,,C","0",",,,C","7.54",",C","9.00",",,,C","6.07",",,,C"
"CA001065010","1992-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.3","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","1",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-9.2",",C,28,","0",",T,C,27,+","42",",,C,18,","42.2",",,C,12,","9.0",",C,23,","1509.0","C","471.7",",C","263.1",",,,C","67",",,,C","3.12",",C","4.93",",,,C","1.30",",,,C"
"CA001065010","1993-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.7",",C,05,","","","30",",,C,21,","24.8",",,C,25,","12.1",",C,31,","1988.1","C","479.1",",C","92.2",",,,C","76",",,,C","2.88",",C","4.90",",,,C","0.85",",,,C"
"CA001065010","1993-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,28,+","0",",,C,28,+","30.0",",,C,26,","12.7",",C,04,","2347.4","C","359.3",",C","105.8",",,,C","0",",,,C","5.50",",C","7.65",",,,C","3.35",",,,C"
