"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020880","1972-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","16",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","196",",,C,15,","59.7",",,C,15,","","","","","","","264.7",",,,C","420",",,,C","","","","","",""
"CA001020880","1973-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","20",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","173",",,C,27,","45.0",",,C,15,","","","","","","","403.1",",,,C","402",",,,C","","","","","",""
"CA001020880","1973-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","22.1",",,C,01,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","27.7",",,C,15,","","","","","","","121.2",",,,C","0",",T,,C","","","","","",""
"CA001020880","1973-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,18,+","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,23,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,11,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,22,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,16,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,19,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","2,C","11","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0","2,,C,27,","","","","","","","194.6",",a,,C","0",",,,C","","","","","",""
"CA001020880","1973-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","19",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","191",",,C,19,","39.1",",,C,19,","","","","","","","275.5",",,,C","624",",,,C","","","","","",""
"CA001020880","1973-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","16",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","58.4",",,C,15,","","","","","","","381.6",",,,C","0",",T,,C","","","","","",""
"CA001020880","1974-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","14",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,30,","39.6",",,C,13,","","","","","","","261.2",",,,C","491",",,,C","","","","","",""
"CA001020880","1974-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","72.4",",,C,13,","","","","","","","273.9",",,,C","0",",T,,C","","","","","",""
"CA001020880","1974-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11","4,C","9","4,C","4","4,C","","","1",",C","","","","","","","","","","","","","","","152",",,C,08,","89.7","4,,C,08,","","","","","","","324.6",",a,,C","152",",,,C","","","","","",""
"CA001020880","1974-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","31.3",",a,,C","0",",,,C","","","","","",""
"CA001020880","1974-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","2,,C,24,+","","","","","","","47.2",",a,,C","0",",,,C","","","","","",""
"CA001020880","1974-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,03,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1974-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2","2,,C,16,","","","","","","","91.4",",a,,C","0",",,,C","","","","","",""
"CA001020880","1974-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,23,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1974-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,08,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1974-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5","2,,C,01,","","","","","","","34.7",",a,,C","0",",,,C","","","","","",""
"CA001020880","1974-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15","5,C","12","5,C","5","5,C","","","1",",C","","","","","","","","","","","","","","","89",",,C,20,","55.1","5,,C,23,","","","","","","","342.4",",a,,C","94",",,,C","","","","","",""
"CA001020880","1974-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18","3,C","16","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","25.9","3,,C,12,","","","","","","","264.3","1,a,,C","0",",T,,C","","","","","",""
"CA001020880","1975-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","13",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","386",",,C,11,","38.6",",,C,11,","","","","","","","228.2",",,,C","938",",,,C","","","","","",""
"CA001020880","1975-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","16",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,11,","27.9",",,C,11,","","","","","","","160.5",",,,C","769",",,,C","","","","","",""
"CA001020880","1975-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","11",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","30.2",",,C,16,","","","","","","","149.3",",,,C","25",",,,C","","","","","",""
"CA001020880","1975-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","9.9",",,C,18,","","","","","","","43.0",",,,C","38",",,,C","","","","","",""
"CA001020880","1975-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0","2,,C,02,","","","","","","","93.3",",a,,C","0",",,,C","","","","","",""
"CA001020880","1975-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,25,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1975-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,14,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1975-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,25,","","","","","","","125.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1975-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,27,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1975-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","17",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","48.5",",,C,28,","","","","","","","382.5",",,,C","76",",,,C","","","","","",""
"CA001020880","1975-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","236",",,C,29,","","","","","","","","","520.7",",a,,C","282",",,,C","","","","","",""
"CA001020880","1975-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,12,","45.0",",,C,25,","","","","","","","184.7",",,,C","203",",,,C","","","","","",""
"CA001020880","1976-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16","2,C","14","2,C","3","2,C","","","1",",C","","","","","","","","","","","","","","","64",",,C,13,","43.2","2,,C,26,","","","","","","","221.9",",a,,C","97",",,,C","","","","","",""
"CA001020880","1976-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","14",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,27,","19.6",",,C,12,","","","","","","","144.3",",,,C","318",",,,C","","","","","",""
"CA001020880","1976-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,01,","40.6",",,C,23,","","","","","","","164.5",",,,C","74",",,,C","","","","","",""
"CA001020880","1976-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","59.4",",a,,C","0",",,,C","","","","","",""
"CA001020880","1976-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","60.3",",a,,C","0",",,,C","","","","","",""
"CA001020880","1976-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001020880","1976-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7","3,,C,25,","","","","","","","56.7","1,a,,C","0",",,,C","","","","","",""
"CA001020880","1976-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2","2,,C,13,","","","","","","","20.3","2,,,C","0",",,,C","","","","","",""
"CA001020880","1976-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","61.9","3,a,,C","0",",,,C","","","","","",""
"CA001020880","1976-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,16,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1976-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,25,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,11,","18.8",",,C,13,","","","","","","","72.5",",,,C","91",",,,C","","","","","",""
"CA001020880","1977-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","35.6","2,,C,09,","","","","","","","169.2",",a,,C","0",",T,,C","","","","","",""
"CA001020880","1977-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","35.1",",,C,07,","","","","","","","175.2",",,,C","25",",,,C","","","","","",""
"CA001020880","1977-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,14,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,02,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,03,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,03,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,18,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.8",",,C,22,","","","","","","","244.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","16",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","210",",,C,23,","40.6",",,C,12,","","","","","","","310.2",",,,C","210",",,,C","","","","","",""
"CA001020880","1977-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","14",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","148",",,C,05,","35.6",",,C,10,","","","","","","","160.8",",,,C","350",",,,C","","","","","",""
"CA001020880","1978-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","26",",C","20",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","466",",,C,03,","46.6",",,C,03,","","","","","","","201.0",",,,C","1180",",,,C","","","","","",""
"CA001020880","1978-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,02,","25.0",",,C,07,","","","","","","","114.0",",,,C","140",",,,C","","","","","",""
"CA001020880","1978-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.4",",,C,06,","","","","","","","160.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.2",",,C,18,","","","","","","","120.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,12,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,12,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,08,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,23,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.0",",,C,08,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,28,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","24.6",",,C,06,","","","","","","","87.4",",,,C","0",",T,,C","","","","","",""
"CA001020880","1978-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,30,","42.2",",,C,10,","","","","","","","154.2",",,,C","72",",,,C","","","","","",""
"CA001020880","1979-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,09,","38.0",",,C,19,","","","","","","","70.8",",,,C","152",",,,C","","","","","",""
"CA001020880","1979-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","14",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,16,","82.0",",,C,24,","","","","","","","305.2",",,,C","328",",,,C","","","","","",""
"CA001020880","1979-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,25,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.2",",,C,12,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.2",",,C,05,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.6",",,C,12,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.4",",,C,07,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.2",",,C,18,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.0",",,C,07,","","","","","","","137.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,24,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","31.4",",,C,21,","","","","","","","89.4",",,,C","0",",T,,C","","","","","",""
"CA001020880","1979-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","16",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,16,","69.4",",,C,16,","","","","","","","343.4",",,,C","70",",,,C","","","","","",""
"CA001020880","1980-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","160",",,C,31,","31.8",",,C,11,","","","","","","","147.0",",,,C","688",",,,C","","","","","",""
"CA001020880","1980-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,15,","52.6",",,C,25,","","","","","","","214.4",",,,C","2",",,,C","","","","","",""
"CA001020880","1980-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,14,","48.4",",,C,16,","","","","","","","155.2",",,,C","74",",,,C","","","","","",""
"CA001020880","1980-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,08,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6",",,C,26,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.4",",,C,25,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,10,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,27,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.8",",,C,28,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,31,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","15",",C","4",",C","2",",C","1",",C","","","","","","","","","","","","","160",",,C,29,","160",",,C,28,","47.0",",,C,05,","","","","","","","257.0",",,,C","160",",,,C","","","","","",""
"CA001020880","1980-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","18",",C","2",",C","12",",C","5",",C","","","","","","","","","","","","","500",",,C,05,","196",",,C,02,","39.6",",,C,23,","","","","","","","262.8",",,,C","700",",,,C","","","","","",""
"CA001020880","1981-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","","","","","","","177.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","0",",T,C,11,","51.4",",,C,18,","","","","","","","153.8",",,,C","0",",T,,C","","","","","",""
"CA001020880","1981-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14","2,C","9","2,C","0","2,C","1","2,C","1",",C","","","","","","","","","","","","","50","2,,C,12,","46",",,C,11,","19.4","2,,C,04,","","","","","","","101.2",",a,,C","46",",,,C","","","","","",""
"CA001020880","1981-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.4",",,C,22,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
