"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202101","1974-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","15.0","C","9.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","0",",T,C,20,","30.5",",,C,04,","29.4",",C,02,","242.6","C","166.6",",C","111.2",",,,C","0",",T,,C","13.27",",C","19.06",",,,C","7.48",",,,C"
"CA002202101","1974-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","15.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","1",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-11.7",",C,30,","80",",,C,30,+","86",",,C,25,","12.4",",,C,03,","27.8",",C,02,","611.7","C","369.1",",C","30.9",",,,C","89",",,,C","6.03",",C","11.75",",,,C","0.30",",,,C"
"CA002202101","1974-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","15.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,04,","250",",,C,31,+","140",",,C,02,","14.0",",,C,02,","2.2",",C,22,","1392.6","C","780.9",",C","51.0",",,,C","440",",,,C","-6.86",",C","-3.03",",,,C","-10.68",",,,C"
"CA002202101","1974-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","15.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","4",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,21,","300",",,C,30,","36",",,C,30,","2.8",",,C,05,","11.1",",C,04,","2389.3","C","996.7",",C","13.2",",,,C","161",",,,C","-14.89",",C","-10.00",",,,C","-19.78",",,,C"
"CA002202101","1974-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","15.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,+","660",",,C,30,+","99",",,C,04,","5.6",",,C,04,","1.7",",C,31,","3695.2","C","1305.9",",C","38.0",",,,C","593",",,,C","-23.79",",C","-19.60",",,,C","-27.99",",,,C"
"CA002202101","1975-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,10,","760",",,C,31,+","66",",,C,17,","3.6",",,C,19,","2.2",",C,01,","5192.4","C","1497.2",",C","17.8",",,,C","270",",,,C","-29.96",",C","-25.66",",,,C","-34.26",",,,C"
"CA002202101","1975-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-47.2",",C,13,","760",",,C,22,+","64",",,C,15,","4.1",",,C,15,","7.8",",C,22,","6337.8","C","1145.4",",C","7.5",",,,C","121",",,,C","-22.58",",C","-15.77",",,,C","-29.38",",,,C"
"CA002202101","1975-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,06,","910",",,C,31,","119",",,C,29,","10.2",",,C,29,","1.1",",C,13,","7367.5","C","1029.7",",C","26.0",",,,C","355",",,,C","-14.88",",C","-8.48",",,,C","-21.29",",,,C"
"CA002202101","1975-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-26.7",",C,03,","910",",,C,02,+","61",",,C,19,","6.1",",,C,19,","15.6",",C,29,","7899.2","C","531.7",",C","6.4",",,,C","61",",,,C","0.61",",C","7.72",",,,C","-6.50",",,,C"
"CA002202101","1975-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","30",",,C,01,","0",",T,C,16,+","4.3",",,C,29,","27.8",",C,28,","8175.4","C","276.2",",C","13.8",",,,C","0",",T,,C","9.42",",C","15.76",",,,C","3.08",",,,C"
"CA002202101","1975-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","13.9","C","13.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,06,+","31.7",",C,30,","8268.0","C","92.6",",C","26.7",",,,C","0",",,,C","15.71",",C","22.65",",,,C","8.77",",,,C"
"CA002202101","1975-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","86.1","C","72.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","35.0",",C,11,","48.6","C","48.6",",C","26.5",",,,C","0",",,,C","19.10",",C","25.40",",,,C","12.79",",,,C"
"CA002202101","1975-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","86.1","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,03,","23.9",",C,26,+","197.9","C","149.3",",C","91.0",",,,C","0",",,,C","13.52",",C","19.59",",,,C","7.44",",,,C"
"CA002202101","1975-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","86.1","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,27,+","50",",,C,27,","61",",,C,26,","7.4",",,C,26,","25.6",",C,19,","485.9","C","288.0",",C","27.3",",,,C","111",",,,C","8.73",",C","14.41",",,,C","3.05",",,,C"
"CA002202101","1975-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","86.1","C","0.0",",C","17",",C","6",",C","0",",C","16",",C","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,31,","100",",,C,31,","86",",,C,04,","20.3",",,C,04,","20.0",",C,01,","1126.7","C","640.8",",C","52.1",",,,C","375",",,,C","-2.34",",C","0.52",",,,C","-5.19",",,,C"
"CA002202101","1975-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","86.1","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,22,","410",",,C,30,+","216",",,C,16,","19.3",",,C,16,","-10.6",",C,27,+","2327.6","C","1200.9",",C","32.7",",,,C","378",",,,C","-21.70",",C","-16.76",",,,C","-26.63",",,,C"
"CA002202101","1975-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","86.1","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-50.6",",C,12,","480",",,C,31,+","61",",,C,07,","5.3",",,C,07,","5.0",",C,20,","3724.5","C","1396.9",",C","23.2",",,,C","264",",,,C","-26.73",",C","-21.36",",,,C","-32.10",",,,C"
"CA002202101","1976-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,","580",",,C,31,+","135",",,C,21,","9.9",",,C,21,","-4.4",",C,31,","5131.6","C","1407.1",",C","21.5",",,,C","268",",,,C","-27.06",",C","-22.91",",,,C","-31.21",",,,C"
"CA002202101","1976-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29",",C","3",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-43.3",",C,11,","860",",,C,29,+","79",",,C,08,","7.6",",,C,08,","3.3",",C,06,","6373.0","C","1241.4",",C","27.0",",,,C","293",",,,C","-24.47",",C","-18.50",",,,C","-30.44",",,,C"
"CA002202101","1976-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","1020",",,C,24,+","89",",,C,16,","7.9",",,C,16,","6.1",",C,27,","7422.3","C","1049.3",",C","24.2",",,,C","321",",,,C","-15.51",",C","-8.34",",,,C","-22.69",",,,C"
"CA002202101","1976-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","1",",C","24",",C","1",",C","2",",C","0",",C","-23.3",",C,01,","890",",,C,01,","0",",T,C,15,+","4.1",",,C,21,","22.2",",C,29,","7839.9","C","417.6",",C","4.1",",,,C","0",",T,,C","4.41",",C","10.82",",,,C","-1.99",",,,C"
"CA002202101","1976-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,09,+","0",",T,C,13,+","0",",,C,31,+","11.4",",,C,25,","23.3",",C,22,","8073.9","C","234.0",",C","26.5",",,,C","0",",,,C","10.79",",C","17.35",",,,C","4.22",",,,C"
"CA002202101","1976-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","5.6","C","5.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","30.0",",C,28,","8218.0","C","144.1",",C","15.3",",,,C","0",",,,C","13.72",",C","20.61",",,,C","6.82",",,,C"
"CA002202101","1976-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.6","C","5.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,18,","28.3",",C,05,","58.2","C","58.2",",C","92.7",",,,C","0",",,,C","16.62",",C","22.58",",,,C","10.65",",,,C"
"CA002202101","1976-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.9","C","15.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,20,","30.0",",C,08,","162.0","C","103.8",",C","92.1",",,,C","0",",,,C","15.48",",C","20.84",",,,C","10.11",",,,C"
"CA002202101","1976-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,05,","24.4",",C,20,","375.1","C","213.1",",C","8.9",",,,C","0",",,,C","11.23",",C","17.86",",,,C","4.59",",,,C"
"CA002202101","1976-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.9","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,29,","50",",,C,18,+","79",",,C,13,","7.9",",,C,13,","15.6",",C,07,","968.6","C","593.5",",C","15.4",",,,C","118",",,,C","-0.81",",C","2.99",",,,C","-4.62",",,,C"
"CA002202101","1976-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,25,","0",",T,C,30,+","10",",,C,28,","4.3",",,C,04,","5.6",",C,03,","1813.6","C","845.0",",C","7.8",",,,C","32",",,,C","-9.84",",C","-5.97",",,,C","-13.70",",,,C"
"CA002202101","1976-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.9","C","0.0",",C","11",",C","0",",C","0",",C","24",",C","0",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","130",",,C,31,+","20",",,C,15,","2.0",",,C,15,","10.6",",C,01,","3103.9","C","1290.3",",C","10.5",",,,C","105",",,,C","-23.29",",C","-19.23",",,,C","-27.35",",,,C"
"CA002202101","1977-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,12,","240",",,C,31,+","58",",,C,31,","5.8",",,C,31,","-7.9",",C,22,","4382.6","C","1278.7",",C","24.4",",,,C","244",",,,C","-22.91",",C","-18.92",",,,C","-26.91",",,,C"
"CA002202101","1977-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,01,","320",",,C,28,+","32",",,C,07,","3.2",",,C,07,","-3.4",",C,20,","5317.4","C","934.8",",C","7.3",",,,C","73",",,,C","-15.05",",C","-10.64",",,,C","-19.46",",,,C"
"CA002202101","1977-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-38.2",",C,21,","330",",,C,30,+","14",",,C,09,","1.4",",,C,09,","8.0",",C,30,","6284.3","C","966.9",",C","5.0",",,,C","50",",,,C","-12.86",",C","-5.37",",,,C","-20.34",",,,C"
"CA002202101","1977-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","19",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-16.9",",C,02,","330",",,C,06,+","84",",,C,04,","8.4",",,C,04,","25.5",",C,24,","6791.9","C","507.6",",C","14.7",",,,C","147",",,,C","1.41",",C","7.93",",,,C","-5.11",",,,C"
"CA002202101","1977-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.5",",C,23,+","0",",T,C,23,+","84",",,C,22,","28.2",",,C,12,","26.8",",C,28,","7074.4","C","282.5",",C","99.3",",,,C","114",",,,C","9.22",",C","15.20",",,,C","3.24",",,,C"
"CA002202101","1977-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","9.5","C","9.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.9",",C,10,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","30.2",",C,18,","7200.8","C","126.4",",C","20.6",",,,C","0",",,,C","14.44",",C","20.57",",,,C","8.30",",,,C"
"CA002202101","1977-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.9","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,31,","26.3",",C,24,","92.8","C","92.8",",C","36.0",",,,C","0",",,,C","15.38",",C","21.95",",,,C","8.82",",,,C"
"CA002202101","1977-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","28.4",",C,04,","280.1","C","187.3",",C","16.7",",,,C","0",",,,C","12.29",",C","19.20",",,,C","5.38",",,,C"
"CA002202101","1977-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.9","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.3",",C,27,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,13,","22.5",",C,21,","571.5","C","291.4",",C","6.9",",,,C","0",",,,C","8.62",",C","15.22",",,,C","2.02",",,,C"
"CA002202101","1977-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.9","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.4",",C,31,","60",",,C,14,+","192",",,C,01,","21.0",",,C,01,","12.7",",C,17,","1166.7","C","595.2",",C","29.6",",,,C","236",",,,C","-0.87",",C","4.01",",,,C","-5.74",",,,C"
"CA002202101","1977-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.9","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,20,","220",",,C,30,","66",",,C,11,","6.6",",,C,11,","-2.5",",C,02,","2216.6","C","1049.9",",C","23.2",",,,C","236",",,,C","-16.67",",C","-13.43",",,,C","-19.90",",,,C"
"CA002202101","1977-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.9","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.3",",C,07,","280",",,C,31,+","22",",,C,02,","2.2",",,C,02,","-11.4",",C,28,","3712.4","C","1495.8",",C","8.7",",,,C","87",",,,C","-29.92",",C","-25.68",",,,C","-34.16",",,,C"
"CA002202101","1978-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,07,","360",",,C,31,+","54",",,C,26,","5.4",",,C,26,","-8.7",",C,02,","5026.4","C","1314.0",",C","9.6",",,,C","96",",,,C","-24.05",",C","-19.80",",,,C","-28.31",",,,C"
"CA002202101","1978-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","0","1,C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.1",",C,03,","390","2,,C,20,+","18","1,,C,28,","1.8",",,C,28,","7.2",",C,20,","5957.7","C","931.3",",C","5.3",",,,C","43","1,,,C","-14.93",",C","-8.45",",,,C","-21.40",",,,C"
"CA002202101","1978-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.9",",C,02,","510",",,C,27,","39",",,C,24,","3.9",",,C,24,","5.1",",C,30,","6937.9","C","980.2",",C","16.1",",,,C","161",",,,C","-13.29",",C","-6.80",",,,C","-19.77",",,,C"
"CA002202101","1978-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","2",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,06,","580",",,C,09,+","71",",,C,04,","7.1",",,C,04,","15.7",",C,30,","7577.4","C","639.5",",C","14.2",",,,C","128",",,,C","-2.98",",C","2.94",",,,C","-8.90",",,,C"
"CA002202101","1978-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.4",",C,10,","0",",T,C,16,+","17",",,C,08,","2.8",",,C,08,","25.0",",C,31,","7909.6","C","332.2",",C","4.2",",,,C","17",",,,C","7.62",",C","14.03",",,,C","1.21",",,,C"
"CA002202101","1978-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","2.3","C","2.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",T,C,15,","10.6",",,C,07,","28.5",",C,01,","8022.7","C","113.1",",C","64.0",",,,C","0",",T,,C","14.64",",C","21.04",",,,C","8.25",",,,C"
"CA002202101","1978-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","3.9","C","1.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,23,","29.5",",C,30,","108.5","C","108.5",",C","76.9",",,,C","0",",,,C","14.88",",C","20.97",",,,C","8.79",",,,C"
"CA002202101","1978-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","3.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.4",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","29.4",",C,02,","267.2","C","158.7",",C","18.8",",,,C","0",",,,C","13.21",",C","20.19",",,,C","6.24",",,,C"
"CA002202101","1978-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","3.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.1",",C,25,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,08,","23.3",",C,14,","557.1","C","289.9",",C","7.6",",,,C","0",",,,C","8.67",",C","14.74",",,,C","2.60",",,,C"
"CA002202101","1978-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","3.9","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,25,","80",",,C,30,+","52",",,C,25,","5.7",",,C,03,","14.1",",C,09,","1220.6","C","663.5",",C","21.9",",,,C","175",",,,C","-3.07",",C","0.70",",,,C","-6.84",",,,C"
"CA002202101","1978-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","3.9","C","0.0",",C","10",",C","6",",C","0",",C","28","2,C","5","1,C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.1",",C,30,","380","2,,C,30,+","54","1,,C,27,+","5.4",",,C,27,+","-0.6",",C,06,","2240.7","C","1020.1",",C","31.8",",,,C","289","1,,,C","-15.67",",C","-10.55",",,,C","-20.79",",,,C"
"CA002202101","1978-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","3.9","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","380",",,C,31,+","35",",,C,10,","3.5",",,C,10,","-8.0",",C,06,","3531.2","C","1290.5",",C","15.9",",,,C","159",",,,C","-23.30",",C","-18.74",",,,C","-27.86",",,,C"
"CA002202101","1979-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,01,","380",",,C,24,+","4",",,C,24,","0.4",",,C,24,","-5.4",",C,08,","4866.8","C","1335.6",",C","0.6",",,,C","6",",,,C","-24.75",",C","-19.86",",,,C","-29.64",",,,C"
"CA002202101","1979-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.9",",C,13,","400",",,C,28,+","17",",,C,02,","1.7",",,C,02,","-17.8",",C,24,","6260.9","C","1394.1",",C","8.9",",,,C","89",",,,C","-31.46",",C","-25.63",",,,C","-37.29",",,,C"
"CA002202101","1979-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,31,","780",",,C,24,","186",",,C,23,","18.6",",,C,23,","9.5",",C,19,","7367.2","C","1106.3",",C","51.6",",,,C","516",",,,C","-17.35",",C","-11.35",",,,C","-23.36",",,,C"
"CA002202101","1979-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-38.3",",C,04,","740",",,C,07,+","27",",,C,15,","2.7",",,C,15,","14.1",",C,28,","8089.9","C","722.7",",C","8.8",",,,C","62",",,,C","-5.76",",C","1.59",",,,C","-13.11",",,,C"
"CA002202101","1979-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","6",",C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-11.8",",C,08,","60",",,C,02,+","20",",,C,07,","14.2",",,C,26,","25.8",",C,30,","8459.2","C","369.3",",C","38.5",",,,C","28",",,,C","6.42",",C","12.97",",,,C","-0.13",",,,C"
"CA002202101","1979-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","6.8","C","6.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.2",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","29.1",",C,26,","8605.8","C","146.6",",C","35.7",",,,C","0",",,,C","13.67",",C","20.48",",,,C","6.86",",,,C"
"CA002202101","1979-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","52.3","C","45.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.8",",C,24,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,21,","31.6",",C,18,","14.5","C","14.5",",C","34.1",",,,C","0",",,,C","19.33",",C","26.38",",,,C","12.29",",,,C"
"CA002202101","1979-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","63.4","C","11.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","31.0",",C,14,","112.9","C","98.4",",C","43.5",",,,C","0",",,,C","15.52",",C","21.98",",,,C","9.05",",,,C"
"CA002202101","1979-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","63.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","20.9",",C,12,","386.9","C","274.0",",C","20.4",",,,C","0",",,,C","9.20",",C","14.69",",,,C","3.70",",,,C"
