"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047967050","1913-12","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","18.0",",,I,25,","29.3",",,,I"
"BR047967050","1914-01","-14.88","-41.98","695.0","CONDEUBA, BR","18",",I","18",",I","10",",I","99.3",",,I,26,","543.7",",,,I"
"BR047967050","1914-02","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","0",",I","17.0",",,I,23,","47.5",",,,I"
"BR047967050","1914-03","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","0",",I","10.0",",,I,13,","19.0",",,,I"
"BR047967050","1914-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","0",",I","25.3",",,I,04,","42.3",",,,I"
"BR047967050","1914-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1914-06","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","12.5",",,,I"
"BR047967050","1914-07","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","4.0",",,I,04,","5.0",",,,I"
"BR047967050","1914-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1914-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1914-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","3",",I","56.0",",,I,12,","142.2",",,,I"
"BR047967050","1914-11","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","2",",I","62.0",",,I,21,","98.0",",,,I"
"BR047967050","1914-12","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","0",",I","7.7",",,I,06,","29.4",",,,I"
"BR047967050","1915-01","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","6.2",",,I,09,","12.2",",,,I"
"BR047967050","1915-02","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047967050","1915-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","1",",I","38.0",",,I,09,","66.7",",,,I"
"BR047967050","1915-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","14.5",",,I,20,","22.0",",,,I"
"BR047967050","1915-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1915-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1915-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1915-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1915-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1915-10","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","44.0",",,I,23,","49.5",",,,I"
"BR047967050","1915-11","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","48.0",",,I,13,","73.0",",,,I"
"BR047967050","1915-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","2",",I","41.1",",,I,17,","153.2",",,,I"
"BR047967050","1916-01","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","1",",I","102.0",",,I,06,","149.0",",,,I"
"BR047967050","1916-02","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","11",",I","1",",I","31.0",",,I,27,","125.2",",,,I"
"BR047967050","1916-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","2",",I","61.0",",,I,02,","139.3",",,,I"
"BR047967050","1916-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","0",",I","16.0",",,I,06,","60.5",",,,I"
"BR047967050","1916-05","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","1",",I","62.0",",,I,03,","130.6",",,,I"
"BR047967050","1916-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1916-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1916-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1916-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1916-10","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","0",",I","18.5",",,I,07,","96.8",",,,I"
"BR047967050","1916-11","-14.88","-41.98","695.0","CONDEUBA, BR","14",",I","13",",I","2",",I","43.5",",,I,21,","214.1",",,,I"
"BR047967050","1916-12","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","2",",I","48.0",",,I,23,","117.4",",,,I"
"BR047967050","1917-01","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","0",",I","10.5",",,I,13,","38.3",",,,I"
"BR047967050","1917-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","11.0",",,I,20,","15.4",",,,I"
"BR047967050","1917-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","38.0",",,I,24,","86.3",",,,I"
"BR047967050","1917-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","1",",I","59.4",",,I,10,","72.4",",,,I"
"BR047967050","1917-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1917-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1917-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1917-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1917-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1917-10","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","1",",I","33.0",",,I,20,","67.5",",,,I"
"BR047967050","1917-11","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","8",",I","2",",I","55.5",",,I,30,","170.5",",,,I"
"BR047967050","1917-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","3",",I","44.6",",,I,27,","204.3",",,,I"
"BR047967050","1918-01","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","1",",I","31.4",",,I,12,","83.0",",,,I"
"BR047967050","1918-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","11.5",",,I,13,","12.6",",,,I"
"BR047967050","1918-03","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","11",",I","1",",I","64.5",",,I,18,","147.6",",,,I"
"BR047967050","1918-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","3",",I","0",",I","21.7",",,I,12,","44.3",",,,I"
"BR047967050","1918-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1918-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1918-07","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","5.3",",,I,22,","8.6",",,,I"
"BR047967050","1918-08","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","0",",I","9.5",",,I,22,","15.0",",,,I"
"BR047967050","1918-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1918-10","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","2",",I","110.8",",,I,31,","228.9",",,,I"
"BR047967050","1918-11","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","11",",I","1",",I","26.5",",,I,30,","134.5",",,,I"
"BR047967050","1918-12","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","11",",I","3",",I","46.0",",,I,08,","196.9",",,,I"
"BR047967050","1919-01","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","7",",I","3",",I","67.0",",,I,02,","176.9",",,,I"
"BR047967050","1919-02","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","4",",I","38.0",",,I,06,","204.3",",,,I"
"BR047967050","1919-03","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","11",",I","1",",I","27.0",",,I,22,","140.4",",,,I"
"BR047967050","1919-04","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","0",",I","21.0",",,I,04,","50.6",",,,I"
"BR047967050","1919-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","1",",I","27.0",",,I,03,","28.0",",,,I"
"BR047967050","1919-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","5.5",",,I,22,","5.5",",,,I"
"BR047967050","1919-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","1.6",",,I,16,","1.6",",,,I"
"BR047967050","1919-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1919-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","17.4",",,I,24,","17.4",",,,I"
"BR047967050","1919-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","12.0",",,I,11,","12.0",",,,I"
"BR047967050","1919-11","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","2",",I","42.5",",,I,28,","112.8",",,,I"
"BR047967050","1919-12","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","1",",I","31.4",",,I,16,","75.4",",,,I"
"BR047967050","1920-01","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","2",",I","56.5",",,I,18,","177.7",",,,I"
"BR047967050","1920-02","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","0",",I","16.5",",,I,07,","34.0",",,,I"
"BR047967050","1920-03","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","10",",I","4",",I","61.1",",,I,11,","225.2",",,,I"
"BR047967050","1920-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","3",",I","67.5",",,I,12,","189.3",",,,I"
"BR047967050","1920-05","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","1",",I","1",",I","50.0",",,I,06,","54.4",",,,I"
"BR047967050","1920-06","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","0",",I","7.5",",,I,06,","12.5",",,,I"
"BR047967050","1920-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1920-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1920-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1920-10","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","1",",I","40.0",",,I,25,","41.0",",,,I"
"BR047967050","1920-11","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","5.2",",,I,25,","14.4",",,,I"
"BR047967050","1920-12","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","3",",I","42.0",",,I,28,","113.3",",,,I"
"BR047967050","1921-01","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","3",",I","44.6",",,I,15,","148.7",",,,I"
"BR047967050","1921-02","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","9.8",",,I,22,","20.5",",,,I"
"BR047967050","1921-03","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","23.0",",,I,13,","28.5",",,,I"
"BR047967050","1921-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","56.0",",,I,05,","67.0",",,,I"
"BR047967050","1921-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1921-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1921-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1921-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1921-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","19.2",",,I,19,","19.2",",,,I"
"BR047967050","1921-10","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","1",",I","49.2",",,I,18,","140.1",",,,I"
"BR047967050","1921-11","-14.88","-41.98","695.0","CONDEUBA, BR","18",",I","16",",I","2",",I","42.0",",,I,30,","265.3",",,,I"
"BR047967050","1921-12","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","4",",I","2",",I","34.4",",,I,08,","100.3",",,,I"
"BR047967050","1922-01","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1922-02","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","7",",I","1",",I","32.4",",,I,08,","76.2",",,,I"
"BR047967050","1922-03","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","0",",I","16.5",",,I,20,","67.0",",,,I"
"BR047967050","1922-04","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1922-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1922-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1922-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1922-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1922-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1922-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","3",",I","37.0",",,I,23,","127.0",",,,I"
"BR047967050","1922-11","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","10",",I","3",",I","34.2",",,I,25,","173.2",",,,I"
"BR047967050","1922-12","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","7",",I","2",",I","34.5",",,I,07,","106.0",",,,I"
"BR047967050","1923-01","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","42.0",",,I,31,","46.0",",,,I"
"BR047967050","1923-02","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","2",",I","47.0",",,I,21,","88.2",",,,I"
"BR047967050","1923-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","60.2",",,I,29,","70.8",",,,I"
"BR047967050","1923-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","18.0",",,I,02,","30.4",",,,I"
"BR047967050","1923-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","28.2",",,I,10,","28.2",",,,I"
"BR047967050","1923-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1923-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1923-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","34.5",",,I,24,","34.5",",,,I"
"BR047967050","1923-09","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","41.2",",,I,24,","44.2",",,,I"
"BR047967050","1923-10","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","12.1",",,I,24,","26.7",",,,I"
"BR047967050","1923-11","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","0",",I","19.5",",,I,18,","61.2",",,,I"
"BR047967050","1923-12","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","18.4",",,I,29,","28.6",",,,I"
"BR047967050","1924-01","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","10",",I","2",",I","42.8",",,I,08,","179.1",",,,I"
"BR047967050","1924-02","-14.88","-41.98","695.0","CONDEUBA, BR","15",",I","11",",I","2",",I","45.0",",,I,26,","191.9",",,,I"
"BR047967050","1924-03","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","5",",I","3",",I","32.0",",,I,08,","118.2",",,,I"
"BR047967050","1924-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","4",",I","1",",I","45.3",",,I,14,","85.5",",,,I"
"BR047967050","1924-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR047967050","1924-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1924-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1924-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1924-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1924-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","2",",I","40.0",",,I,27,","100.3",",,,I"
"BR047967050","1924-11","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","0",",I","12.0",",,I,11,","35.2",",,,I"
"BR047967050","1924-12","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","11",",I","6",",I","57.2",",,I,16,","318.8",",,,I"
"BR047967050","1925-01","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","2",",I","63.1",",,I,25,","95.1",",,,I"
"BR047967050","1925-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","63.0",",,I,27,","69.2",",,,I"
"BR047967050","1925-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","0",",I","24.0",",,I,15,","74.1",",,,I"
"BR047967050","1925-04","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1925-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1925-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1925-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1925-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1925-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1925-10","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","1",",I","34.2",",,I,25,","89.3",",,,I"
"BR047967050","1925-11","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","1",",I","26.2",",,I,28,","130.7",",,,I"
"BR047967050","1925-12","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","3",",I","40.2",",,I,16,","142.2",",,,I"
"BR047967050","1926-01","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","2",",I","37.0",",,I,01,","72.0",",,,I"
"BR047967050","1926-02","-14.88","-41.98","695.0","CONDEUBA, BR","15",",I","13",",I","3",",I","33.0",",,I,22,","214.8",",,,I"
"BR047967050","1926-03","-14.88","-41.98","695.0","CONDEUBA, BR","17",",I","17",",I","4",",I","56.2",",,I,14,","301.3",",,,I"
"BR047967050","1926-04","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","0",",I","14.0",",,I,10,","31.8",",,,I"
"BR047967050","1926-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1926-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1926-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1926-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1926-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1926-10","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","4",",I","1",",I","30.1",",,I,30,","77.3",",,,I"
"BR047967050","1926-11","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","14.5",",,I,26,","14.5",",,,I"
