"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083320","1954-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,03,","","","28",",,C,26,+","2.8",",,C,26,+","6.1",",C,05,","5331.5","C","898.6",",C","7.7",",,,C","77",",,,C","-10.65",",C","-3.32",",,,C","-17.99",",,,C"
"CA004083320","1954-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,02,","","","173",",,C,06,","17.3",",,C,06,","10.0",",C,16,","6024.2","C","692.7",",C","44.8",",,,C","430",",,,C","-4.76",",C","0.47",",,,C","-9.98",",,,C"
"CA004083320","1954-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.7",",C,01,","","","84",",,C,31,","32.3",",,C,22,","22.2",",C,20,+","6382.6","C","358.4",",C","54.0",",,,C","120",",,,C","6.77",",C","12.88",",,,C","0.66",",,,C"
"CA004083320","1954-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","39.1",",,C,07,","25.6",",C,16,","6535.9","C","153.3",",C","107.4",",,,C","0",",,,C","13.22",",C","19.02",",,,C","7.42",",,,C"
"CA004083320","1954-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","26.2","C","26.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","61.7",",,C,27,","31.7",",C,20,","48.9","C","48.9",",C","128.6",",,,C","0",",,,C","17.60",",C","24.00",",,,C","11.21",",,,C"
"CA004083320","1954-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","28.7","C","2.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","26.7",",,C,27,","28.9",",C,30,","154.3","C","105.4",",C","87.8",",,,C","0",",,,C","15.01",",C","20.56",",,,C","9.47",",,,C"
"CA004083320","1954-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","28.7","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","27.4",",,C,03,","21.1",",C,25,+","425.0","C","270.7",",C","61.9",",,,C","0",",,,C","9.31",",C","14.71",",,,C","3.90",",,,C"
"CA004083320","1954-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","28.7","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,06,","","","30",",,C,03,","5.1",",,C,27,+","21.1",",C,10,","872.3","C","447.3",",C","15.2",",,,C","55",",,,C","3.90",",C","10.05",",,,C","-2.25",",,,C"
"CA004083320","1954-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","28.7","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,29,","","","94",",,C,25,","9.4",",,C,25,","11.7",",C,05,","1492.9","C","620.6",",C","30.4",",,,C","237",",,,C","-2.35",",C","1.81",",,,C","-6.52",",,,C"
"CA004083320","1954-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","28.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,30,","","","74",",,C,31,","7.4",",,C,31,","6.7",",C,22,","2350.7","C","857.8",",C","10.0",",,,C","100",",,,C","-9.34",",C","-4.57",",,,C","-14.11",",,,C"
"CA004083320","1955-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,26,","330",",,C,31,+","28",",,C,19,","2.8",",,C,19,","-5.0",",C,05,","3471.5","C","1120.8",",C","14.9",",,,C","149",",,,C","-17.82",",C","-13.08",",,,C","-22.56",",,,C"
"CA004083320","1955-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,24,","360",",,C,16,+","30",",,C,22,","3.0",",,C,22,","4.4",",C,16,","4468.8","C","997.3",",C","11.8",",,,C","118",",,,C","-17.28",",C","-10.70",",,,C","-23.87",",,,C"
"CA004083320","1955-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,06,","530",",,C,25,+","109",",,C,09,","10.9",",,C,09,","15.6",",C,30,","5486.2","C","1017.4",",C","26.5",",,,C","265",",,,C","-14.49",",C","-7.43",",,,C","-21.54",",,,C"
"CA004083320","1955-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","100",",,C,21,","94",",,C,20,","16.5",",,C,27,","20.0",",C,07,","5890.1","C","403.9",",C","64.0",",,,C","150",",,,C","4.87",",C","10.70",",,,C","-0.96",",,,C"
"CA004083320","1955-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","4.5","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.7",",C,16,+","20",",,C,05,","15",",,C,04,","15.0",",,C,03,","29.4",",C,19,","6156.3","C","266.2",",C","53.3",",,,C","15",",,,C","9.89",",C","16.41",",,,C","3.37",",,,C"
"CA004083320","1955-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","16.2","C","11.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,07,","30.6",",C,29,","6252.9","C","96.6",",C","43.3",",,,C","0",",,,C","15.50",",C","22.57",",,,C","8.43",",,,C"
"CA004083320","1955-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","71.5","C","55.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,24,","35.6",",C,20,+","46.6","C","46.6",",C","36.9",",,,C","0",",,,C","18.61",",C","25.83",",,,C","11.39",",,,C"
"CA004083320","1955-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.9","C","25.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","34.4",",C,12,","95.8","C","49.2",",C","55.1",",,,C","0",",,,C","17.56",",C","25.44",",,,C","9.69",",,,C"
"CA004083320","1955-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","99.1","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,11,","20",",,C,29,","20",",,C,28,","22.1",",,C,21,","31.1",",C,02,","379.8","C","284.0",",C","40.4",",,,C","20",",,,C","8.94",",C","15.62",",,,C","2.26",",,,C"
"CA004083320","1955-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","99.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,20,","0",",T,C,31,","185",",,C,31,","18.5",",,C,31,","19.4",",C,08,","805.5","C","425.7",",C","29.4",",,,C","195",",,,C","4.60",",C","11.01",",,,C","-1.81",",,,C"
"CA004083320","1955-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","99.1","C","0.0",",C","20",",C","7",",C","0",",C","30",",C","7",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,30,","470",",,C,30,+","135",",,C,15,","13.5",",,C,15,","7.2",",C,09,","1758.2","C","952.7",",C","52.6",",,,C","523",",,,C","-13.42",",C","-9.46",",,,C","-17.39",",,,C"
"CA004083320","1955-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","99.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,19,","600",",,C,31,+","51",",,C,22,","5.1",",,C,22,","-5.0",",C,30,+","3003.8","C","1245.6",",C","15.9",",,,C","159",",,,C","-21.85",",C","-16.06",",,,C","-27.63",",,,C"
"CA004083320","1956-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,19,","1010",",,C,31,+","109",",,C,05,","10.9",",,C,05,","-4.4",",C,01,","4201.4","C","1197.6",",C","43.2",",,,C","432",",,,C","-20.30",",C","-15.62",",,,C","-24.98",",,,C"
"CA004083320","1956-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,17,","1090",",,C,29,+","104",",,C,23,","10.4",",,C,23,","3.3",",C,09,","5261.7","C","1060.3",",C","24.0",",,,C","240",",,,C","-18.23",",C","-11.79",",,,C","-24.67",",,,C"
"CA004083320","1956-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","31",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,07,","1220",",,C,14,+","406",",,C,26,","40.6",",,C,26,","7.8",",C,25,","6207.4","C","945.7",",C","84.2",",,,C","842",",,,C","-12.17",",C","-5.06",",,,C","-19.29",",,,C"
"CA004083320","1956-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-21.7",",C,26,","640",",,C,01,","51",",,C,24,","5.1",",,C,24,","13.9",",C,19,+","6806.5","C","599.1",",C","6.4",",,,C","51",",,,C","-1.64",",C","4.89",",,,C","-8.17",",,,C"
"CA004083320","1956-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-5.6",",C,06,","100",",,C,02,","102",",,C,01,","10.2",",,C,01,","23.9",",C,28,+","7107.5","C","301.0",",C","34.2",",,,C","125",",,,C","8.62",",C","15.94",",,,C","1.31",",,,C"
"CA004083320","1956-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","26.7","C","26.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","35.0",",C,10,","7188.5","C","81.0",",C","112.0",",,,C","0",",,,C","16.52",",C","23.31",",,,C","9.73",",,,C"
"CA004083320","1956-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.4","C","14.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,14,","28.3",",C,22,+","71.9","C","71.9",",C","111.6",",,,C","0",",,,C","16.49",",C","22.68",",,,C","10.29",",,,C"
"CA004083320","1956-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","48.1","C","6.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","27.8",",C,26,+","176.8","C","104.9",",C","53.1",",,,C","0",",,,C","15.17",",C","21.71",",,,C","8.63",",,,C"
"CA004083320","1956-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","48.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","13",",,C,12,","9.7",",,C,12,","27.2",",C,26,","494.8","C","318.0",",C","31.9",",,,C","13",",,,C","7.73",",C","14.17",",,,C","1.29",",,,C"
"CA004083320","1956-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","48.1","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-15.6",",C,30,","200",",,C,29,","112",",,C,27,","11.2",",,C,27,","23.9",",C,12,","936.0","C","441.2",",C","31.5",",,,C","244",",,,C","4.10",",C","10.34",",,,C","-2.14",",,,C"
"CA004083320","1956-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","48.1","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,22,","290",",,C,23,","107",",,C,18,","10.7",",,C,18,","7.8",",C,10,","1674.7","C","738.7",",C","38.5",",,,C","372",",,,C","-6.29",",C","-0.54",",,,C","-12.04",",,,C"
"CA004083320","1956-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","48.1","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,13,","330",",,C,31,","155",",,C,10,","15.5",",,C,10,","4.4",",C,26,","2747.4","C","1072.7",",C","28.9",",,,C","286",",,,C","-16.27",",C","-11.34",",,,C","-21.20",",,,C"
"CA004083320","1957-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","560",",,C,31,+","99",",,C,07,","9.9",",,C,07,","-2.2",",C,18,","3991.8","C","1244.4",",C","20.5",",,,C","205",",,,C","-21.81",",C","-16.10",",,,C","-27.52",",,,C"
"CA004083320","1957-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,22,","610",",,C,28,+","43",",,C,09,","4.3",",,C,09,","1.7",",C,14,","4987.9","C","996.1",",C","11.8",",,,C","118",",,,C","-17.24",",C","-11.63",",,,C","-22.85",",,,C"
"CA004083320","1957-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,02,","790",",,C,14,","137",",,C,27,","13.7",",,C,27,","9.4",",C,20,","5849.8","C","861.9",",C","52.5",",,,C","525",",,,C","-9.47",",C","-2.99",",,,C","-15.95",",,,C"
"CA004083320","1957-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","16",",C","1",",C","3",",C","26",",C","7",",C","1",",C","0",",C","-23.3",",C,11,","230",",,C,02,+","107",",,C,07,","13.7",",,C,23,","27.2",",C,29,","6398.1","C","548.3",",C","37.9",",,,C","110",",,,C","0.06",",C","6.54",",,,C","-6.43",",,,C"
"CA004083320","1957-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","3",",,C,07,","3.0",",,C,21,","27.2",",C,30,+","6687.7","C","289.6",",C","13.7",",,,C","3",",,,C","8.99",",C","15.65",",,,C","2.34",",,,C"
"CA004083320","1957-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.5","C","0.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","28.9",",C,18,","6844.6","C","156.9",",C","36.8",",,,C","0",",,,C","13.12",",C","20.52",",,,C","5.72",",,,C"
"CA004083320","1957-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","35.2","C","34.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,14,","32.2",",C,26,","29.2","C","29.2",",C","56.2",",,,C","0",",,,C","18.51",",C","25.57",",,,C","11.45",",,,C"
"CA004083320","1957-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","40.8","C","5.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","27.8",",C,19,+","145.4","C","116.2",",C","50.3",",,,C","0",",,,C","14.76",",C","21.32",",,,C","8.21",",,,C"
"CA004083320","1957-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.1","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,16,","26.7",",C,28,+","378.4","C","233.0",",C","15.9",",,,C","0",",,,C","10.58",",C","17.25",",,,C","3.91",",,,C"
"CA004083320","1957-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-14.4",",C,24,","0",",T,C,23,+","15",",,C,06,","5.3",",,C,30,","29.4",",C,02,","813.6","C","435.2",",C","8.4",",,,C","25",",,,C","4.29",",C","11.26",",,,C","-2.68",",,,C"
"CA004083320","1957-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.1","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,30,","230",",,C,30,+","112",",,C,14,","11.2",",,C,14,","9.4",",C,05,","1550.8","C","737.2",",C","28.7",",,,C","287",",,,C","-6.24",",C","-2.62",",,,C","-9.86",",,,C"
"CA004083320","1957-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.1","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,30,","480",",,C,31,+","97",",,C,14,","9.7",",,C,14,","3.9",",C,09,+","2582.4","C","1031.6",",C","37.3",",,,C","373",",,,C","-14.95",",C","-9.47",",,,C","-20.42",",,,C"
"CA004083320","1958-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","19","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,02,","480",",,C,31,+","30",",,C,18,","3.0",",,C,18,","2.8",",C,08,","3568.2","C","985.8",",C","7.3",",,,C","73",",,,C","-14.36","1,C","-9.03",",,,C","-19.69","1,,,C"
"CA004083320","1958-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,16,","610",",,C,22,+","142",",,C,28,","14.2",",,C,28,","7.2",",C,22,","4552.6","C","984.4",",C","38.7",",,,C","387",",,,C","-16.83",",C","-10.78",",,,C","-22.87",",,,C"
"CA004083320","1958-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,06,","610",",,C,02,+","43",",,C,15,","4.3",",,C,15,","11.7",",C,31,","5313.7","C","761.1",",C","8.8",",,,C","88",",,,C","-6.22",",C","-0.04",",,,C","-12.40",",,,C"
"CA004083320","1958-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-16.1",",C,28,","100",",,C,28,","173",",,C,18,","20.8",",,C,18,","23.9",",C,13,","5757.2","C","443.5",",C","44.8",",,,C","318",",,,C","3.55",",C","9.67",",,,C","-2.57",",,,C"
"CA004083320","1958-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-11.1",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","33.3",",C,12,","6001.4","C","244.2",",C","21.8",",,,C","0",",,,C","10.54",",C","18.42",",,,C","2.67",",,,C"
"CA004083320","1958-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","3.1","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,02,","31.1",",C,27,","6210.2","C","208.8",",C","20.6",",,,C","0",",,,C","11.38",",C","19.13",",,,C","3.63",",,,C"
"CA004083320","1958-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","23.2","C","20.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","32.8",",C,22,","80.7","C","80.7",",C","106.8",",,,C","0",",,,C","16.38",",C","23.01",",,,C","9.75",",,,C"
"CA004083320","1958-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","36.2","C","13.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,10,","30.6",",C,17,","161.7","C","81.0",",C","36.8",",,,C","0",",,,C","16.14",",C","22.95",",,,C","9.34",",,,C"
"CA004083320","1958-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","36.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","0",",T,C,30,","18.3",",,C,14,","25.6",",C,05,","421.5","C","259.8",",C","64.0",",,,C","0",",T,,C","9.67",",C","15.36",",,,C","3.99",",,,C"
"CA004083320","1958-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","36.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","8",",,C,09,","16.5",",,C,08,","19.4",",C,19,","855.2","C","433.7",",C","27.2",",,,C","8",",,,C","4.34",",C","10.01",",,,C","-1.33",",,,C"
"CA004083320","1958-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","36.2","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,29,","250",",,C,30,","102",",,C,10,+","10.2",",,C,10,+","16.1",",C,01,","1643.5","C","788.3",",C","34.0",",,,C","337",",,,C","-7.95",",C","-3.42",",,,C","-12.47",",,,C"
"CA004083320","1958-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","36.2","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,12,","460",",,C,29,+","66",",,C,16,","6.6",",,C,16,","1.7",",C,31,","2727.1","C","1083.6",",C","28.7",",,,C","281",",,,C","-16.62",",C","-11.75",",,,C","-21.49",",,,C"
"CA004083320","1959-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0","1,C","14",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,05,","330",",,C,31,+","48",",,C,12,","4.8",",,C,12,","-7.2","1,C,11,","3993.9","C","1266.8","1,C","17.2",",,,C","172",",,,C","-23.84","1,C","-19.34","1,,,C","-28.34",",,,C"
"CA004083320","1959-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,06,","330",",,C,02,+","10",",,C,14,+","1.3",",,C,02,","5.0",",C,28,","4937.1","C","943.2",",C","4.2",",,,C","39",",,,C","-15.35",",C","-8.41",",,,C","-22.30",",,,C"
"CA004083320","1959-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,15,","280",",,C,17,+","66",",,C,12,","6.6",",,C,12,","13.3",",C,28,","5654.2","C","717.1",",C","19.3",",,,C","193",",,,C","-4.80",",C","0.69",",,,C","-10.29",",,,C"
"CA004083320","1959-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.0",",C,25,","0",",T,C,25,","15",",,C,24,","8.1",",,C,27,","21.1",",C,13,","6137.8","C","483.6",",C","13.3",",,,C","33",",,,C","2.21",",C","8.09",",,,C","-3.67",",,,C"
"CA004083320","1959-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,19,+","0",",T,C,13,","30",",,C,12,","8.1",",,C,03,","27.2",",C,24,","6459.3","C","321.5",",C","18.0",",,,C","33",",,,C","8.01",",C","14.63",",,,C","1.39",",,,C"
"CA004083320","1959-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","4.8","C","3.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","52.1",",,C,27,","27.8",",C,15,+","6578.6","C","119.3",",C","120.8",",,,C","0",",,,C","14.47",",C","20.98",",,,C","7.96",",,,C"
