"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1943-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,20,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,06,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,17,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,13,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,07,","","","","","","","46.9",",a,,C","0",",,,C","","","","","",""
"CA001171020","1943-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,20,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,17,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","7.6",",,,C","40",",,,C","","","","","",""
"CA001171020","1943-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,24,","23.1",",,C,02,","","","","","","","36.4",",,,C","120",",,,C","","","","","",""
"CA001171020","1944-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,01,","5.8",",,C,01,","","","","","","","14.2",",,,C","99",",,,C","","","","","",""
"CA001171020","1944-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,03,","3.8","4,,C,03,","","","","","","","13.2",",a,,C","132",",a,,C","","","","","",""
"CA001171020","1944-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,04,","8.9",",,C,22,","","","","","","","17.1",",,,C","31",",,,C","","","","","",""
"CA001171020","1944-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","22.9",",,C,12,","","","","","","","40.9",",,,C","25",",,,C","","","","","",""
"CA001171020","1944-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,22,","34.3",",,C,22,","","","","","","","60.4",",,,C","51",",,,C","","","","","",""
"CA001171020","1944-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,12,+","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1944-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1944-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,15,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1944-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,28,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1944-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0","2,,C,23,","","","","","","","7.5",",a,,C","0",",,,C","","","","","",""
"CA001171020","1944-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,01,","6.9",",,C,02,","","","","","","","12.3",",,,C","36",",,,C","","","","","",""
"CA001171020","1944-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,01,","8.4",",,C,01,","","","","","","","30.9",",,,C","261",",,,C","","","","","",""
"CA001171020","1945-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,07,","8.1",",,C,07,","","","","","","","30.5",",,,C","239",",,,C","","","","","",""
"CA001171020","1945-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2","2,,C,26,","","","","","","","34.1",",a,,C","178",",,,C","","","","","",""
"CA001171020","1945-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,03,","10.7",",,C,30,","","","","","","","28.5",",,,C","92",",,,C","","","","","",""
"CA001171020","1945-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","1.3","2,,C,24,+","","","","","","","7.4",",a,,C","23",",,,C","","","","","",""
"CA001171020","1945-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1","2,,C,09,","","","","","","","20.0",",a,,C","0",",,,C","","","","","",""
"CA001171020","1945-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,27,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1945-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,29,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1945-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,25,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1945-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,19,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1945-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","330",",,C,25,","33.0",",,C,25,","","","","","","","66.2",",,,C","563",",,,C","","","","","",""
"CA001171020","1945-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11","4,C","5","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","41",",,C,26,","8.4","4,,C,04,","","","","","","","42.7",",a,,C","239",",a,,C","","","","","",""
"CA001171020","1945-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,27,+","3.8","2,,C,05,","","","","","","","27.1",",a,,C","246",",a,,C","","","","","",""
"CA001171020","1946-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","74",",,C,21,","7.4","4,,C,21,","","","","","","","50.1",",a,,C","501",",a,,C","","","","","",""
"CA001171020","1946-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","22.6",",,,C","142",",,,C","","","","","",""
"CA001171020","1946-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","16.8",",,C,26,","","","","","","","37.6",",,,C","20",",,,C","","","","","",""
"CA001171020","1946-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,03,","7.1",",,C,29,","","","","","","","25.1",",,,C","5",",,,C","","","","","",""
"CA001171020","1946-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,28,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1946-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,22,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1946-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,15,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1946-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8","2,,C,14,","","","","","","","60.7",",a,,C","0",",,,C","","","","","",""
"CA001171020","1946-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,04,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1946-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,25,","9.7",",,C,20,","","","","","","","32.6",",,,C","5",",,,C","","","","","",""
"CA001171020","1946-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","434",",,C,18,","43.4",",,C,18,","","","","","","","87.9",",,,C","879",",,,C","","","","","",""
"CA001171020","1946-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","58",",,C,14,","8.9",",,C,10,","","","","","","","41.4",",,,C","274",",,,C","","","","","",""
"CA001171020","1947-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","160",",,C,12,","16.0",",,C,12,","","","","","","","46.2",",,,C","343",",,,C","","","","","",""
"CA001171020","1947-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","249",",,C,01,","24.9",",,C,01,","","","","","","","43.6",",,,C","330",",,,C","","","","","",""
"CA001171020","1947-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,02,","5.6",",,C,30,","","","","","","","15.5",",,,C","46",",,,C","","","","","",""
"CA001171020","1947-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,04,","18.8",",,C,20,","","","","","","","35.9",",,,C","41",",,,C","","","","","",""
"CA001171020","1947-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,27,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,07,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,16,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","22.5",",,,C","202",",,,C","","","","","",""
"CA001171020","1947-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","46.5",",,,C","427",",,,C","","","","","",""
"CA001171020","1948-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,23,+","3.8",",,C,23,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA001171020","1948-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","114",",,C,08,","11.4",",,C,08,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA001171020","1948-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","1.3",",,C,20,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA001171020","1948-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,03,","40.6",",,C,30,","","","","","","","59.5",",,,C","33",",,,C","","","","","",""
"CA001171020","1948-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,02,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1948-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,22,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1948-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,12,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1948-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,04,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1948-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,23,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1948-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,25,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1948-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","26.7",",,,C","127",",,,C","","","","","",""
"CA001171020","1948-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA001171020","1949-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,17,+","2.5",",,C,17,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA001171020","1949-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","54.3",",,,C","530",",,,C","","","","","",""
"CA001171020","1949-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,19,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1949-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,30,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1949-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,22,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1949-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,15,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1949-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,19,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1949-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,23,+","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1949-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,10,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1949-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,28,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1949-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,23,","6.6",",,C,12,","","","","","","","24.9",",,,C","46",",,,C","","","","","",""
"CA001171020","1949-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,28,","17.0",",,C,02,","","","","","","","72.5",",,,C","606",",,,C","","","","","",""
"CA001171020","1950-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","165",",,C,20,","16.5",",,C,20,","","","","","","","57.2",",,,C","572",",,,C","","","","","",""
"CA001171020","1950-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,06,+","10.9",",,C,26,","","","","","","","24.8",",,,C","139",",,,C","","","","","",""
"CA001171020","1950-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,","8.6",",,C,04,","","","","","","","32.2",",,,C","152",",,,C","","","","","",""
"CA001171020","1950-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,01,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1950-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,21,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1950-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,01,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1950-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,29,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1950-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,23,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1950-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,26,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1950-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,18,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1950-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,25,+","","","","","","","46.5",",,,C","415",",,,C","","","","","",""
"CA001171020","1950-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","55.3",",,,C","434",",,,C","","","","","",""
"CA001171020","1951-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","279",",,C,25,","27.9",",,C,25,","","","","","","","77.5",",,,C","775",",,,C","","","","","",""
"CA001171020","1951-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","64.9",",,,C","509",",,,C","","","","","",""
"CA001171020","1951-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,10,","7.6",",,C,16,","","","","","","","17.8",",,,C","140",",,,C","","","","","",""
"CA001171020","1951-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","11.5",",,,C","89",",,,C","","","","","",""
"CA001171020","1951-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,12,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1951-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,23,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1951-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,09,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1951-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1951-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,24,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1951-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,20,","16.3",",,C,01,","","","","","","","74.0",",,,C","401",",,,C","","","","","",""
"CA001171020","1951-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,10,","7.6",",,C,30,+","","","","","","","25.3",",,,C","126",",,,C","","","","","",""
"CA001171020","1951-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","17",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,29,","12.2",",,C,01,","","","","","","","56.9",",,,C","447",",,,C","","","","","",""
"CA001171020","1952-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,25,+","6.4",",,C,25,+","","","","","","","36.6",",,,C","328",",,,C","","","","","",""
