"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100182","1989-09","61.3667","-139.05","806.0","BURWASH A, YT CA","1.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","3.4",",,C,14,","23.0",",C,09,","639.7","C","346.6",",C","12.5",",,,C","0",",,,C","6.78",",C","13.67",",,,C","-0.11",",,,C"
"CA002100182","1989-10","61.3667","-139.05","806.0","BURWASH A, YT CA","1.3","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","4",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-31.0",",C,21,","240",",,C,27,","80",",,C,21,+","5.8",",,C,21,","12.7",",C,01,","1324.7","C","685.0",",C","22.9",",,,C","326",",,,C","-3.76",",C","1.20",",,,C","-8.73",",,,C"
"CA002100182","1989-11","61.3667","-139.05","806.0","BURWASH A, YT CA","1.3","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-44.7",",C,11,","230",",,C,21,+","40",",,C,20,+","3.4",",,C,03,","-0.7",",C,04,+","2471.4","C","1146.7",",C","12.8",",,,C","196",",,,C","-19.89",",C","-13.53",",,,C","-26.25",",,,C"
"CA002100182","1989-12","61.3667","-139.05","806.0","BURWASH A, YT CA","1.3","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-37.8",",C,20,","210",",,C,22,+","130",",,C,18,","8.4",",,C,18,","7.2",",C,10,","3398.6","C","927.2",",C","13.0",",,,C","210",",,,C","-11.58",",C","-4.93",",,,C","-18.23",",,,C"
"CA002100182","1990-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-50.5",",C,30,","200",",,C,10,","44",",,C,23,","3.2",",,C,23,","1.5",",C,18,+","4671.2","C","1272.6",",C","8.8",",,,C","144",",,,C","-22.72",",C","-15.35",",,,C","-30.08",",,,C"
"CA002100182","1990-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-48.5",",C,08,+","260",",,C,25,+","39",",,C,18,","3.9",",,C,18,","4.5",",C,24,","5916.0","C","1244.8",",C","13.1",",,,C","131",",,,C","-26.13",",C","-18.80",",,,C","-33.45",",,,C"
"CA002100182","1990-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-33.5",",C,20,","230",",,C,10,+","60",",,C,05,","6.0",",,C,05,","8.0",",C,29,","6736.3","C","820.3",",C","10.8",",,,C","108",",,,C","-8.13",",C","0.44",",,,C","-16.69",",,,C"
"CA002100182","1990-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,09,","50",",,C,01,","67",",,C,24,","8.1",",,C,24,","14.0",",C,28,","7252.0","C","515.7",",C","19.4",",,,C","133",",,,C","1.14",",C","8.37",",,,C","-6.08",",,,C"
"CA002100182","1990-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","40",",,C,22,","9.4",",,C,31,","21.0",",C,30,+","7593.8","C","341.8",",C","28.9",",,,C","82",",,,C","7.31",",C","14.63",",,,C","-0.02",",,,C"
"CA002100182","1990-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","24.0",",C,04,","7800.5","C","206.7",",C","76.8",",,,C","0",",,,C","11.44",",C","17.92",",,,C","4.97",",,,C"
"CA002100182","1990-07","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","27.0",",C,22,","","","","","27.9",",,,C","0",",,,C","","","20.81",",,,C","",""
"CA002100182","1990-08","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","30.5",",C,12,","","","186.3",",C","34.1",",,,C","0",",,,C","12.32",",C","19.48",",,,C","5.16",",,,C"
"CA002100182","1990-09","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","0","2,,C,30,+","32",",,C,28,","7.2",",,C,15,","20.0",",C,14,","","","357.7",",C","30.0",",,,C","32",",,,C","6.41",",C","12.88",",,,C","-0.07",",,,C"
"CA002100182","1990-10","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","3,C","9",",C","2",",C","0",",C","18",",C","5",",C","3","3,C","28","3,C","16",",C","0",",C","0",",C","-21.0","3,C,31,","100",",,C,17,+","80",",,C,12,","4.1",",,C,12,","7.0",",C,06,","","","653.6",",C","16.4",",,,C","328",",,,C","-5.18","3,C","-0.47",",,,C","-9.89","3,,,C"
"CA002100182","1990-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","15",",C","3",",C","0",",C","30",",C","5",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-43.0",",C,12,","290",",,C,27,","44",",,C,20,+","3.0",",,C,15,","-1.0",",C,05,","","","1268.5",",C","18.5",",,,C","333",",,,C","-23.95",",C","-17.00",",,,C","-30.90",",,,C"
"CA002100182","1990-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,02,","380",",,C,31,","90",",,C,28,","4.2",",,C,28,","-1.5",",C,12,+","","","1209.8",",C","16.4",",,,C","336",",,,C","-20.69",",C","-13.11",",,,C","-28.27",",,,C"
"CA002100182","1991-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","29",",C","31",",C","26",",C","0",",C","0",",C","-47.5",",C,02,","380","2,,C,10,+","26","1,,C,29,","2.6",",,C,29,","4.0",",C,17,","","","1294.8",",C","8.2",",,,C","78","1,,,C","-23.44",",C","-16.31",",,,C","-30.56",",,,C"
"CA002100182","1991-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","28",",C","2",",C","22","1,C","27","1,C","22",",C","0",",C","0",",C","-38.0","1,C,02,","320",",,C,02,","38",",,C,03,","1.8",",,C,18,+","5.0",",C,25,","","","935.5",",C","6.8",",,,C","150",",,,C","-16.22","1,C","-7.41",",,,C","-25.04","1,,,C"
"CA002100182","1991-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","17",",C","0",",C","0",",C","-38.5","1,C,11,","310",",,C,24,+","70",",,C,08,","5.7",",,C,08,","5.0",",C,25,","","","868.2",",C","10.3",",,,C","159",",,,C","-10.58","1,C","-1.69",",,,C","-19.47","1,,,C"
"CA002100182","1991-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","27",",C","1",",C","0",",C","0",",C","-23.5",",C,01,","280",",,C,01,","0",",T,C,18,+","0.0",",T,C,18,+","13.0",",C,24,","","","563.0",",C","0.0",",T,,C","0",",T,,C","-0.43",",C","6.57",",,,C","-7.43",",,,C"
"CA002100182","1991-05","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","13","4,C","0","3,C","0","3,C","0","3,C","-5.5","4,C,13,","0",",,C,31,+","10",",,C,01,","5.4",",,C,20,","20.0","3,C,25,","","","","","8.4",",,,C","10",",,,C","6.98","6,C","13.73","3,,,C","0.22","4,,,C"
"CA002100182","1991-06","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,08,","20",",,C,08,","60",",,C,07,","35.4",",,C,07,","28.0",",C,20,","","","215.7",",C","71.5",",,,C","90",",,,C","11.14",",C","18.37",",,,C","3.92",",,,C"
"CA002100182","1991-07","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0","3,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","0.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","21.0","1,C,24,+","184.1","C","184.1","1,C","85.0",",,,C","0",",,,C","11.90","3,C","17.57","1,,,C","6.22","2,,,C"
"CA002100182","1991-08","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,28,+","15.6",",,C,25,","23.5",",C,14,","466.2","C","282.1",",C","38.8",",,,C","0",",T,,C","9.23",",C","15.45",",,,C","3.02",",,,C"
"CA002100182","1991-09","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,25,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","19.0",",C,17,","796.4","C","330.2",",C","28.2",",,,C","0",",,,C","7.33",",C","12.80",",,,C","1.85",",,,C"
"CA002100182","1991-10","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","13",",C","5",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,28,+","120",",,C,31,+","90",",,C,29,","8.2",",,C,29,","10.0",",C,14,+","1522.7","C","726.3",",C","26.9",",,,C","294",",,,C","-5.10",",C","0.74",",,,C","-10.94",",,,C"
"CA002100182","1991-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","30",",C","7",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,17,","320",",,C,12,","82",",,C,02,","5.8",",,C,02,","-1.0",",C,30,","2540.9","C","1018.2",",C","22.7",",,,C","425",",,,C","-15.61",",C","-10.47",",,,C","-20.75",",,,C"
"CA002100182","1991-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","13",",C","1",",C","0",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,12,","380",",,C,12,+","54",",,C,02,","2.7",",,C,02,","1.0",",C,30,","3656.0","C","1115.1",",C","13.8",",,,C","287",",,,C","-17.64",",C","-11.18",",,,C","-24.10",",,,C"
"CA002100182","1992-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,13,","210",",,C,31,","40",",,C,29,","3.0",",,C,29,","3.0",",C,16,","4732.6","C","1076.6",",C","9.2",",,,C","133",",,,C","-16.40",",C","-10.13",",,,C","-22.66",",,,C"
"CA002100182","1992-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","23",",C","27",",C","23",",C","0",",C","0",",C","-41.5",",C,20,","210",",,C,23,+","14",",,C,21,","1.2",",,C,26,","9.0",",C,26,","5781.3","C","1048.7",",C","3.2",",,,C","28",",,,C","-17.83",",C","-11.28",",,,C","-24.38",",,,C"
"CA002100182","1992-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-33.5",",C,04,","90",",,C,08,+","12",",,C,02,","0.6",",,C,20,+","7.5",",C,31,","6585.6","C","804.3",",C","2.0",",,,C","36",",,,C","-7.61",",C","-0.53",",,,C","-14.69",",,,C"
"CA002100182","1992-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","4",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,05,","80",",,C,10,","70",",,C,30,","6.6",",,C,30,","9.0",",C,28,+","7203.1","C","617.5",",C","19.0",",,,C","245",",,,C","-2.25",",C","3.50",",,,C","-8.00",",,,C"
"CA002100182","1992-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","3",",C","4",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,17,","40",",,C,09,","50",",,C,08,","5.8",",,C,25,","16.0","1,C,27,","7615.5","C","412.4","1,C","28.1",",,,C","231",",,,C","4.03","2,C","9.68","1,,,C","-1.63","1,,,C"
"CA002100182","1992-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","29.0",",C,30,","7838.3","C","222.8",",C","21.6",",,,C","0",",,,C","10.93",",C","18.27",",,,C","3.58",",,,C"
"CA002100182","1992-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","28.0",",C,02,","161.6","C","161.6",",C","112.4",",,,C","0",",,,C","13.12",",C","18.68",",,,C","7.56",",,,C"
"CA002100182","1992-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,07,","20.5",",C,02,","399.4","C","237.8",",C","37.4",",,,C","0",",,,C","10.66",",C","16.69",",,,C","4.63",",,,C"
"CA002100182","1992-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.0",",C,13,","70",",,C,30,+","50",",,C,15,","16.6",",,C,03,","12.0",",C,01,","967.9","C","568.5",",C","47.8",",,,C","200",",,,C","-0.62",",C","3.28",",,,C","-4.52",",,,C"
"CA002100182","1992-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.6","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,18,","60",",,C,01,","24",",,C,30,+","2.1",",,C,23,","10.0",",C,06,+","1717.2","C","749.3",",C","7.5",",,,C","94",",,,C","-5.84",",C","-0.03",",,,C","-11.65",",,,C"
"CA002100182","1992-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.6","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-31.5",",C,21,","60",",,C,22,+","25",",,C,03,","2.5",",,C,03,","5.0",",C,23,+","2560.3","C","843.1",",C","4.9",",,,C","73",",,,C","-9.77",",C","-4.19",",,,C","-15.35",",,,C"
"CA002100182","1992-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.6","C","0.0","1,C","8",",C","1",",C","0",",C","23",",C","2",",C","29",",C","31",",C","27","1,C","0","1,C","0","1,C","-43.0",",C,28,","150",",,C,27,+","32",",,C,17,","2.8",",,C,17,","7.5","1,C,02,","3772.3","C","1212.0","1,C","9.0",",,,C","179",",,,C","-22.28","1,C","-15.65","1,,,C","-28.92",",,,C"
"CA002100182","1993-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","31",",C","3",",C","28","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-47.0","1,C,25,","290",",,C,16,+","96",",,C,02,","6.6",",,C,02,","2.0","3,C,16,","4798.0","C","1025.7","3,C","14.5",",,,C","253",",,,C","-20.20","4,C","-11.34","3,,,C","-29.07","1,,,C"
"CA002100182","1993-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-41.5",",C,02,","270",",,C,06,+","62",",,C,21,","2.6",",,C,21,","5.0",",C,26,","5733.8","C","935.8",",C","6.2",",,,C","126",",,,C","-15.09",",C","-6.43",",,,C","-23.75",",,,C"
"CA002100182","1993-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,16,+","150",",,C,01,","8",",,C,12,","0.4",",,C,12,","6.5",",C,31,","6625.1","C","891.3",",C","0.8",",,,C","18",",,,C","-10.42",",C","-0.76",",,,C","-20.08",",,,C"
"CA002100182","1993-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.0",",C,04,","50",",,C,01,","20",",,C,08,","1.5",",,C,08,","13.0",",C,23,","7147.6","C","522.5",",C","1.7",",,,C","24",",,,C","0.92",",C","8.08",",,,C","-6.25",",,,C"
"CA002100182","1993-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.0",",C,11,+","20",",,C,10,","26",",,C,09,","6.8",",,C,28,","25.0",",C,15,","7493.4","C","345.8",",C","13.2",",,,C","36",",,,C","7.18",",C","15.47",",,,C","-1.11",",,,C"
"CA002100182","1993-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","23.5",",C,28,+","7714.9","C","221.5",",C","27.8",",,,C","0",",,,C","10.95",",C","18.55",",,,C","3.35",",,,C"
"CA002100182","1993-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","28.5",",C,15,","145.5","C","145.5",",C","65.3",",,,C","0",",,,C","13.65",",C","20.29",",,,C","7.00",",,,C"
"CA002100182","1993-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,22,","22.5",",C,03,","368.8","C","223.3",",C","19.6",",,,C","0",",,,C","11.13",",C","17.68",",,,C","4.58",",,,C"
"CA002100182","1993-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,25,","0",",,C,30,+","12",",,C,17,","11.0",",,C,12,","25.5",",C,01,","743.8","C","375.0",",C","24.1",",,,C","12",",,,C","5.83",",C","12.85",",,,C","-1.18",",,,C"
"CA002100182","1993-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,21,","80",",,C,22,+","75",",,C,19,","5.8",",,C,19,","19.5",",C,01,","1322.9","C","579.1",",C","7.4",",,,C","92",",,,C","-0.35",",C","5.90",",,,C","-6.60",",,,C"
"CA002100182","1993-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","5",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-41.0",",C,21,","150",",,C,18,","64",",,C,02,","5.2",",,C,02,","4.5",",C,23,+","2241.4","C","918.5",",C","19.0",",,,C","291",",,,C","-12.28",",C","-5.60",",,,C","-18.97",",,,C"
"CA002100182","1993-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,14,","90",",,C,05,+","32",",,C,07,","2.4",",,C,07,","8.0",",C,18,","3318.5","C","1077.1",",C","4.8",",,,C","57",",,,C","-16.41",",C","-9.73",",,,C","-23.10",",,,C"
"CA002100182","1994-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","26",",C","0",",C","0",",C","-44.5",",C,09,","210",",,C,20,+","92",",,C,17,","9.2",",,C,17,","3.0",",C,26,","4534.3","C","1215.8",",C","23.0",",,,C","230",",,,C","-20.89",",C","-15.05",",,,C","-26.73",",,,C"
"CA002100182","1994-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,26,","140",",,C,26,+","29",",,C,20,","1.9",",,C,20,","-0.5",",C,28,","5716.9","C","1182.6",",C","4.0",",,,C","75",",,,C","-23.90",",C","-16.36",",,,C","-31.45",",,,C"
"CA002100182","1994-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-35.5",",C,22,","110",",,C,24,+","56",",,C,03,","4.2",",,C,03,","10.5",",C,29,","6542.7","C","825.8",",C","9.4",",,,C","118",",,,C","-8.31",",C","-0.74",",,,C","-15.87",",,,C"
"CA002100182","1994-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.5",",C,17,","50",",,C,01,","32",",,C,13,+","4.6",",,C,27,","15.0",",C,25,","7029.9","C","487.2",",C","10.5",",,,C","64",",,,C","2.09",",C","8.63",",,,C","-4.45",",,,C"
"CA002100182","1994-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,26,+","20",",,C,28,","20",",,C,27,","4.8",",,C,27,","19.0",",C,18,","7416.2","C","386.3",",C","9.6",",,,C","34",",,,C","5.87",",C","12.63",",,,C","-0.89",",,,C"
"CA002100182","1994-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","25.5",",C,15,","7621.4","C","205.2",",C","41.8",",,,C","0",",,,C","11.49",",C","18.62",",,,C","4.37",",,,C"
"CA002100182","1994-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","26.5",",C,25,","163.8","C","163.8",",C","28.8",",,,C","0",",,,C","13.05",",C","20.77",",,,C","5.32",",,,C"
"CA002100182","1994-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,31,","30.0",",C,05,","316.8","C","153.0",",C","30.1",",,,C","0",",,,C","13.40",",C","22.29",",,,C","4.52",",,,C"
"CA002100182","1994-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",,C,30,+","0",",T,C,24,+","10.8",",,C,05,","16.5",",C,04,","713.0","C","396.2",",C","37.8",",,,C","0",",T,,C","5.13",",C","10.48",",,,C","-0.23",",,,C"
"CA002100182","1994-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-26.0",",C,31,","40",",,C,31,+","43",",,C,29,","5.8",",,C,04,","10.0",",C,05,","1385.3","C","672.3",",C","17.4",",,,C","100",",,,C","-3.35",",C","1.48",",,,C","-8.19",",,,C"
"CA002100182","1994-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.0",",C","13",",C","2",",C","0",",C","18",",C","2",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-38.5",",C,25,","130",",,C,30,+","40",",,C,15,","3.6",",,C,15,","6.5",",C,17,","2441.7","C","1056.4",",C","15.1",",,,C","206",",,,C","-16.88",",C","-10.32",",,,C","-23.45",",,,C"
"CA002100182","1994-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.2","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,08,","130",",,C,03,+","40",",,C,18,","2.0",",,C,18,","3.5",",C,12,","3618.8","C","1177.1",",C","2.6",",,,C","48",",,,C","-19.64",",C","-12.28",",,,C","-27.00",",,,C"
