"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024920","1935-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-20.6","1,C,24,","","","30",",,C,22,","3.0",",,C,22,","15.6","1,C,03,","","","545.9","1,C","3.8",",,,C","38",",,,C","-1.89","1,C","4.53","1,,,C","-8.30","1,,,C"
"CA003024920","1935-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,07,","","","36",",,C,14,","3.6",",,C,14,","15.0",",C,13,","","","817.7",",C","13.3",",,,C","133",",,,C","-8.04",",C","-2.28",",,,C","-13.81",",,,C"
"CA003024920","1935-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,01,","","","231",",,C,30,","23.1",",,C,30,","16.1",",C,24,+","","","570.5",",C","57.8",",,,C","560",",,,C","-0.68",",C","5.78",",,,C","-7.15",",,,C"
"CA003024920","1935-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","","","89",",,C,06,","18.5",",,C,22,","22.8",",C,21,+","","","343.8",",C","82.1",",,,C","114",",,,C","7.24",",C","13.66",",,,C","0.83",",,,C"
"CA003024920","1935-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.3","C","0.3",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","33.0",",,C,12,","25.6",",C,29,+","","","190.0",",C","151.5",",,,C","0",",,,C","12.01",",C","18.06",",,,C","5.96",",,,C"
"CA003024920","1935-07","51.7833","-114.1","1040.0","OLDS, AB CA","10.7","C","10.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,03,+","","","0",",,C,31,+","28.4",",,C,31,","31.1",",C,15,","88.6","C","88.6",",C","123.4",",,,C","0",",,,C","15.81",",C","22.52",",,,C","9.10",",,,C"
"CA003024920","1935-08","51.7833","-114.1","1040.0","OLDS, AB CA","11.6","C","0.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","16.0",",,C,01,","27.8",",C,12,","257.8","C","169.2",",C","40.3",",,,C","0",",,,C","12.90",",C","20.13",",,,C","5.67",",,,C"
"CA003024920","1935-09","51.7833","-114.1","1040.0","OLDS, AB CA","11.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","8.4",",,C,05,","26.7",",C,08,","499.0","C","241.2",",C","17.3",",,,C","0",",,,C","10.29",",C","17.58",",,,C","3.01",",,,C"
"CA003024920","1935-10","51.7833","-114.1","1040.0","OLDS, AB CA","11.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","17",",C","4",",C","8",",C","0",",C","-18.9",",C,31,","","","152",",,C,27,","15.2",",,C,27,","25.6",",C,06,","935.0","C","436.0",",C","28.7",",,,C","195",",,,C","4.27",",C","10.76",",,,C","-2.23",",,,C"
"CA003024920","1935-11","51.7833","-114.1","1040.0","OLDS, AB CA","11.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,01,","","","89",",,C,03,","8.9",",,C,03,","10.0",",C,27,","1691.0","C","756.0",",C","16.2",",,,C","162",",,,C","-6.87",",C","-1.52",",,,C","-12.22",",,,C"
"CA003024920","1935-12","51.7833","-114.1","1040.0","OLDS, AB CA","11.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,09,","","","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,05,","2413.1","C","722.1",",C","16.5",",,,C","140",",,,C","-4.96",",C","0.60",",,,C","-10.52",",,,C"
"CA003024920","1936-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,05,","","","229",",,C,12,","22.9",",,C,12,","6.1",",C,21,","3419.9","C","1006.8",",C","65.9",",,,C","659",",,,C","-14.14",",C","-9.63",",,,C","-18.66",",,,C"
"CA003024920","1936-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,07,","","","51",",,C,06,","5.1",",,C,06,","10.6",",C,29,","4693.2","C","1273.3",",C","11.4",",,,C","114",",,,C","-25.57",",C","-20.42",",,,C","-30.73",",,,C"
"CA003024920","1936-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,31,","","","102",",,C,21,","25.4",",,C,02,","12.8",",C,02,","5442.6","C","749.4",",C","55.8",",,,C","304",",,,C","-5.84",",C","-0.27",",,,C","-11.41",",,,C"
"CA003024920","1936-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","26",",C","4",",C","2",",C","0",",C","-22.2",",C,04,+","","","76",",,C,23,+","8.6",",,C,28,","25.6",",C,18,","5940.1","C","497.5",",C","29.2",",,,C","183",",,,C","1.75",",C","8.14",",,,C","-4.64",",,,C"
"CA003024920","1936-05","51.7833","-114.1","1040.0","OLDS, AB CA","16.1","C","16.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-1.7",",C,12,","","","0",",,C,31,+","32.3",",,C,21,","35.6",",C,27,","6121.3","C","181.2",",C","71.4",",,,C","0",",,,C","13.01",",C","20.85",",,,C","5.16",",,,C"
"CA003024920","1936-06","51.7833","-114.1","1040.0","OLDS, AB CA","31.4","C","15.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","0.0",",C,04,+","","","0",",,C,30,+","13.7",",,C,13,+","33.3",",C,27,+","6286.8","C","165.5",",C","55.8",",,,C","0",",,,C","13.33",",C","19.87",",,,C","6.78",",,,C"
"CA003024920","1936-07","51.7833","-114.1","1040.0","OLDS, AB CA","62.2","C","30.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,26,","","","0",",,C,31,+","17.0",",,C,18,","32.8",",C,22,","33.4","C","33.4",",C","30.2",",,,C","0",",,,C","18.25",",C","26.88",",,,C","9.63",",,,C"
"CA003024920","1936-08","51.7833","-114.1","1040.0","OLDS, AB CA","69.5","C","7.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","16.0",",,C,01,","31.1",",C,12,","109.4","C","76.0",",C","63.8",",,,C","0",",,,C","16.12",",C","23.83",",,,C","8.41",",,,C"
"CA003024920","1936-09","51.7833","-114.1","1040.0","OLDS, AB CA","69.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","12.4",",,C,25,","26.1",",C,05,","375.6","C","266.2",",C","31.3",",,,C","0",",,,C","9.46",",C","16.15",",,,C","2.77",",,,C"
"CA003024920","1936-10","51.7833","-114.1","1040.0","OLDS, AB CA","69.5","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-12.8",",C,21,","","","229",",,C,22,","22.9",",,C,22,","26.7",",C,07,+","744.4","C","368.8",",C","63.6",",,,C","534",",,,C","6.44",",C","13.26",",,,C","-0.39",",,,C"
"CA003024920","1936-11","51.7833","-114.1","1040.0","OLDS, AB CA","69.5","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","25",",C","5",",C","2",",C","0",",C","-26.7",",C,06,","","","51",",,C,05,","6.1",",,C,20,","22.2",",C,18,","1254.9","C","510.5",",C","11.2",",,,C","51",",,,C","1.32",",C","8.34",",,,C","-5.71",",,,C"
"CA003024920","1936-12","51.7833","-114.1","1040.0","OLDS, AB CA","69.5","C","0.0",",C","","","","","","","","","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,06,","","","51",",,C,23,","","","10.6",",C,21,","2139.7","C","884.8",",C","","","201",",,,C","-10.21",",C","-4.37",",,,C","-16.05",",,,C"
"CA003024920","1937-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,14,","","","76",",,C,11,+","","","6.1",",C,03,","3282.4","C","1142.7",",C","17.7","5,a,,C","302",",a,,C","-18.53",",C","-12.62",",,,C","-24.44",",,,C"
"CA003024920","1937-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,08,","","","25",",,C,07,","0.0","1,T,C,06,+","6.1",",C,28,+","4162.5","C","880.1",",C","0.0","1,T,,C","25",",,,C","-13.10",",C","-7.05",",,,C","-19.15",",,,C"
"CA003024920","1937-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,27,","","","203",",,C,19,","20.3",",,C,19,","15.6",",C,05,","4867.0","C","704.5",",C","38.0",",,,C","380",",,,C","-4.39",",C","0.90",",,,C","-9.68",",,,C"
"CA003024920","1937-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-7.8",",C,02,","","","25",",,C,05,","7.6",",,C,22,","21.1",",C,26,","5290.2","C","423.2",",C","10.1",",,,C","25",",,,C","4.23",",C","10.57",",,,C","-2.12",",,,C"
"CA003024920","1937-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","28.7",",,C,22,","24.4",",C,04,","5550.3","C","260.1",",C","58.2",",,,C","0",",,,C","9.94",",C","17.49",",,,C","2.40",",,,C"
"CA003024920","1937-06","51.7833","-114.1","1040.0","OLDS, AB CA","11.9","C","11.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,07,+","","","0",",,C,30,+","12.4",",,C,07,","36.1",",C,29,","5686.5","C","136.2",",C","54.7",",,,C","0",",,,C","14.19",",C","21.47",",,,C","6.90",",,,C"
"CA003024920","1937-07","51.7833","-114.1","1040.0","OLDS, AB CA","18.3","C","6.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","39.6",",,C,15,","30.6",",C,04,","83.9","C","83.9",",C","111.8",",,,C","0",",,,C","15.83",",C","22.69",",,,C","8.97",",,,C"
"CA003024920","1937-08","51.7833","-114.1","1040.0","OLDS, AB CA","19.7","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","17.0",",,C,24,","29.4",",C,04,","242.7","C","158.8",",C","83.6",",,,C","0",",,,C","13.26",",C","20.37",",,,C","6.15",",,,C"
"CA003024920","1937-09","51.7833","-114.1","1040.0","OLDS, AB CA","20.2","C","0.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","","","0",",T,C,22,","19.3",",,C,26,","29.4",",C,17,+","457.3","C","214.6",",C","85.6",",,,C","0",",T,,C","11.20",",C","17.82",",,,C","4.57",",,,C"
"CA003024920","1937-10","51.7833","-114.1","1040.0","OLDS, AB CA","20.2","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-6.1",",C,29,","","","0",",T,C,10,+","8.1",",,C,03,","26.7",",C,23,","833.2","C","375.9",",C","21.5",",,,C","0",",T,,C","6.21",",C","12.46",",,,C","-0.05",",,,C"
"CA003024920","1937-11","51.7833","-114.1","1040.0","OLDS, AB CA","20.2","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,27,","","","76",",,C,15,","7.6","2,,C,15,","15.0",",C,06,+","1558.5","C","725.3",",C","25.3",",a,,C","253",",a,,C","-5.84",",C","-0.48",",,,C","-11.21",",,,C"
"CA003024920","1937-12","51.7833","-114.1","1040.0","OLDS, AB CA","20.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,25,","","","51",",,C,25,","5.1",",,C,25,","10.6",",C,20,","2479.5","C","921.0",",C","7.6",",,,C","76",",,,C","-11.38",",C","-5.80",",,,C","-16.95",",,,C"
"CA003024920","1938-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,31,","","","51",",,C,27,","5.1",",,C,27,","8.3",",C,27,","3255.3","C","775.8",",C","10.1",",,,C","101",",,,C","-6.69",",C","-0.95",",,,C","-12.44",",,,C"
"CA003024920","1938-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,15,","","","76",",,C,11,","7.6",",,C,11,","16.7",",C,26,","4215.8","C","960.5",",C","20.3",",,,C","203",",,,C","-15.97",",C","-10.47",",,,C","-21.47",",,,C"
"CA003024920","1938-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,29,","","","76",",,C,30,","7.6",",,C,30,","12.2",",C,13,","4814.4","C","598.6",",C","12.7",",,,C","127",",,,C","-0.98",",C","3.94",",,,C","-5.90",",,,C"
"CA003024920","1938-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","178",",,C,23,","17.8",",,C,23,","20.0",",C,29,","5262.1","C","447.7",",C","31.8",",,,C","305",",,,C","3.41",",C","9.69",",,,C","-2.87",",,,C"
"CA003024920","1938-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","18.3",",,C,02,","25.0",",C,26,","5547.7","C","285.6",",C","64.4",",,,C","0",",,,C","9.12",",C","15.32",",,,C","2.92",",,,C"
"CA003024920","1938-06","51.7833","-114.1","1040.0","OLDS, AB CA","4.9","C","4.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","6.9",",,C,09,","29.4",",C,20,","5667.9","C","120.2",",C","23.0",",,,C","0",",,,C","14.49",",C","21.73",",,,C","7.25",",,,C"
"CA003024920","1938-07","51.7833","-114.1","1040.0","OLDS, AB CA","25.7","C","20.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,12,+","","","0",",,C,31,+","25.4",",,C,19,","33.9",",C,22,","56.4","C","56.4",",C","126.3",",,,C","0",",,,C","17.19",",C","23.94",",,,C","10.43",",,,C"
"CA003024920","1938-08","51.7833","-114.1","1040.0","OLDS, AB CA","26.8","C","1.1",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,23,+","","","0",",,C,31,+","34.8",",,C,07,","29.4",",C,27,","203.6","C","147.2",",C","97.9",",,,C","0",",,,C","13.62",",C","19.94",",,,C","7.30",",,,C"
"CA003024920","1938-09","51.7833","-114.1","1040.0","OLDS, AB CA","30.6","C","3.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","5.3",",,C,08,","30.0",",C,17,","288.6","C","85.0",",C","9.1",",,,C","0",",,,C","15.63",",C","24.26",",,,C","6.99",",,,C"
"CA003024920","1938-10","51.7833","-114.1","1040.0","OLDS, AB CA","30.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.1",",C,14,","","","0",",,C,31,+","22.9",",,C,03,","24.4",",C,19,","623.9","C","335.3",",C","29.3",",,,C","0",",,,C","7.52",",C","14.92",",,,C","0.11",",,,C"
"CA003024920","1938-11","51.7833","-114.1","1040.0","OLDS, AB CA","30.6","C","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.2",",C,23,","","","305",",,C,10,","30.5",",,C,10,","11.7",",C,28,","1276.8","C","652.9",",C","30.5",",,,C","305",",,,C","-3.43",",C","1.70",",,,C","-8.56",",,,C"
"CA003024920","1938-12","51.7833","-114.1","1040.0","OLDS, AB CA","30.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,28,","","","51",",,C,26,","5.1",",,C,26,","10.0",",C,12,","2045.0","C","768.2",",C","6.4",",,,C","64",",,,C","-6.45",",C","-1.21",",,,C","-11.68",",,,C"
"CA003024920","1939-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,31,","","","127",",,C,14,","12.7",",,C,14,","9.4",",C,08,","2793.6","C","748.6",",C","20.2",",,,C","202",",,,C","-5.81",",C","-0.50",",,,C","-11.13",",,,C"
"CA003024920","1939-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,08,","","","102",",,C,24,","10.2",",,C,24,","10.0",",C,16,","3700.1","C","906.5",",C","15.2",",,,C","152",",,,C","-14.04",",C","-8.00",",,,C","-20.08",",,,C"
"CA003024920","1939-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,14,+","","","102",",,C,12,+","10.2",",,C,12,+","16.7",",C,23,+","4423.5","C","723.4",",C","36.0",",,,C","357",",,,C","-5.00",",C","1.46",",,,C","-11.47",",,,C"
"CA003024920","1939-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-14.4",",C,04,","","","48",",,C,09,","4.8",",,C,09,","29.4",",C,28,","4811.8","C","388.3",",C","16.3",",,,C","127",",,,C","5.40",",C","12.55",",,,C","-1.75",",,,C"
"CA003024920","1939-05","51.7833","-114.1","1040.0","OLDS, AB CA","2.0","C","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","20.8",",,C,19,","30.6",",C,14,","5036.1","C","224.3",",C","43.9",",,,C","0",",,,C","11.15",",C","18.44",",,,C","3.87",",,,C"
"CA003024920","1939-06","51.7833","-114.1","1040.0","OLDS, AB CA","2.0","C","0.0",",C","20",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","37.3",",,C,24,","25.6",",C,29,","5281.8","C","245.7",",C","246.9",",,,C","0",",,,C","10.14",",C","15.20",",,,C","5.09",",,,C"
"CA003024920","1939-07","51.7833","-114.1","1040.0","OLDS, AB CA","29.0","C","27.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","9.1",",,C,22,","30.6",",C,27,","64.1","C","64.1",",C","31.1",",,,C","0",",,,C","17.14",",C","23.96",",,,C","10.31",",,,C"
"CA003024920","1939-08","51.7833","-114.1","1040.0","OLDS, AB CA","42.7","C","13.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,19,","","","0",",,C,31,+","2.5",",,C,25,","32.2",",C,04,","147.5","C","83.4",",C","3.8",",,,C","0",",,,C","16.08",",C","23.75",",,,C","8.41",",,,C"
"CA003024920","1939-09","51.7833","-114.1","1040.0","OLDS, AB CA","42.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","14.5",",,C,11,","27.8",",C,20,","376.4","C","228.9",",C","43.4",",,,C","0",",,,C","10.70",",C","17.18",",,,C","4.22",",,,C"
"CA003024920","1939-10","51.7833","-114.1","1040.0","OLDS, AB CA","42.7","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,25,","","","229",",,C,22,","22.9",",,C,22,","20.6",",C,20,","869.8","C","493.4",",C","72.2",",,,C","432",",,,C","2.42",",C","9.04",",,,C","-4.20",",,,C"
"CA003024920","1939-11","51.7833","-114.1","1040.0","OLDS, AB CA","42.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","","","25",",,C,07,+","2.5",",,C,07,+","16.1",",C,26,","1314.1","C","444.3",",C","7.5",",,,C","75",",,,C","3.52",",C","9.34",",,,C","-2.29",",,,C"
"CA003024920","1939-12","51.7833","-114.1","1040.0","OLDS, AB CA","42.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,26,","","","13",",,C,21,","3.8",",,C,28,","17.2",",C,05,","1918.6","C","604.5",",C","5.9",",,,C","21",",,,C","-1.17",",C","4.03",",,,C","-6.36",",,,C"
"CA003024920","1940-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,25,","","","51",",,C,15,","5.1",",,C,15,","11.7",",C,29,","2890.0","C","971.4",",C","11.4",",,,C","114",",,,C","-13.00",",C","-8.24",",,,C","-17.77",",,,C"
"CA003024920","1940-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,24,","","","76",",,C,06,","8.4",",,C,10,","11.7",",C,09,","3732.6","C","842.6",",C","32.4",",,,C","240",",,,C","-10.72",",C","-6.50",",,,C","-14.95",",,,C"
"CA003024920","1940-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,23,+","","","229",",,C,19,","22.9",",,C,19,","12.8",",C,14,","4413.1","C","680.5",",C","65.9",",,,C","659",",,,C","-3.62",",C","0.94",",,,C","-8.17",",,,C"
"CA003024920","1940-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","8",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-21.1",",C,11,","","","76",",,C,10,+","28.2",",,C,20,","17.8",",C,13,","4941.0","C","527.9",",C","89.7",",,,C","380",",,,C","0.74",",C","5.06",",,,C","-3.59",",,,C"
"CA003024920","1940-05","51.7833","-114.1","1040.0","OLDS, AB CA","1.9","C","1.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","7.9",",,C,12,","28.3",",C,23,","5150.2","C","209.2",",C","37.2",",,,C","0",",,,C","11.65",",C","18.28",",,,C","5.01",",,,C"
"CA003024920","1940-06","51.7833","-114.1","1040.0","OLDS, AB CA","2.5","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,22,+","","","0",",,C,30,+","13.5",",,C,07,","25.6",",C,19,","5292.4","C","142.2",",C","39.8",",,,C","0",",,,C","13.61",",C","20.33",",,,C","6.90",",,,C"
"CA003024920","1940-07","51.7833","-114.1","1040.0","OLDS, AB CA","8.4","C","5.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","18.8",",,C,16,","31.1",",C,02,","69.5","C","69.5",",C","93.4",",,,C","0",",,,C","16.28",",C","22.81",",,,C","9.75",",,,C"
"CA003024920","1940-08","51.7833","-114.1","1040.0","OLDS, AB CA","23.4","C","15.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,15,","","","0",",,C,31,+","17.3",",,C,23,","32.8",",C,12,","144.5","C","75.0",",C","21.9",",,,C","0",",,,C","16.40",",C","24.91",",,,C","7.88",",,,C"
"CA003024920","1940-09","51.7833","-114.1","1040.0","OLDS, AB CA","23.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","17.5",",,C,04,","25.6",",C,13,+","293.3","C","148.8",",C","48.5",",,,C","0",",,,C","13.37",",C","19.87",",,,C","6.87",",,,C"
