"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022840","1954-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10",",C","6",",C","0",",C","0",",C","13",",,C,01,","20.3",",,C,27,","59.4",",,,C","13",",,,C"
"CA004022840","1954-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,08,","94.1",",,,C","0",",,,C"
"CA004022840","1954-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,20,","67.2",",,,C","0",",,,C"
"CA004022840","1954-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,20,","95.8",",,,C","0",",,,C"
"CA004022840","1954-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","5",",C","1",",C","1",",C","38",",,C,30,","27.4",",,C,06,","61.5",",,,C","38",",,,C"
"CA004022840","1954-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","13",",,C,03,","4.6",",,C,12,","7.2",",,,C","13",",,,C"
"CA004022840","1954-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","7.7",",,,C","64",",,,C"
"CA004022840","1954-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","3.8",",,,C","38",",,,C"
"CA004022840","1955-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","5",",C","0",",C","5",",C","64",",,C,23,","6.4",",,C,23,","26.8",",,,C","268",",,,C"
"CA004022840","1955-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","2",",C","0",",C","2",",C","38",",,C,22,","3.8",",,C,22,","12.8",",,,C","128",",,,C"
"CA004022840","1955-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","76",",,C,22,+","7.6",",,C,22,+","25.3",",,,C","253",",,,C"
"CA004022840","1955-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10",",C","9",",C","0",",C","3",",C","102",",,C,15,","18.0",",,C,20,","64.3",",,,C","178",",,,C"
"CA004022840","1955-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,03,","83.4",",,,C","0",",,,C"
"CA004022840","1955-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,29,","56.6",",,,C","0",",,,C"
"CA004022840","1955-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,07,","112.9",",,,C","0",",,,C"
"CA004022840","1955-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,05,+","17.4",",,,C","0",",,,C"
"CA004022840","1955-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,29,","9.9",",,C,20,","22.8",",,,C","0",",T,,C"
"CA004022840","1955-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,19,","1.3",",,C,19,","1.8",",,,C","13",",,,C"
"CA004022840","1955-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","7",",C","0",",C","6",",C","76",",,C,15,","7.6",",,C,15,","36.9",",,,C","318",",,,C"
"CA004022840","1955-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10",",C","6",",C","0",",C","6",",C","102",",,C,19,","10.2",",,C,23,+","40.8",",,,C","331",",,,C"
"CA004022840","1956-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,28,+","5.1",",,C,28,+","16.5",",,,C","165",",,,C"
"CA004022840","1956-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","76",",,C,12,","7.6",",,C,12,","25.4",",,,C","254",",,,C"
"CA004022840","1956-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","6",",C","0",",C","6",",C","76",",,C,03,","7.6",",,C,03,","30.5",",,,C","305",",,,C"
"CA004022840","1956-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,28,+","7.6",",,C,28,+","21.5",",,,C","215",",,,C"
"CA004022840","1956-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","5",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","28.0",",,,C","76",",,,C"
"CA004022840","1956-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,22,","80.3",",,,C","0",",,,C"
"CA004022840","1956-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,25,","84.6",",,,C","0",",,,C"
"CA004022840","1956-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,03,","43.7",",,,C","0",",,,C"
"CA004022840","1956-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,04,","3.8",",,C,30,+","7.6",",,,C","0",",T,,C"
"CA004022840","1956-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","0",",C","2",",C","178",",,C,27,","17.8",",,C,27,","36.4",",,,C","203",",,,C"
"CA004022840","1956-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,19,+","2.5",",,C,19,+","6.3",",,,C","63",",,,C"
"CA004022840","1956-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","8",",C","0",",C","8",",C","76",",,C,10,","7.6",",,C,10,","35.5",",,,C","355",",,,C"
"CA004022840","1957-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","4",",C","0",",C","4",",C","25",",,C,28,+","2.5",",,C,28,+","13.4",",,,C","134",",,,C"
"CA004022840","1957-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","3.8",",,,C","38",",,,C"
"CA004022840","1957-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","64",",,C,26,","6.4",",,C,26,","18.3",",,,C","183",",,,C"
"CA004022840","1957-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","5",",C","0",",C","1",",C","25",",,C,02,","16.5",",,C,15,","40.6",",,,C","25",",,,C"
"CA004022840","1957-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,01,","7.9",",,,C","0",",,,C"
"CA004022840","1957-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,13,","44.1",",,,C","0",",,,C"
"CA004022840","1957-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,21,","67.3",",,,C","0",",,,C"
"CA004022840","1957-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,30,","30.9",",,,C","0",",,,C"
"CA004022840","1957-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,11,","16.1",",,,C","0",",,,C"
"CA004022840","1957-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","127",",,C,22,","12.7",",,C,22,","27.5",",,,C","178",",,,C"
"CA004022840","1957-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,26,","10.2",",,C,26,","25.3",",,,C","253",",,,C"
"CA004022840","1957-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","203",",,C,22,","20.3",",,C,22,","28.0",",,,C","280",",,,C"
"CA004022840","1958-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA004022840","1958-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","4",",C","0",",C","4",",C","127",",,C,27,","12.7",",,C,27,","29.3",",,,C","293",",,,C"
"CA004022840","1958-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,15,+","2.5",",,C,15,+","5.0",",,,C","50",",,,C"
"CA004022840","1958-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,30,+","14.2",",,C,21,","25.6",",,,C","0",",T,,C"
"CA004022840","1958-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,02,","6.8",",,,C","0",",,,C"
"CA004022840","1958-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,15,","15.5",",,,C","0",",,,C"
"CA004022840","1958-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,14,","56.3",",,,C","0",",,,C"
"CA004022840","1958-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,27,","35.9",",,,C","0",",,,C"
"CA004022840","1958-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","3",",C","0",",C","0",",C","0",",T,C,30,+","11.9",",,C,29,","30.7",",,,C","0",",T,,C"
"CA004022840","1958-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,","1.3",",,,C","13",",,,C"
"CA004022840","1958-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","7",",C","0",",C","7",",C","127",",,C,13,","12.7",",,C,13,","53.4",",,,C","534",",,,C"
"CA004022840","1958-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","127",",,C,27,","12.7",",,C,27,","28.6",",,,C","266",",,,C"
"CA004022840","1959-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","3.8",",,,C","38",",,,C"
"CA004022840","1959-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,03,","5.1",",,C,03,","7.6",",,,C","76",",,,C"
"CA004022840","1959-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,03,+","5.1",",,C,03,+","14.0",",,,C","140",",,,C"
"CA004022840","1959-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","114",",,C,23,","11.4",",,C,23,","11.4",",,,C","114",",,,C"
"CA004022840","1959-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","13",",,C,05,","8.6",",,C,05,","20.0",",,,C","13",",,,C"
"CA004022840","1959-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","88.9",",,C,27,","124.0",",,,C","0",",,,C"
"CA004022840","1959-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,21,","43.6",",,,C","0",",,,C"
"CA004022840","1959-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,15,","17.8",",,,C","0",",,,C"
"CA004022840","1959-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","6",",C","2",",C","0",",C","0",",T,C,28,+","50.0",",,C,26,","112.2",",,,C","0",",T,,C"
"CA004022840","1959-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","6",",C","0",",C","5",",C","102",",,C,09,","19.1",",,C,24,","43.2",",,,C","241",",,,C"
"CA004022840","1959-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","5",",C","0",",C","5",",C","51",",,C,24,+","5.1",",,C,24,+","24.2",",,,C","242",",,,C"
"CA004022840","1959-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,16,","7.6",",,C,16,","14.0",",,,C","140",",,,C"
"CA004022840","1960-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","6",",C","0",",C","6",",C","102",",,C,12,","10.2",",,C,12,","33.1",",,,C","331",",,,C"
"CA004022840","1960-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","25",",,C,16,+","2.5",",,C,16,+","7.6",",,,C","76",",,,C"
"CA004022840","1960-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","14.0",",,,C","140",",,,C"
"CA004022840","1960-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","3",",C","0",",C","1",",C","25",",,C,25,","5.6",",,C,19,","13.1",",,,C","25",",,,C"
"CA004022840","1960-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,14,","12.7",",,C,19,","36.2",",,,C","0",",T,,C"
"CA004022840","1960-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,21,","78.7",",,,C","0",",,,C"
"CA004022840","1960-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,03,","27.2",",,,C","0",",,,C"
"CA004022840","1960-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,04,","33.7",",,,C","0",",,,C"
"CA004022840","1960-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,08,","1.0",",,,C","0",",,,C"
"CA004022840","1960-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,21,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA004022840","1960-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","64",",,C,27,","6.4",",,C,27,","19.2",",,,C","192",",,,C"
"CA004022840","1960-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","16.2",",,,C","162",",,,C"
"CA004022840","1961-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","5.9",",,,C","59",",,,C"
"CA004022840","1961-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","76",",,C,22,","7.6",",,C,22,","25.9",",,,C","259",",,,C"
"CA004022840","1961-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,05,+","2.5",",,C,05,+","6.3",",,,C","63",",,,C"
"CA004022840","1961-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","4",",C","0",",C","1",",C","51",",,C,03,","14.5",",,C,03,","39.1",",,,C","64",",,,C"
"CA004022840","1961-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,10,","31.8",",,,C","0",",,,C"
"CA004022840","1961-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,12,","28.9",",,,C","0",",,,C"
"CA004022840","1961-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","19.7",",,,C","0",",,,C"
"CA004022840","1961-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,20,","0.5",",,,C","0",",,,C"
"CA004022840","1961-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA004022840","1961-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0","3,C","0","3,C","0","3,C","0",",C","0",",T,C,11,","0.0","3,T,C,26,+","20.3",",a,,C","203",",a,,C"
"CA004022840","1961-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","165",",,C,17,","16.5",",,C,17,","24.1",",,,C","241",",,,C"
"CA004022840","1962-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","51",",,C,08,+","5.1",",,C,08,+","22.8",",,,C","228",",,,C"
"CA004022840","1962-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","1",",C","0",",C","1",",C","64",",,C,03,","6.4",",,C,03,","13.7",",,,C","137",",,,C"
"CA004022840","1962-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2","2,C","1","2,C","0","2,C","1",",C","51",",,C,11,","5.1","2,,C,11,","16.6",",a,,C","166",",a,,C"
"CA004022840","1962-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","3.8",",,,C","38",",,,C"
"CA004022840","1962-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,07,+","40.6",",,,C","0",",,,C"
"CA004022840","1962-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,18,","85.1",",,,C","0",",,,C"
"CA004022840","1962-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,18,","36.1",",,,C","0",",,,C"
"CA004022840","1962-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","15.0","4,,C,04,","80.5",",a,,C","0",",,,C"
"CA004022840","1962-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,11,+","17.3",",,C,06,","26.9",",,,C","0",",T,,C"
"CA004022840","1962-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,05,","11.7",",,,C","0",",,,C"
"CA004022840","1962-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","2.5",",,,C","25",",,,C"
"CA004022840","1962-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","25","1,,C,25,+","2.5","1,,C,25,+","5.0","1,,,C","50","1,,,C"
"CA004022840","1963-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,01,","81.1",",,,C","0",",,,C"
