"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110FK0M","1992-11","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","73.1","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,20,","13.5",",C,07,","684.9","C","321.7",",C","121.0",",,,C","0",",,,C","7.61",",C","9.52",",,,C","5.70",",,,C"
"CA00110FK0M","1992-12","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","73.1","C","0.0",",C","12","5,C","4","5,C","0","5,C","5","2,C","0","5,C","0",",C","6",",C","3",",C","0",",C","0",",C","-4.0",",C,30,","160","2,,C,29,","0","5,,C,31,+","14.2","5,,C,16,","11.0",",C,23,","1131.7","C","446.8",",C","40.4","5,,,C","0","5,,,C","3.92",",C","5.66",",,,C","2.18",",,,C"
"CA00110FK0M","1993-01","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","18",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","120",",,C,01,","20",",,C,03,","22.4",",,C,24,","10.0",",C,29,+","1615.5","C","483.8",",C","81.7",",,,C","20",",,,C","2.73",",C","5.23",",,,C","0.23",",,,C"
"CA00110FK0M","1993-02","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","3","1,C","0","3,C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","100","1,,C,21,","0","3,,C,28,+","1.2","3,,C,28,+","12.0",",C,06,","1992.6","C","377.1",",C","4.0","3,,,C","0","3,,,C","4.87",",C","7.43",",,,C","2.30",",,,C"
"CA00110FK0M","1993-03","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","13.5",",C,06,","2313.9","C","321.3",",C","115.1",",,,C","0",",,,C","7.97",",C","10.98",",,,C","4.95",",,,C"
"CA00110FK0M","1993-04","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0","3,C","26",",C","14",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","4.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,07,","16.0",",C,30,+","2547.1","C","233.2",",C","98.3",",,,C","0",",,,C","9.75","3,C","12.80",",,,C","6.70","3,,,C"
"CA00110FK0M","1993-05","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","2.9","C","2.9","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","29.0",",C,12,","2668.5","C","121.4",",C","92.2",",,,C","0",",,,C","14.40","1,C","18.21",",,,C","10.58","1,,,C"
"CA00110FK0M","1993-06","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","2.9","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","24.0",",C,18,","2751.5","C","83.0",",C","35.5",",,,C","0",",,,C","15.57",",C","19.05",",,,C","12.08",",,,C"
"CA00110FK0M","1993-07","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","3.1","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,13,","23.0",",C,25,","42.5","C","42.5",",C","60.9",",,,C","0",",,,C","16.97",",C","20.47",",,,C","13.47",",,,C"
"CA00110FK0M","1993-08","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","25.0","C","21.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","28.0",",C,04,+","79.7","C","37.2",",C","23.6",",,,C","0",",,,C","17.84",",C","21.73",",,,C","13.95",",,,C"
"CA00110FK0M","1993-09","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","28.5","C","3.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,19,","24.0",",C,09,+","152.7","C","73.0",",C","6.0",",,,C","0",",,,C","16.02",",C","19.85",",,,C","12.18",",,,C"
"CA00110FK0M","1993-10","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","28.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","19.0",",C,03,","352.8","C","200.1",",C","48.4",",,,C","0",",,,C","11.88",",C","14.60",",,,C","9.16",",,,C"
"CA00110FK0M","1993-11","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","28.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","","","100",",,C,21,","10.1",",,C,30,","13.5",",C,03,","706.3","C","353.5",",C","53.8",",,,C","100",",,,C","6.55",",C","9.00",",,,C","4.10",",,,C"
"CA00110FK0M","1993-12","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","28.5","C","0.0",",C","14","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","40.0","1,,C,09,","12.0",",C,03,","1092.1","C","385.8",",C","146.8","1,,,C","0",",,,C","5.89",",C","7.44",",,,C","4.34",",,,C"
"CA00110FK0M","1994-01","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,03,","12.0",",C,15,+","1438.2","C","346.1",",C","107.5",",,,C","0",",,,C","7.17",",C","8.89",",,,C","5.45",",,,C"
"CA00110FK0M","1994-02","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","17","2,C","13","2,C","0","2,C","1","4,C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","50","4,,C,25,","66",",,C,24,","22.6","2,,C,12,","12.0",",C,28,","1816.0","C","377.8",",C","143.5",",a,,C","159",",,,C","4.84",",C","6.98",",,,C","2.70",",,,C"
"CA00110FK0M","1994-03","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0","3,,C,31,+","0",",T,C,22,+","16.8",",,C,03,","16.0",",C,29,+","2134.3","C","318.3",",C","68.0",",,,C","0",",T,,C","8.06",",C","10.95",",,,C","5.18",",,,C"
"CA00110FK0M","1994-04","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,07,","17.5",",C,23,","2358.5","C","224.2",",C","62.4",",,,C","0",",,,C","10.86",",C","14.13",",,,C","7.58",",,,C"
"CA00110FK0M","1994-05","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","1.2","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","24.0",",C,07,","2492.0","C","133.5",",C","29.6",",,,C","0",",,,C","14.06",",C","18.03",",,,C","10.10",",,,C"
"CA00110FK0M","1994-06","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","1.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","23.0",",C,20,","2590.5","C","98.5",",C","65.4",",,,C","0",",,,C","15.05",",C","18.82",",,,C","11.28",",,,C"
"CA00110FK0M","1994-07","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","26.4","C","25.2","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","12.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","30.0",",C,22,","15.2","C","15.2",",C","4.2",",,,C","0",",,,C","18.72","1,C","23.40",",,,C","14.03","1,,,C"
"CA00110FK0M","1994-08","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","42.2","C","15.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","13.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","27.5",",C,02,","21.5","C","6.3",",C","27.6",",,,C","0",",,,C","18.64",",C","22.95",",,,C","14.32",",,,C"
"CA00110FK0M","1994-09","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","44.3","C","2.1","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","11.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,09,","24.0",",C,20,","80.7","C","59.2",",C","36.6",",,,C","0",",,,C","16.36","1,C","19.73",",,,C","12.98","1,,,C"
"CA00110FK0M","1994-10","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","44.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","18.5",",C,04,","301.8","C","221.1",",C","100.4",",,,C","0",",,,C","11.20",",C","13.84",",,,C","8.56",",,,C"
"CA00110FK0M","1994-11","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","44.3","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,08,","12.0",",C,29,","658.8","C","357.0",",C","130.2",",,,C","0",",,,C","6.43",",C","8.58",",,,C","4.28",",,,C"
"CA00110FK0M","1994-12","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","44.3","C","0.0","1,C","19",",C","14",",C","2",",C","0","3,C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,04,","0","3,,C,31,+","10",",,C,02,","39.4",",,C,25,","10.5","1,C,18,+","1049.5","C","390.7","1,C","200.9",",,,C","10",",,,C","5.36","1,C","7.10","1,,,C","3.61",",,,C"
"CA00110FK0M","1995-01","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,14,","14.5",",C,30,","1441.3","C","391.8",",C","164.0",",a,,C","0",",,,C","5.69",",C","7.87",",,,C","3.52",",,,C"
"CA00110FK0M","1995-02","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","50",",,C,15,","85",",,C,14,","29.2",",,C,18,","13.0",",C,07,","1763.6","C","322.3",",C","113.1",",,,C","85",",,,C","6.82",",C","9.11",",,,C","4.54",",,,C"
"CA00110FK0M","1995-03","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0","5,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0","5,,C,31,+","34",",,C,04,","18.0",",,C,08,","15.0",",C,30,","2098.9","C","335.3",",C","127.6",",,,C","38",",,,C","7.52",",C","10.61",",,,C","4.42",",,,C"
"CA00110FK0M","1995-04","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.3",",,C,12,","19.0",",C,25,","2349.6","C","250.7",",C","45.7",",,,C","0",",,,C","9.98",",C","13.62",",,,C","6.33",",,,C"
"CA00110FK0M","1995-05","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","1.3","C","1.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","24.5",",C,26,+","2441.3","C","91.7",",C","13.7",",,,C","0",",,,C","15.42",",C","19.76",",,,C","11.08",",,,C"
"CA00110FK0M","1995-06","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","19.9","C","18.6","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","9.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,10,","29.0","1,C,30,","2507.8","C","66.5","1,C","39.9",",,,C","0",",,,C","16.63","1,C","20.81","1,,,C","12.45",",,,C"
"CA00110FK0M","1995-07","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","57.2","C","37.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","30.0",",C,17,","15.8","C","15.8",",C","32.2",",,,C","0",",,,C","19.02",",C","23.23",",,,C","14.82",",,,C"
"CA00110FK0M","1995-08","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","62.6","C","5.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.0",",C,18,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","26.0",",C,04,","72.5","C","56.7",",C","49.8",",,,C","0",",,,C","16.68",",C","20.44",",,,C","12.92",",,,C"
"CA00110FK0M","1995-09","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","69.0","C","6.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.5",",C,29,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,29,","25.5",",C,14,","116.4","C","43.9",",C","13.0",",,,C","0",",,,C","17.08",",C","20.95",",,,C","13.22",",,,C"
"CA00110FK0M","1995-10","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","69.0","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,25,","15.5","1,C,10,+","341.4","C","225.0","1,C","93.5",",,,C","0",",,,C","10.84","1,C","13.27","1,,,C","8.42",",,,C"
"CA00110FK0M","1995-11","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","69.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,07,","15.0",",C,08,","628.6","C","287.2",",C","226.2",",,,C","0",",,,C","8.76",",C","11.15",",,,C","6.37",",,,C"
"CA00110FK0M","1995-12","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","69.0","C","0.0",",C","15","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,09,+","0",",,C,31,+","0",",T,C,09,","44.2","2,,C,09,","12.0",",C,10,","1022.7","C","394.1",",C","224.6",",a,,C","0",",T,,C","5.62",",C","7.52",",,,C","3.73",",,,C"
"CA00110FK0M","1996-01","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","","0.0",",C","15","4,C","10","4,C","1","4,C","","","1","2,C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.0",",C,30,","","","48","2,,C,05,","28.2","4,,C,14,","12.5",",C,07,","1459.3","","436.6",",C","141.3","2,a,,C","193","2,a,,C","4.25",",C","6.26",",,,C","2.24",",,,C"
"CA00110FK0M","1996-02","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","","0.0",",C","13","1,C","11","1,C","0","1,C","0","5,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,03,+","0","5,,C,29,+","0","1,T,C,23,+","22.4","1,,C,07,","13.0",",C,18,","1833.5","","374.2",",C","102.3","1,,,C","0","1,T,,C","5.43",",C","8.19",",,,C","2.67",",,,C"
