"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105659","1961-11","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15","2,C","13","2,C","3","2,C","0",",C","13",",,C,23,+","80.5","2,,C,09,","285.6",",a,,C","26",",,,C"
"CA001105659","1961-12","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","16","3,C","16","3,C","4","3,C","4",",C","206",",,C,17,","36.1","3,,C,27,","278.0","3,,,C","341",",,,C"
"CA001105659","1962-01","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","14",",C","13",",C","1",",C","2",",C","76",",,C,16,+","51.3",",,C,02,","204.5",",,,C","178",",,,C"
"CA001105659","1962-02","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","11","2,C","7","2,C","0","2,C","0",",C","13",",,C,27,","17.5","2,,C,02,","69.0","2,,,C","13",",,,C"
"CA001105659","1962-03","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","17","1,C","12","1,C","0","1,C","3",",C","203",",,C,01,","21.8","1,,C,04,","95.7","1,,,C","279",",,,C"
"CA001105659","1962-04","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,26,","179.5",",,,C","0",",,,C"
"CA001105659","1962-05","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","14","4,C","9","4,C","0","4,C","0",",C","0",",,C,31,+","10.9","4,,C,09,","54.8",",a,,C","0",",,,C"
"CA001105659","1962-06","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","8","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","14.2","1,,C,01,","36.8","1,,,C","0",",,,C"
"CA001105659","1962-08","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15","2,C","13","2,C","1","2,C","0",",C","0",",,C,31,+","28.7","2,,C,03,","164.8","2,,,C","0",",,,C"
"CA001105659","1962-09","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,10,","73.9",",,,C","0",",,,C"
"CA001105659","1962-10","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","13","2,C","12","2,C","2","2,C","0",",C","0",",,C,31,+","28.7","2,,C,07,","164.8",",a,,C","0",",,,C"
"CA001105659","1962-11","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","23","1,C","22","1,C","2","1,C","0",",C","10",",,C,29,","47.0","1,,C,19,","313.6","1,,,C","10",",,,C"
"CA001105659","1962-12","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","22",",C","21",",C","4",",C","1",",C","25",",,C,26,","68.8",",,C,29,","374.7",",,,C","38",",,,C"
"CA001105659","1963-01","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","4","3,C","3","3,C","0","3,C","1",",C","38",",,C,31,","19.1","3,,C,02,","43.0",",a,,C","38",",,,C"
"CA001105659","1963-02","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15","2,C","13","2,C","2","2,C","0",",C","0",",,C,28,+","54.9","2,,C,25,","194.1","2,,,C","0",",,,C"
"CA001105659","1963-03","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15",",C","12",",C","0",",C","0",",C","0",",T,C,31,","22.6",",,C,19,","120.7",",,,C","0",",T,,C"
"CA001105659","1963-04","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","20",",C","11",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,03,","173.7",",,,C","0",",,,C"
"CA001105659","1963-05","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","17.8","1,,C,01,","44.2","1,,,C","0",",,,C"
"CA001105659","1963-06","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","24.6","2,,C,24,","56.2",",a,,C","0",",,,C"
"CA001105659","1963-07","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","9",",C","4",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,07,","96.7",",,,C","0",",,,C"
"CA001105659","1963-09","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","18.0","1,,C,22,","48.0","1,,,C","0",",,,C"
"CA001105659","1963-11","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","24",",C","19",",C","3",",C","0",",C","0",",T,C,20,","52.3",",,C,25,","306.8",",,,C","0",",T,,C"
"CA001105659","1963-12","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","19","2,C","17","2,C","4","2,C","0",",C","0",",,C,31,+","92.5","2,,C,22,","416.1",",a,,C","0",",,,C"
"CA001105659","1964-02","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15",",C","14",",C","2",",C","1",",C","25",",,C,29,","57.2",",,C,29,","171.1",",,,C","25",",,,C"
"CA001105659","1964-03","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","21",",C","19",",C","3",",C","0",",C","15",",,C,12,","30.0",",,C,13,","223.2",",,,C","28",",,,C"
"CA001105659","1964-04","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,21,","107.8",",,,C","0",",,,C"
"CA001105659","1964-05","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,23,","78.5",",,,C","0",",,,C"
"CA001105659","1964-06","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","10.7","2,,C,27,","70.3",",a,,C","0",",,,C"
"CA001105659","1964-07","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,14,","115.9",",,,C","0",",,,C"
"CA001105659","1964-08","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","14.0","2,,C,27,","73.4",",a,,C","0",",,,C"
"CA001105659","1964-09","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","75.7",",,C,29,","194.9",",,,C","0",",,,C"
"CA001105659","1964-10","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","53.1",",,C,01,","130.1",",,,C","0",",,,C"
"CA001105659","1964-11","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","14","2,C","12","2,C","2","2,C","0",",C","13",",,C,27,","80.8","2,,C,29,","255.5",",a,,C","18",",,,C"
"CA001105659","1964-12","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","21","2,C","17","2,C","2","2,C","10",",C","373",",,C,31,","49.0","2,,C,01,","300.1",",a,,C","1678",",a,,C"
"CA001105659","1965-01","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","22",",C","18",",C","2",",C","6",",C","157",",,C,23,","31.5",",,C,29,","247.9",",,,C","615",",,,C"
"CA001105659","1965-02","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","20",",C","18",",C","6",",C","2",",C","51",",,C,21,","68.3",",,C,04,","389.9",",,,C","76",",,,C"
"CA001105659","1965-03","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","7",",C","6",",C","1",",C","1",",C","38",",,C,26,","35.8",",,C,28,","82.2",",,,C","38",",,,C"
"CA001105659","1965-04","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,19,","75.6",",,,C","0",",,,C"
"CA001105659","1965-05","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,15,","65.2",",,,C","0",",,,C"
"CA001105659","1965-06","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,10,","10.7",",,,C","0",",,,C"
"CA001105659","1965-07","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,09,","31.7",",,,C","0",",,,C"
"CA001105659","1965-08","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,11,","98.5",",,,C","0",",,,C"
"CA001105659","1965-09","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,13,","17.3",",,,C","0",",,,C"
"CA001105659","1965-10","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","19",",C","18",",C","4",",C","0",",C","0",",,C,31,+","45.5",",,C,28,","298.5",",,,C","0",",,,C"
"CA001105659","1965-11","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","19","2,C","17","2,C","1","2,C","0",",C","0",",,C,30,+","34.5","2,,C,01,","189.9",",a,,C","0",",,,C"
"CA001105659","1965-12","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","24",",C","20",",C","4",",C","8",",C","330",",,C,22,","36.8",",,C,18,","334.7",",,,C","1077",",,,C"
"CA001105659","1966-01","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","22",",C","18",",C","2",",C","5",",C","381",",,C,02,","56.6",",,C,12,","301.3",",,,C","720",",,,C"
"CA001105659","1966-02","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","18","1,C","11","1,C","1","1,C","0",",C","5",",,C,08,","27.4","1,,C,10,","127.3","1,,,C","5",",,,C"
"CA001105659","1966-03","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","20",",C","15",",C","0",",C","1",",C","38",",,C,01,","23.6",",,C,07,","150.5",",,,C","38",",,,C"
"CA001105659","1966-04","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,13,","51.8",",,,C","0",",,,C"
"CA001105659","1966-05","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","21.1","1,,C,06,","64.7","1,,,C","0",",,,C"
"CA001105659","1966-06","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","17","1,C","8","1,C","0","1,C","0",",C","0",",,C,30,+","24.1","1,,C,27,","72.8","1,,,C","0",",,,C"
"CA001105659","1966-07","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,02,","81.8",",,,C","0",",,,C"
"CA001105659","1966-08","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,12,","47.8",",,,C","0",",,,C"
"CA001105659","1966-09","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,17,","82.9",",,,C","0",",,,C"
"CA001105659","1966-10","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","19",",C","15",",C","3",",C","0",",C","0",",T,C,20,","43.2",",,C,22,","237.8",",,,C","0",",T,,C"
"CA001105659","1966-11","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","23",",C","17",",C","3",",C","0",",C","0",",,C,30,+","52.8",",,C,24,","292.4",",,,C","0",",,,C"
"CA001105659","1966-12","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","25",",C","20",",C","6",",C","1",",C","114",",,C,07,","73.4",",,C,15,","453.1",",,,C","114",",,,C"
"CA001105659","1967-01","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","26","2,C","21","2,C","4","2,C","2",",C","76",",,C,24,","43.4","2,,C,18,","396.0",",a,,C","127",",,,C"
"CA001105659","1967-02","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","16",",C","14",",C","2",",C","0",",C","0",",T,C,14,","45.2",",,C,27,","204.5",",,,C","0",",T,,C"
"CA001105659","1967-03","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","17",",C","16",",C","0",",C","0",",C","0",",T,C,10,+","25.1",",,C,22,","141.8",",,,C","0",",T,,C"
"CA001105659","1967-04","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,15,","95.5",",,,C","0",",,,C"
"CA001105659","1967-05","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","11","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","5.8","1,,C,28,","19.4","1,,,C","0",",,,C"
"CA001105659","1967-06","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,21,","13.8",",,,C","0",",,,C"
"CA001105659","1967-07","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,20,","48.2",",,,C","0",",,,C"
"CA001105659","1967-08","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,20,","5.3",",,,C","0",",,,C"
"CA001105659","1967-09","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","107.6",",,,C","0",",,,C"
"CA001105659","1967-10","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","25",",C","22",",C","6",",C","0",",C","0",",,C,31,+","87.4",",,C,06,","487.3",",,,C","0",",,,C"
"CA001105659","1967-11","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","16",",C","13",",C","1",",C","0",",C","0",",T,C,30,+","47.0",",,C,28,","171.8",",,,C","0",",T,,C"
"CA001105659","1967-12","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15","5,C","11","5,C","1","5,C","0",",C","18",",,C,16,","40.4","5,,C,08,","262.4",",a,,C","117",",a,,C"
"CA001105659","1968-01","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","22",",C","20",",C","4",",C","7",",C","114",",,C,11,","118.6",",,C,18,","404.0",",,,C","532",",,,C"
"CA001105659","1968-02","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","12","2,C","7","2,C","1","2,C","0",",C","0",",,C,29,+","31.8","2,,C,03,","171.4",",a,,C","0",",,,C"
"CA001105659","1968-03","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","19","2,C","15","2,C","3","2,C","0",",C","0",",,C,31,+","51.3","2,,C,26,","232.2",",a,,C","0",",,,C"
"CA001105659","1968-04","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","11",",C","9",",C","0",",C","1",",C","38",",,C,13,","23.4",",,C,13,","96.6",",,,C","38",",,,C"
"CA001105659","1968-05","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","13.5","3,,C,31,","69.1",",a,,C","0",",,,C"
"CA001105659","1968-06","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,25,","75.1",",,,C","0",",,,C"
"CA001105659","1968-07","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,19,","63.0",",,,C","0",",,,C"
"CA001105659","1968-08","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,22,","80.8",",,,C","0",",,,C"
"CA001105659","1968-09","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","103.1",",,C,16,","184.1",",,,C","0",",,,C"
"CA001105659","1968-10","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","20","2,C","17","2,C","2","2,C","0",",C","0",",,C,31,+","42.9","2,,C,23,","261.7",",a,,C","0",",,,C"
"CA001105659","1968-11","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","20",",C","17",",C","2",",C","1",",C","25",",,C,30,","43.4",",,C,30,","225.8",",,,C","25",",,,C"
"CA001105659","1968-12","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","21",",C","19",",C","4",",C","6",",C","249",",,C,30,","40.6",",,C,22,","290.1",",,,C","637",",,,C"
