"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","1941-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,04,","","","","","","","182.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1941-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,06,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1941-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,20,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1941-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,22,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1941-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","60.2",",,C,03,","","","","","","","232.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1941-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,13,","","","","","","","292.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1941-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,23,","","","","","","","157.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1941-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","14",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","54.4",",,C,01,","","","","","","","241.0",",,,C","51",",,,C","","","","","",""
"CA001101200","1942-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","20.3",",,C,24,","","","","","","","97.3",",,,C","51",",,,C","","","","","",""
"CA001101200","1942-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","21.1",",,C,03,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1942-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,","18.5",",,C,08,","","","","","","","121.8",",,,C","20",",,,C","","","","","",""
"CA001101200","1942-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,13,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1942-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,24,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1942-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","73.9",",,C,14,","","","","","","","161.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1942-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,14,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1942-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,24,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1942-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,29,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1942-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4",",,C,30,","","","","","","","144.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1942-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","25.1",",,C,22,","","","","","","","189.2",",,,C","0",",T,,C","","","","","",""
"CA001101200","1942-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","21",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","56",",,C,04,","34.8",",,C,15,","","","","","","","269.7",",,,C","203",",,,C","","","","","",""
"CA001101200","1943-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","282",",,C,18,","28.2",",,C,18,","","","","","","","131.6",",,,C","593",",,,C","","","","","",""
"CA001101200","1943-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","9",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","94",",,C,08,","36.6",",,C,05,","","","","","","","149.7",",,,C","233",",,,C","","","","","",""
"CA001101200","1943-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,14,","21.8",",,C,27,","","","","","","","155.2",",,,C","51",",,,C","","","","","",""
"CA001101200","1943-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,18,","","","","","","","119.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1943-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,21,","","","","","","","106.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1943-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,16,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1943-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1943-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,07,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1943-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,19,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1943-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,28,","","","","","","","167.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1943-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,03,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1943-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,21,","65.3",",,C,01,","","","","","","","199.0",",,,C","3",",,,C","","","","","",""
"CA001101200","1944-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,03,","31.8",",,C,01,","","","","","","","197.9",",,,C","36",",,,C","","","","","",""
"CA001101200","1944-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,13,","19.3",",,C,05,","","","","","","","113.8",",,,C","223",",,,C","","","","","",""
"CA001101200","1944-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,26,","35.1",",,C,21,","","","","","","","123.1",",,,C","11",",,,C","","","","","",""
"CA001101200","1944-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,23,","","","","","","","104.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1944-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,08,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1944-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,13,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1944-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,19,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1944-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,03,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1944-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.7",",,C,15,","","","","","","","150.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1944-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,22,","","","","","","","195.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1944-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,25,","","","","","","","222.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1944-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,31,+","36.1",",,C,04,","","","","","","","119.8",",,,C","10",",,,C","","","","","",""
"CA001101200","1945-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,06,","","","","","","","252.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1945-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,19,","77.5",",,C,06,","","","","","","","195.7",",,,C","15",",,,C","","","","","",""
"CA001101200","1945-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,15,","55.9",",,C,18,","","","","","","","250.8",",,,C","18",",,,C","","","","","",""
"CA001101200","1945-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,06,","15.7",",,C,22,","","","","","","","104.8",",,,C","18",",,,C","","","","","",""
"CA001101200","1945-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,10,","","","","","","","111.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1945-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,04,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1945-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,21,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1945-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,24,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1945-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001101200","1945-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.8",",,C,23,","","","","","","","214.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1945-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","26",",C","21",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,08,","56.9",",,C,13,","","","","","","","268.7",",,,C","117",",,,C","","","","","",""
"CA001101200","1945-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,09,","20.1",",,C,27,+","","","","","","","147.6",",,,C","8",",,,C","","","","","",""
"CA001101200","1946-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","18",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,30,","44.5",",,C,03,","","","","","","","309.1",",,,C","405",",,,C","","","","","",""
"CA001101200","1946-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","20",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,02,","41.4",",,C,23,","","","","","","","227.3",",,,C","198",",,,C","","","","","",""
"CA001101200","1946-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,","57.7",",,C,25,","","","","","","","248.6",",,,C","13",",,,C","","","","","",""
"CA001101200","1946-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,10,","","","","","","","195.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,21,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,24,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,15,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,31,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,13,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,23,","","","","","","","179.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,17,","26.4",",,C,24,","","","","","","","158.7",",,,C","189",",,,C","","","","","",""
"CA001101200","1946-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","15",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,31,","31.8",",,C,09,","","","","","","","193.3",",,,C","102",",,,C","","","","","",""
"CA001101200","1947-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,25,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,29,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6","2,,C,08,","","","","","","","56.9",",a,,C","0",",,,C","","","","","",""
"CA001101200","1947-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.2",",,C,01,","","","","","","","291.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,05,","","","","","","","151.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","41.7",",,C,31,","","","","","","","375.9",",,,C","0",",T,,C","","","","","",""
"CA001101200","1948-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,03,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","16",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,08,","51.6",",,C,14,","","","","","","","290.1",",,,C","101",",,,C","","","","","",""
"CA001101200","1948-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,20,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,24,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,06,","","","","","","","185.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0","2,,C,16,","","","","","","","59.0",",a,,C","0",",,,C","","","","","",""
"CA001101200","1948-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,26,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,20,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,21,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,06,","","","","","","","145.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","19",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","60.2",",,C,27,","","","","","","","390.9",",,,C","51",",,,C","","","","","",""
"CA001101200","1948-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","16",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,18,","45.2",",,C,01,","","","","","","","251.5",",,,C","419",",,,C","","","","","",""
"CA001101200","1949-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,+","","","","","","","61.2",",,,C","255",",,,C","","","","","",""
"CA001101200","1949-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","5",",C","","","10",",C","","","","","","","","","","","","","","","267",",,C,05,","43.4",",,C,15,","","","","","","","300.5",",,,C","1143",",,,C","","","","","",""
"CA001101200","1949-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,19,","","","","","","","150.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,22,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,26,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,27,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
