"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","1939-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","5.1",",,C,02,","19.4",",C,16,","2777.2","C","271.3",",C","12.3",",,,C","0",",,,C","9.29",",C","13.44",",,,C","5.14",",,,C"
"CA001016940","1939-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","19.3",",,C,27,","26.1",",C,14,","2961.1","C","183.9",",C","40.0",",,,C","0",",,,C","12.44",",C","17.20",",,,C","7.67",",,,C"
"CA001016940","1939-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,16,","","","0",",,C,30,+","11.7",",,C,04,","25.0",",C,28,","3092.3","C","131.2",",C","40.7",",,,C","0",",,,C","13.96",",C","17.96",",,,C","9.96",",,,C"
"CA001016940","1939-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","13.3","C","12.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,07,","","","0",",,C,31,+","12.2",",,C,14,","27.2",",C,27,+","60.1","C","60.1",",C","33.0",",,,C","0",",,,C","16.79",",C","21.75",",,,C","11.82",",,,C"
"CA001016940","1939-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.8","C","19.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,28,+","","","0",",,C,31,+","3.8",",,C,27,","30.0",",C,09,","99.4","C","39.3",",C","7.3",",,,C","0",",,,C","17.69",",C","23.00",",,,C","12.39",",,,C"
"CA001016940","1939-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.4","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,28,+","","","0",",,C,30,+","4.1",",,C,14,","23.9",",C,25,","215.9","C","116.5",",C","8.3",",,,C","0",",,,C","14.47",",C","18.65",",,,C","10.29",",,,C"
"CA001016940","1939-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.4","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","18.8",",,C,05,","17.8",",C,22,","466.4","C","250.5",",C","89.9",",,,C","0",",,,C","10.25",",C","13.56",",,,C","6.95",",,,C"
"CA001016940","1939-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.4","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,+","","","0",",,C,30,+","24.1",",,C,06,","14.4",",C,24,","761.5","C","295.1",",C","132.7",",,,C","0",",,,C","8.50",",C","11.02",",,,C","5.97",",,,C"
"CA001016940","1939-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.4","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","42.7",",,C,14,","12.2",",C,29,+","1115.2","C","353.7",",C","231.6",",,,C","0",",,,C","6.92",",C","9.19",",,,C","4.66",",,,C"
"CA001016940","1940-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","38",",,C,24,","32.5",",,C,26,","12.8",",C,31,","1519.0","C","403.8",",C","91.3",",,,C","38",",,,C","5.31",",C","7.58",",,,C","3.04",",,,C"
"CA001016940","1940-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","","","0",",,C,29,+","19.3",",,C,05,","11.1",",C,29,","1877.2","C","358.2",",C","99.2",",,,C","0",",,,C","5.98",",C","8.54",",,,C","3.42",",,,C"
"CA001016940","1940-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","21.1",",,C,03,","13.3",",C,24,","2214.7","C","337.5",",C","106.0",",,,C","0",",,,C","7.45",",C","10.69",",,,C","4.21",",,,C"
"CA001016940","1940-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","31.2",",,C,30,","18.3",",C,12,","2457.6","C","242.9",",C","57.0",",,,C","0",",,,C","10.24",",C","14.04",",,,C","6.43",",,,C"
"CA001016940","1940-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,12,+","","","0",",,C,31,+","17.8",",,C,30,","25.0",",C,29,","2606.0","C","148.4",",C","36.6",",,,C","0",",,,C","13.55",",C","17.89",",,,C","9.20",",,,C"
"CA001016940","1940-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.3","C","5.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,20,","","","0",",,C,30,+","2.0",",,C,06,","27.2",",C,24,","2671.6","C","65.6",",C","4.1",",,,C","0",",,,C","16.33",",C","22.11",",,,C","10.54",",,,C"
"CA001016940","1940-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.2","C","3.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","8.6",",,C,25,","28.3",",C,01,","56.6","C","56.6",",C","38.0",",,,C","0",",,,C","16.63",",C","21.26",",,,C","12.00",",,,C"
"CA001016940","1940-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.0","C","16.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,15,+","","","0",",,C,31,+","3.6",",,C,21,","28.9",",C,18,+","99.5","C","42.9",",C","9.7",",,,C","0",",,,C","17.49",",C","22.19",",,,C","12.79",",,,C"
"CA001016940","1940-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.8","C","0.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","27.9",",,C,26,","25.0",",C,09,","187.6","C","88.1",",C","49.6",",,,C","0",",,,C","15.42",",C","19.48",",,,C","11.37",",,,C"
"CA001016940","1940-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.8","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","19.1",",,C,17,","18.9",",C,05,","394.9","C","207.3",",C","98.5",",,,C","0",",,,C","11.65",",C","14.52",",,,C","8.77",",,,C"
"CA001016940","1940-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.8","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","51",",,C,10,","10.4",",,C,28,+","11.1",",C,29,","792.9","C","398.0",",C","89.4",",,,C","51",",,,C","5.07",",C","7.55",",,,C","2.58",",,,C"
"CA001016940","1940-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","26.8","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","27.9",",,C,19,","13.3",",C,03,","1184.9","C","392.0",",C","122.8",",,,C","0",",,,C","5.69",",C","7.75",",,,C","3.62",",,,C"
"CA001016940","1941-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","25.7",",,C,17,","12.2",",C,28,","1584.7","C","399.8",",C","99.5",",,,C","0",",,,C","5.44",",C","7.85",",,,C","3.02",",,,C"
"CA001016940","1941-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","25",",,C,23,","14.2",",,C,25,","13.3",",C,06,+","1919.8","C","335.1",",C","71.7",",,,C","25",",,,C","6.37",",C","9.36",",,,C","3.37",",,,C"
"CA001016940","1941-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","7.1",",,C,21,","17.8",",C,28,","2210.2","C","290.4",",C","26.2",",,,C","0",",,,C","8.96",",C","12.69",",,,C","5.24",",,,C"
"CA001016940","1941-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,17,+","","","0",",,C,30,+","10.9",",,C,01,","21.7",",C,26,","2444.5","C","234.3",",C","40.9",",,,C","0",",,,C","10.52",",C","14.54",",,,C","6.51",",,,C"
"CA001016940","1941-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","10.4",",,C,30,","22.8",",C,11,","2634.7","C","190.2",",C","49.6",",,,C","0",",,,C","12.20",",C","16.25",",,,C","8.14",",,,C"
"CA001016940","1941-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","5.6",",,C,05,","26.7",",C,11,","2743.9","C","109.2",",C","18.1",",,,C","0",",,,C","14.69",",C","18.94",",,,C","10.45",",,,C"
"CA001016940","1941-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","40.2","C","40.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.9",",C,31,","","","0",",,C,31,+","2.3",",,C,20,","34.4",",C,16,","29.0","C","29.0",",C","2.6",",,,C","0",",,,C","18.70",",C","23.75",",,,C","13.64",",,,C"
"CA001016940","1941-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","9.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,01,","","","0",",,C,31,+","12.2",",,C,22,","27.2",",C,19,","86.7","C","57.7",",C","44.7",",,,C","0",",,,C","16.77",",C","21.04",",,,C","12.49",",,,C"
"CA001016940","1941-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,18,","","","0",",,C,30,+","10.9",",,C,29,+","19.4",",C,05,+","247.9","C","161.2",",C","59.3",",,,C","0",",,,C","12.96",",C","16.33",",,,C","9.59",",,,C"
"CA001016940","1941-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","29.7",",,C,09,","16.1",",C,03,+","485.6","C","237.7",",C","69.5",",,,C","0",",,,C","10.67",",C","13.62",",,,C","7.71",",,,C"
"CA001016940","1941-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","19.1",",,C,02,","14.4",",C,29,","805.5","C","319.9",",C","115.9",",,,C","0",",,,C","7.67",",C","10.43",",,,C","4.91",",,,C"
"CA001016940","1941-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",T,C,03,","43.7",",,C,18,","13.3",",C,01,","1229.9","C","424.4",",C","152.2",",,,C","0",",T,,C","4.64",",C","6.81",",,,C","2.48",",,,C"
"CA001016940","1942-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,01,","","","102",",,C,07,","10.2",",,C,07,","10.6",",C,20,","1674.4","C","444.5",",C","24.7",",,,C","102",",,,C","3.99",",C","6.42",",,,C","1.57",",,,C"
"CA001016940","1942-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","25",",,C,23,","9.1",",,C,03,","11.1",",C,01,","2053.3","C","378.9",",C","47.5",",,,C","25",",,,C","4.80",",C","7.38",",,,C","2.23",",,,C"
"CA001016940","1942-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","7.1",",,C,03,","18.9",",C,31,","2437.0","C","383.7",",C","30.5",",,,C","0",",,,C","5.96",",C","9.60",",,,C","2.31",",,,C"
"CA001016940","1942-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","9.1",",,C,13,","18.9",",C,10,","2701.6","C","264.6",",C","36.3",",,,C","0",",,,C","9.51",",C","13.35",",,,C","5.67",",,,C"
"CA001016940","1942-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","8.1",",,C,24,","22.2",",C,21,","2900.4","C","198.8",",C","41.8",",,,C","0",",,,C","11.92",",C","15.63",",,,C","8.21",",,,C"
"CA001016940","1942-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.8","C","5.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","7.8",",C,17,+","","","0",",,C,30,+","8.9",",,C,14,","32.2",",C,30,","3019.0","C","118.6",",C","36.6",",,,C","0",",,,C","14.57",",C","18.74",",,,C","10.40",",,,C"
"CA001016940","1942-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.5","C","26.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,12,","","","0",",,C,31,+","7.9",",,C,16,","31.7",",C,01,","42.2","C","42.2",",C","18.1",",,,C","0",",,,C","17.83",",C","22.53",",,,C","13.14",",,,C"
"CA001016940","1942-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","27.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,27,+","","","0",",,C,31,+","6.4",",,C,25,","31.1",",C,06,","83.7","C","41.5",",C","6.4",",,,C","0",",,,C","17.89",",C","22.96",",,,C","12.82",",,,C"
"CA001016940","1942-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,27,+","","","0",",,C,30,+","4.6",",,C,30,","23.3",",C,22,","207.9","C","124.2",",C","8.1",",,,C","0",",,,C","14.19",",C","18.25",",,,C","10.14",",,,C"
"CA001016940","1942-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","16.0",",,C,30,","19.4",",C,01,","442.9","C","235.0",",C","35.5",",,,C","0",",,,C","10.75",",C","14.08",",,,C","7.42",",,,C"
"CA001016940","1942-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","24.4",",,C,28,","14.4",",C,02,","827.2","C","384.3",",C","136.1",",,,C","0",",,,C","5.52",",C","8.14",",,,C","2.90",",,,C"
"CA001016940","1942-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",T,C,30,","28.7",",,C,26,","13.3",",C,14,","1245.7","C","418.5",",C","154.2",",,,C","0",",T,,C","4.83",",C","7.25",",,,C","2.42",",,,C"
"CA001016940","1943-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,21,","","","267",",,C,18,","26.7",",,C,18,","10.6",",C,14,","1802.6","C","556.9",",C","88.6",",,,C","604",",,,C","0.37",",C","2.75",",,,C","-2.02",",,,C"
"CA001016940","1943-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",T,C,08,","18.8",",,C,05,","11.7",",C,27,+","2176.7","C","374.1",",C","62.0",",,,C","0",",T,,C","4.97",",C","8.49",",,,C","1.45",",,,C"
"CA001016940","1943-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","23.9",",,C,27,","14.4",",C,24,","2585.1","C","408.4",",C","99.2",",,,C","0",",,,C","5.16",",C","8.87",",,,C","1.45",",,,C"
"CA001016940","1943-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","8.6",",,C,22,","18.3",",C,13,+","2857.9","C","272.8",",C","54.5",",,,C","0",",,,C","9.24",",C","12.98",",,,C","5.50",",,,C"
"CA001016940","1943-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","8.9",",,C,21,","19.4",",C,25,","3101.9","C","244.0",",C","41.2",",,,C","0",",,,C","10.46",",C","14.71",",,,C","6.22",",,,C"
"CA001016940","1943-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","8.6",",,C,21,","24.4",",C,29,+","3223.2","C","121.3",",C","19.7",",,,C","0",",,,C","14.30",",C","19.09",",,,C","9.51",",,,C"
"CA001016940","1943-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.4","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,12,","","","0",",,C,31,+","5.8",",,C,10,","25.6",",C,20,","77.9","C","77.9",",C","14.4",",,,C","0",",,,C","15.85",",C","20.73",",,,C","10.98",",,,C"
"CA001016940","1943-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.6","C","4.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","12.4",",,C,05,","26.7",",C,15,","146.6","C","68.7",",C","29.7",",,,C","0",",,,C","16.25",",C","20.58",",,,C","11.92",",,,C"
"CA001016940","1943-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.9","C","5.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,29,","","","0",",,C,30,+","2.0",",,C,19,","26.1",",C,15,+","248.4","C","101.8",",C","4.1",",,,C","0",",,,C","15.12",",C","19.77",",,,C","10.47",",,,C"
"CA001016940","1943-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","24.4",",,C,16,","21.1",",C,07,+","496.8","C","248.4",",C","120.4",",,,C","0",",,,C","10.32",",C","13.44",",,,C","7.20",",,,C"
"CA001016940","1943-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","6.9",",,C,03,","12.8",",C,20,+","826.1","C","329.3",",C","28.0",",,,C","0",",,,C","7.36",",C","10.05",",,,C","4.67",",,,C"
"CA001016940","1943-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.9","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","30.2",",,C,23,","12.2",",C,02,","1258.4","C","432.3",",C","69.9",",,,C","0",",,,C","4.39",",C","6.85",",,,C","1.92",",,,C"
"CA001016940","1944-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","23.6",",,C,12,","11.1",",C,19,","1695.9","C","437.5",",C","126.0",",,,C","0",",,,C","4.22",",C","6.56",",,,C","1.88",",,,C"
"CA001016940","1944-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,29,+","24.9",",,C,05,","10.0",",C,05,","2097.2","C","401.3",",C","66.6",",,,C","0",",,,C","4.49",",C","7.30",",,,C","1.69",",,,C"
"CA001016940","1944-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","10.7",",,C,08,","15.6",",C,30,","2502.3","C","405.1",",C","28.7",",,,C","0",",,,C","5.27",",C","8.83",",,,C","1.70",",,,C"
"CA001016940","1944-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","8.1",",,C,23,","19.4",",C,28,","2789.1","C","286.8",",C","23.0",",,,C","0",",,,C","8.77",",C","12.85",",,,C","4.69",",,,C"
"CA001016940","1944-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","13.5",",,C,31,","23.3",",C,27,","2997.7","C","208.6",",C","43.8",",,,C","0",",,,C","11.60",",C","16.17",",,,C","7.04",",,,C"
"CA001016940","1944-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.5","C","9.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","12.2",",,C,13,","31.7",",C,09,","3111.9","C","114.2",",C","17.8",",,,C","0",",,,C","14.84",",C","19.39",",,,C","10.30",",,,C"
"CA001016940","1944-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","23.1","C","13.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,11,","","","0",",,C,31,+","1.0",",,C,12,","29.4",",C,18,","53.9","C","53.9",",C","1.8",",,,C","0",",,,C","17.03",",C","22.00",",,,C","12.06",",,,C"
"CA001016940","1944-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","27.6","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,22,+","","","0",",,C,31,+","4.8",",,C,13,","30.0",",C,30,","118.9","C","65.0",",C","9.3",",,,C","0",",,,C","16.38",",C","20.89",",,,C","11.87",",,,C"
"CA001016940","1944-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.3","C","4.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,18,","","","0",",,C,30,+","9.4",",,C,15,","28.3",",C,05,","213.1","C","94.2",",C","30.4",",,,C","0",",,,C","15.35",",C","19.72",",,,C","10.98",",,,C"
