"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048250620","1965-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","3",",I","2",",I","65.6",",,I,19,","120.2",",,,I"
"BR048250620","1965-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","4",",I","3",",I","61.6",",,I,20,","163.5",",,,I"
"BR048250620","1965-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","4",",I","3",",I","78.3",",,I,07,","179.0",",,,I"
"BR048250620","1965-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","13",",I","8",",I","1",",I","27.0",",,I,13,","67.4",",,,I"
"BR048250620","1965-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","4",",I","0",",I","7.4",",,I,21,","24.7",",,,I"
"BR048250620","1965-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","2",",I","1",",I","0",",I","4.1",",,I,11,","6.1",",,,I"
"BR048250620","1965-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","1",",I","0",",I","3.4",",,I,12,","7.0",",,,I"
"BR048250620","1966-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","5",",I","0",",I","11.1",",,I,30,","39.6",",,,I"
"BR048250620","1966-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","15",",I","0",",I","21.2",",,I,17,","170.5",",,,I"
"BR048250620","1966-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","14",",I","1",",I","32.0",",,I,12,","139.2",",,,I"
"BR048250620","1966-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","23",",I","22",",I","7",",I","72.3",",,I,16,","498.9",",,,I"
"BR048250620","1966-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16",",I","13",",I","10",",I","75.3",",,I,19,","465.9",",,,I"
"BR048250620","1966-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","25",",I","16",",I","0",",I","24.0",",,I,30,","200.6",",,,I"
"BR048250620","1966-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","17",",I","6",",I","71.0",",,I,13,","372.0",",,,I"
"BR048250620","1966-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","13",",I","9",",I","1",",I","105.8",",,I,31,","173.2",",,,I"
"BR048250620","1966-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","10",",I","0",",I","23.1",",,I,06,","76.2",",,,I"
"BR048250620","1966-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","3",",I","0",",I","10.0",",,I,31,","20.0",",,,I"
"BR048250620","1966-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","8",",I","6",",I","0",",I","21.5",",,I,30,","64.9",",,,I"
"BR048250620","1966-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","0",",I","0",",I","0.5",",,I,22,","1.3",",,,I"
"BR048250620","1967-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","3",",I","0",",I","8.2",",,I,12,","23.2",",,,I"
"BR048250620","1967-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","5",",I","0",",I","23.2",",,I,08,","63.2",",,,I"
"BR048250620","1967-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","13",",I","10",",I","0",",I","17.2",",,I,29,","87.3",",,,I"
"BR048250620","1967-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","24",",I","24",",I","1",",I","26.1",",,I,29,","275.4",",,,I"
"BR048250620","1967-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","26",",I","21",",I","4",",I","90.3",",,I,10,","369.1",",,,I"
"BR048250620","1967-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","27",",I","23",",I","5",",I","51.3",",,I,21,","406.3",",,,I"
"BR048250620","1967-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","26",",I","17",",I","2",",I","30.2",",,I,28,","168.6",",,,I"
"BR048250620","1967-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","26",",I","13",",I","0",",I","5.2",",,I,27,","64.6",",,,I"
"BR048250620","1967-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","2",",I","1",",I","40.1",",,I,20,","48.8",",,,I"
"BR048250620","1967-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","2",",I","0",",I","3.4",",,I,07,","13.4",",,,I"
"BR048250620","1967-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"BR048250620","1967-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","4",",I","2",",I","44.3",",,I,28,","100.2",",,,I"
"BR048250620","1968-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","8",",I","6",",I","0",",I","25.2",",,I,28,","77.9",",,,I"
"BR048250620","1968-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","5",",I","0",",I","16.0",",,I,16,","56.8",",,,I"
"BR048250620","1968-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","15",",I","12",",I","3",",I","55.8",",,I,19,","204.4",",,,I"
"BR048250620","1968-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","6",",I","2",",I","35.0",",,I,28,","114.2",",,,I"
"BR048250620","1968-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","23",",I","19",",I","4",",I","87.3",",,I,05,","381.9",",,,I"
"BR048250620","1968-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16",",I","15",",I","1",",I","28.3",",,I,11,","160.6",",,,I"
"BR048250620","1968-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","9",",I","1",",I","28.0",",,I,14,","115.3",",,,I"
"BR048250620","1968-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","8",",I","7",",I","0",",I","7.5",",,I,14,+","44.7",",,,I"
"BR048250620","1968-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","2",",I","0",",I","4.3",",,I,04,","9.7",",,,I"
"BR048250620","1968-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","8",",I","1",",I","0",",I","3.2",",,I,30,","10.5",",,,I"
"BR048250620","1968-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","5",",I","0",",I","8.0",",,I,22,","33.2",",,,I"
"BR048250620","1968-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","2",",I","0",",I","4.0",",,I,16,","11.0",",,,I"
"BR048250620","1969-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","2",",I","0",",I","16.2",",,I,26,","26.9",",,,I"
"BR048250620","1969-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","4",",I","2",",I","45.2",",,I,10,","99.6",",,,I"
"BR048250620","1969-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","17",",I","1",",I","28.2",",,I,16,","182.9",",,,I"
"BR048250620","1969-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","25",",I","21",",I","0",",I","22.1",",,I,09,","219.1",",,,I"
"BR048250620","1969-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","28",",I","24",",I","2",",I","54.3",",,I,14,","322.1",",,,I"
"BR048250620","1969-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","26",",I","19",",I","3",",I","39.5",",,I,08,","235.6",",,,I"
"BR048250620","1969-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","29",",I","26",",I","1",",I","46.4",",,I,18,","281.5",",,,I"
"BR048250620","1969-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","4",",I","0",",I","5.3",",,I,04,","26.8",",,,I"
"BR048250620","1969-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","8",",I","2",",I","0",",I","4.1",",,I,10,","17.9",",,,I"
"BR048250620","1969-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","2",",I","0",",I","5.1",",,I,10,","13.2",",,,I"
"BR048250620","1969-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR048250620","1969-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","8",",I","6",",I","1",",I","53.1",",,I,18,","98.8",",,,I"
"BR048250620","1970-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","4",",I","0",",I","20.3",",,I,02,","40.2",",,,I"
"BR048250620","1970-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","15",",I","6",",I","0",",I","8.3",",,I,26,","40.0",",,,I"
"BR048250620","1970-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","14",",I","1",",I","26.4",",,I,01,","123.8",",,,I"
"BR048250620","1970-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","4",",I","0",",I","15.2",",,I,15,","38.2",",,,I"
"BR048250620","1970-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","15",",I","9",",I","0",",I","22.4",",,I,26,","96.3",",,,I"
"BR048250620","1970-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16",",I","9",",I","0",",I","18.5",",,I,18,","102.5",",,,I"
"BR048250620","1970-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","28",",I","18",",I","0",",I","23.1",",,I,28,","179.2",",,,I"
"BR048250620","1970-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","22",",I","16",",I","0",",I","25.2",",,I,16,+","159.1",",,,I"
"BR048250620","1970-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","5",",I","0",",I","11.2",",,I,24,","41.2",",,,I"
"BR048250620","1970-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","2",",I","2",",I","0",",I","15.2",",,I,09,","25.3",",,,I"
"BR048250620","1970-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","1",",I","0",",I","5.3",",,I,03,","6.7",",,,I"
"BR048250620","1970-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","2",",I","2",",I","0",",I","9.3",",,I,10,","14.4",",,,I"
"BR048250620","1971-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","3",",I","0",",I","5.3",",,I,12,","19.5",",,,I"
"BR048250620","1971-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","8",",I","0",",I","13.2",",,I,15,","55.0",",,,I"
"BR048250620","1971-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","9",",I","0",",I","12.5",",,I,28,","51.8",",,,I"
"BR048250620","1971-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16",",I","9",",I","2",",I","36.1",",,I,03,","136.4",",,,I"
"BR048250620","1971-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","15",",I","12",",I","3",",I","40.5",",,I,09,","168.2",",,,I"
"BR048250620","1971-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","13",",I","1",",I","57.0",",,I,02,","163.0",",,,I"
"BR048250620","1971-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","11",",I","1",",I","25.5",",,I,31,","93.8",",,,I"
"BR048250620","1971-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","13",",I","0",",I","22.0",",,I,09,","141.1",",,,I"
"BR048250620","1971-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","18",",I","9",",I","0",",I","14.3",",,I,19,","81.0",",,,I"
"BR048250620","1971-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","13",",I","9",",I","0",",I","14.3",",,I,25,","72.9",",,,I"
"BR048250620","1971-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","0",",I","0",",I","2.1",",,I,09,","2.1",",,,I"
"BR048250620","1971-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","0",",I","0",",I","1.1",",,I,08,","3.8",",,,I"
"BR048250620","1972-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","4",",I","1",",I","27.2",",,I,19,","54.4",",,,I"
"BR048250620","1972-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","6",",I","0",",I","17.3",",,I,17,","57.0",",,,I"
"BR048250620","1972-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","4",",I","0",",I","7.3",",,I,08,","33.9",",,,I"
"BR048250620","1972-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","4",",I","0",",I","11.3",",,I,21,","41.0",",,,I"
"BR048250620","1972-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","11",",I","1",",I","35.2",",,I,07,","155.5",",,,I"
"BR048250620","1972-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","24",",I","18",",I","2",",I","35.4",",,I,08,","236.5",",,,I"
"BR048250620","1972-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","13",",I","8",",I","1",",I","42.3",",,I,04,","106.2",",,,I"
"BR048250620","1972-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","11",",I","0",",I","20.1",",,I,04,","103.8",",,,I"
"BR048250620","1972-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","3",",I","0",",I","8.1",",,I,11,","19.7",",,,I"
"BR048250620","1972-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","3",",I","0",",I","7.3",",,I,22,","18.0",",,,I"
"BR048250620","1972-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250620","1972-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","6",",I","0",",I","19.2",",,I,21,","73.3",",,,I"
"BR048250620","1973-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","3",",I","0",",I","12.2",",,I,28,","25.5",",,,I"
"BR048250620","1973-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","3",",I","0",",I","15.3",",,I,20,","35.3",",,,I"
"BR048250620","1973-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","2",",I","0",",I","10.2",",,I,31,","20.5",",,,I"
"BR048250620","1973-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16","1,I","9","1,I","2","1,I","106.3","1,,I,17,","225.7","1,,,I"
"BR048250620","1973-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","8",",I","1",",I","40.3",",,I,16,","105.3",",,,I"
"BR048250620","1973-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","27",",I","25",",I","2",",I","56.2",",,I,22,","272.3",",,,I"
"BR048250620","1973-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","6",",I","0",",I","14.3",",,I,20,","60.7",",,,I"
"BR048250620","1973-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","17",",I","2",",I","45.3",",,I,12,","171.7",",,,I"
"BR048250620","1973-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","8",",I","2",",I","70.5",",,I,02,","170.4",",,,I"
"BR048250620","1973-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","4",",I","0",",I","5.2",",,I,24,","21.3",",,,I"
"BR048250620","1973-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","0",",I","0",",I","2.2",",,I,01,","2.2",",,,I"
"BR048250620","1974-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","18",",I","16",",I","1",",I","49.4",",,I,21,","180.3",",,,I"
"BR048250620","1974-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","18",",I","12",",I","0",",I","14.3",",,I,23,","92.4",",,,I"
"BR048250620","1974-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16",",I","14",",I","1",",I","28.1",",,I,15,","137.7",",,,I"
"BR048250620","1974-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","22",",I","18",",I","1",",I","35.2",",,I,24,","217.9",",,,I"
"BR048250620","1974-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","27",",I","25",",I","3",",I","56.1",",,I,15,","372.1",",,,I"
"BR048250620","1974-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","26",",I","14",",I","1",",I","35.3",",,I,16,","152.5",",,,I"
"BR048250620","1974-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","28",",I","21",",I","0",",I","14.3",",,I,01,","146.9",",,,I"
"BR048250620","1974-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","16",",I","9",",I","2",",I","42.3",",,I,22,","125.3",",,,I"
"BR048250620","1974-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","13",",I","0",",I","21.2",",,I,21,","119.6",",,,I"
"BR048250620","1974-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","1",",I","0",",I","3.2",",,I,15,","7.8",",,,I"
"BR048250620","1974-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","6",",I","1",",I","44.3",",,I,12,","86.8",",,,I"
"BR048250620","1974-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","2",",I","0",",I","0",",I","2.3",",,I,31,","4.4",",,,I"
"BR048250620","1975-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","13",",I","8",",I","0",",I","5.6",",,I,27,+","40.1",",,,I"
"BR048250620","1975-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","2",",I","0",",I","4.3",",,I,17,","11.6",",,,I"
"BR048250620","1975-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","12",",I","4",",I","56.2",",,I,28,","269.1",",,,I"
"BR048250620","1975-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","28",",I","17",",I","2",",I","71.3",",,I,17,","258.5",",,,I"
"BR048250620","1975-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","14",",I","6",",I","56.2",",,I,16,","307.9",",,,I"
"BR048250620","1975-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","25",",I","18",",I","4",",I","70.2",",,I,17,","303.1",",,,I"
"BR048250620","1975-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","25",",I","15",",I","0",",I","7.3",",,I,23,","100.9",",,,I"
"BR048250620","1975-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","25",",I","16",",I","0",",I","9.2",",,I,07,","103.1",",,,I"
"BR048250620","1975-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR048250620","1975-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","2",",I","2",",I","0",",I","5.1",",,I,20,","9.6",",,,I"
"BR048250620","1975-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","12",",I","0",",I","9.3",",,I,07,+","73.5",",,,I"
"BR048250620","1976-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","1",",I","0",",I","4.1",",,I,04,","13.3",",,,I"
"BR048250620","1976-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","8",",I","0",",I","10.5",",,I,12,","51.0",",,,I"
"BR048250620","1976-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","14",",I","1",",I","35.2",",,I,31,","140.4",",,,I"
"BR048250620","1976-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","13",",I","2",",I","42.2",",,I,01,","204.4",",,,I"
"BR048250620","1976-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","9",",I","0",",I","13.2",",,I,29,","66.8",",,,I"
"BR048250620","1976-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","10",",I","0",",I","21.1",",,I,20,","99.2",",,,I"
"BR048250620","1976-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","15",",I","10",",I","0",",I","12.1",",,I,22,","73.6",",,,I"
"BR048250620","1976-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","7",",I","1",",I","28.1",",,I,24,","86.8",",,,I"
"BR048250620","1976-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","5",",I","0",",I","6.3",",,I,27,","27.0",",,,I"
"BR048250620","1976-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","25",",I","19",",I","2",",I","42.0",",,I,13,","221.5",",,,I"
"BR048250620","1976-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","6",",I","4",",I","1",",I","27.1",",,I,28,","60.2",",,,I"
"BR048250620","1976-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","8",",I","5",",I","0",",I","15.2",",,I,01,","36.4",",,,I"
"BR048250620","1977-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","21",",I","11",",I","0",",I","12.1",",,I,27,","83.3",",,,I"
"BR048250620","1977-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","5",",I","0",",I","11.2",",,I,26,","38.4",",,,I"
"BR048250620","1977-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","13",",I","2",",I","57.2",",,I,29,","215.7",",,,I"
"BR048250620","1977-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","23",",I","18",",I","3",",I","77.2",",,I,27,","305.3",",,,I"
"BR048250620","1977-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","20",",I","9",",I","0",",I","7.2",",,I,22,+","64.0",",,,I"
"BR048250620","1977-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","22",",I","15",",I","1",",I","28.4",",,I,09,","122.1",",,,I"
"BR048250620","1977-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","12",",I","10",",I","0",",I","7.2",",,I,07,+","52.2",",,,I"
"BR048250620","1977-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","5",",I","0",",I","12.2",",,I,17,","37.1",",,,I"
"BR048250620","1977-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","4",",I","1",",I","42.1",",,I,08,","85.7",",,,I"
"BR048250620","1977-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","7",",I","2",",I","0",",I","14.2",",,I,14,","27.0",",,,I"
"BR048250620","1977-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","5",",I","0",",I","14.2",",,I,20,","58.7",",,,I"
"BR048250620","1978-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","0",",I","0",",I","1.6",",,I,18,","5.3",",,,I"
"BR048250620","1978-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","18",",I","8",",I","4",",I","30.0",",,I,10,","134.6",",,,I"
"BR048250620","1978-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","18",",I","9",",I","0",",I","25.0",",,I,16,","115.8",",,,I"
"BR048250620","1978-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","19",",I","14",",I","2",",I","102.2",",,I,28,","226.4",",,,I"
