"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192950","2009-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","38.3","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.3",",C,14,","190",",,C,31,","208",",,C,30,","20.8",",,C,30,","10.8",",C,17,","889.7","C","586.8",",C","85.4",",,,C","582",",,,C","-0.60",",C","2.73",",,,C","-3.92",",,,C"
"CA001192950","2009-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","38.3","C","0.0",",C","8",",C","4",",C","0",",C","26","4,C","4","2,C","6",",C","30",",C","27",",C","0",",C","0",",C","-24.1",",C,22,","260","4,,C,21,","56","2,,C,20,","5.6",",,C,20,","3.9",",C,14,","1769.6","C","879.9",",C","19.1",",,,C","191","2,,,C","-11.00",",C","-7.13",",,,C","-14.87",",,,C"
"CA001192950","2009-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","38.3","C","0.0","2,C","8","2,C","4","2,C","0","2,C","29","2,C","4","2,C","18","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.5","2,C,13,","300","2,,C,12,+","60","2,,C,10,","6.0","2,,C,10,","1.5","2,C,03,","2866.4","C","1096.8","2,C","22.9","2,,,C","229","2,,,C","-19.49","2,C","-15.96","2,,,C","-23.02","2,,,C"
"CA001192950","2010-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","30","1,C","7","1,C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.7","1,C,01,","470","1,,C,31,","104","1,,C,22,","10.4","1,,C,22,","-6.5","1,C,08,","4020.7","C","1154.3","1,C","46.4","1,,,C","464","1,,,C","-20.14","1,C","-17.44","1,,,C","-22.85","1,,,C"
"CA001192950","2010-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","2,C","1","1,C","12",",C","28",",C","23",",C","0",",C","0",",C","-23.6",",C,02,","520","2,,C,04,+","42","1,,C,02,","4.2",",,C,02,","5.4",",C,18,","4850.7","C","830.0",",C","7.6",",,,C","76","1,,,C","-11.31",",C","-6.31",",,,C","-16.31",",,,C"
"CA001192950","2010-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.2",",C,22,","400",",,C,01,","96",",,C,17,","9.6",",,C,17,","13.7",",C,15,","5510.6","C","659.9",",C","32.4",",,,C","282",",,,C","-2.95",",C","3.03",",,,C","-8.94",",,,C"
"CA001192950","2010-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","14","1,C","2","1,C","0","1,C","22","1,C","2","1,C","3","1,C","0","1,C","-8.1","1,C,11,","100","1,,C,02,","36","1,,C,10,","3.6","1,,C,10,","26.1","1,C,20,","5878.9","C","368.3","1,C","9.0","1,,,C","80","1,,,C","5.63","1,C","12.75","1,,,C","-1.48","1,,,C"
"CA001192950","2010-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.0",",C,04,","200",",,C,04,","200",",,C,03,","20.0",",,C,03,","25.1",",C,31,","6146.7","C","267.8",",C","48.6",",,,C","220",",,,C","9.69",",C","16.60",",,,C","2.79",",,,C"
"CA001192950","2010-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","4.7","C","4.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.8",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","28.5",",C,20,","6227.8","C","81.1",",C","41.2",",,,C","0",",,,C","15.78",",C","22.31",",,,C","9.25",",,,C"
"CA001192950","2010-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","36.5","C","31.8","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","8.3","2,C,18,","0","2,,C,31,+","0","2,,C,31,+","20.2","2,,C,01,","30.0","2,C,08,","29.6","C","29.6","2,C","54.8","2,,,C","0","2,,,C","18.41","2,C","24.53","2,,,C","12.28","2,,,C"
"CA001192950","2010-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","50.5","C","14.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.2",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","30.0",",C,04,","136.1","C","106.5",",C","117.4",",,,C","0",",,,C","15.35",",C","20.37",",,,C","10.33",",,,C"
"CA001192950","2010-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","50.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.1",",C,21,","0",",,C,30,+","0",",T,C,15,","9.6",",,C,11,","19.7",",C,02,","445.3","C","309.2",",C","46.6",",,,C","0",",T,,C","8.03",",C","13.24",",,,C","2.81",",,,C"
"CA001192950","2010-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","50.5","C","0.0","1,C","6","1,C","1","1,C","0","1,C","3","1,C","1","1,C","0","1,C","22","1,C","3","1,C","1","1,C","0","1,C","-8.3","1,C,22,","40","1,,C,26,","76","1,,C,23,","7.6","1,,C,23,","21.6","1,C,01,","865.2","C","419.9","1,C","14.8","1,,,C","122","1,,,C","4.34","1,C","9.32","1,,,C","-0.65","1,,,C"
"CA001192950","2010-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","50.5","C","0.0","1,C","11","1,C","3","1,C","0","1,C","18","1,C","3","1,C","8","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,22,","120","1,,C,29,","42","1,,C,30,","4.2","1,,C,30,","8.9","1,C,05,","1641.6","C","776.4","1,C","17.6","1,,,C","176","1,,,C","-8.44","1,C","-4.49","1,,,C","-12.39","1,,,C"
"CA001192950","2010-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","50.5","C","0.0",",C","15",",C","11",",C","0",",C","29","2,C","11","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-31.3",",C,18,","420","2,,C,30,+","118","1,,C,08,","11.8",",,C,08,","-10.6",",C,05,","2874.2","C","1232.6",",C","62.5",",,,C","625","1,,,C","-21.43",",C","-18.75",",,,C","-24.10",",,,C"
"CA001192950","2011-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","2,C","14","2,C","5","2,C","0","2,C","29","2,C","5","2,C","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.6","2,C,14,","470","2,,C,21,","122","2,,C,27,","12.2","2,,C,27,","-4.0","2,C,27,","3939.4","C","1065.2","2,C","36.4","2,,,C","364","2,,,C","-18.40","2,C","-15.25","2,,,C","-21.55","2,,,C"
"CA001192950","2011-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-33.8",",C,16,","420",",,C,20,+","34",",,C,15,","3.4",",,C,15,","6.8",",C,10,","4861.0","C","921.6",",C","12.8",",,,C","128",",,,C","-14.58",",C","-9.49",",,,C","-19.68",",,,C"
"CA001192950","2011-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.4",",C,02,","540",",,C,19,","52",",,C,13,","5.2",",,C,13,","11.0",",C,30,","5765.5","C","904.5",",C","33.2",",,,C","332",",,,C","-10.84",",C","-4.81",",,,C","-16.87",",,,C"
"CA001192950","2011-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","170",",,C,01,","46",",,C,14,","4.6",",,C,14,","15.5",",C,30,+","6239.5","C","474.0",",C","11.4",",,,C","114",",,,C","2.53",",C","8.16",",,,C","-3.09",",,,C"
"CA001192950","2011-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-0.6","1,C,13,","0","1,,C,31,+","0","1,T,C,12,","31.6","1,,C,22,","25.3","1,C,16,","6444.5","C","205.0","1,C","50.6","1,,,C","0","1,T,,C","11.50","1,C","18.26","1,,,C","4.74","1,,,C"
"CA001192950","2011-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","3.0","C","3.0",",C","18",",C","10",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.2",",C,04,","20",",,C,03,","30",",,C,03,","32.4",",,C,20,","27.3",",C,01,","6559.7","C","115.2",",C","130.8",",,,C","50",",,,C","14.60",",C","20.33",",,,C","8.86",",,,C"
"CA001192950","2011-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","13.4","C","10.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.9",",C,02,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","29.2",",C,13,","57.8","C","57.8",",C","66.8",",,,C","0",",,,C","16.80",",C","22.61",",,,C","11.00",",,,C"
"CA001192950","2011-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","16.7","C","3.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.9",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","27.3",",C,04,","152.4","C","94.6",",C","98.0",",,,C","0",",,,C","15.39",",C","21.43",",,,C","9.35",",,,C"
"CA001192950","2011-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","16.7","C","0.0","3,C","9","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","-0.5","3,C,18,","0","3,,C,30,+","0","3,,C,30,+","11.4","3,,C,01,","26.3","3,C,06,","339.7","C","187.3","3,C","24.0","3,,,C","0","3,,,C","11.39","3,C","17.70","3,,,C","5.09","3,,,C"
"CA001192950","2011-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","16.7","C","0.0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-5.4","2,C,21,","20","2,,C,22,","22","2,,C,21,","3.0","2,,C,03,","13.9","2,C,07,","763.7","C","424.0","2,C","14.8","2,,,C","40","2,,,C","3.71","2,C","8.23","2,,,C","-0.81","2,,,C"
"CA001192950","2011-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","16.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7","3,C","15",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,20,","","","102","3,,C,26,","10.2",",,C,26,","7.7",",C,01,","1770.3","C","1006.6",",C","48.8",",,,C","486","3,,,C","-15.22",",C","-11.45",",,,C","-18.99",",,,C"
"CA001192950","2011-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","16.7","C","0.0","2,C","9","2,C","2","2,C","0","2,C","28","2,C","2","2,C","12","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-24.0","2,C,15,","300","2,,C,31,+","64","2,,C,02,","6.4","2,,C,02,","8.4","2,C,05,","2630.5","C","860.2","2,C","16.2","2,,,C","158","2,,,C","-11.33","2,C","-6.74","2,,,C","-15.91","2,,,C"
"CA001192950","2012-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,17,","390",",,C,30,+","52",",,C,21,","5.2",",,C,21,","-0.1",",C,08,","3798.9","C","1168.4",",C","17.4",",,,C","174",",,,C","-19.36",",C","-15.37",",,,C","-23.34",",,,C"
"CA001192950","2012-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-23.5",",C,26,","380",",,C,03,+","30",",,C,29,+","3.0",",,C,29,+","10.3",",C,03,","4589.2","C","790.3",",C","9.2",",,,C","92",",,,C","-8.92",",C","-3.01",",,,C","-14.82",",,,C"
"CA001192950","2012-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,14,","400",",,C,23,+","212",",,C,30,","21.2",",,C,30,","11.9",",C,29,","5416.7","C","827.5",",C","44.4",",,,C","444",",,,C","-8.36",",C","-2.84",",,,C","-13.88",",,,C"
"CA001192950","2012-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","22",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.2",",C,02,","180",",,C,01,","194",",,C,13,","19.4",",,C,13,","17.5",",C,30,","5866.7","C","450.0",",C","50.0",",,,C","284",",,,C","3.33",",C","9.01",",,,C","-2.34",",,,C"
"CA001192950","2012-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.3","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,19,","20",",,C,18,+","56",",,C,17,","8.0",",,C,22,","27.8",",C,27,","6098.7","C","232.0",",C","39.4",",,,C","96",",,,C","10.86",",C","17.44",",,,C","4.28",",,,C"
"CA001192950","2012-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","3.5","C","3.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,06,","27.5",",C,22,+","6194.0","C","95.3",",C","133.0",",,,C","0",",,,C","15.26",",C","20.67",",,,C","9.85",",,,C"
"CA001192950","2012-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","67.1","C","63.6","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","7.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","19.2","2,,C,17,","31.2","2,C,22,","12.2","C","12.2","2,C","26.0","2,,,C","0","2,,,C","20.10","2,C","27.36","2,,,C","12.85","2,,,C"
"CA001192950","2012-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","91.3","C","24.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.6",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","31.5",",C,07,","62.9","C","50.7",",C","43.4",",,,C","0",",,,C","17.48",",C","23.98",",,,C","10.97",",,,C"
"CA001192950","2012-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","91.3","C","0.0",",C","2","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,15,","0","2,,C,30,+","0","1,,C,30,+","1.0","1,,C,02,","28.7",",C,23,","214.0","C","151.1",",C","1.8","1,,,C","0","1,,,C","13.30",",C","20.74",",,,C","5.85",",,,C"
"CA001192950","2012-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","91.3","C","0.0",",C","17",",C","10",",C","0",",C","15","1,C","8",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-25.7",",C,31,","230","1,,C,26,+","92",",,C,21,","9.2",",,C,21,","21.0",",C,05,","846.2","C","632.2",",C","60.2",",,,C","510",",,,C","-2.06",",C","1.15",",,,C","-5.26",",,,C"
"CA001192950","2012-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","91.3","C","0.0","1,C","15","1,C","10","1,C","0","1,C","27","3,C","10","2,C","15","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-30.8","1,C,29,","440","3,,C,27,+","130","2,,C,17,","13.0","1,,C,17,","-5.4","1,C,06,","1844.3","C","998.1","1,C","71.6","1,,,C","716","2,,,C","-16.08","1,C","-13.39","1,,,C","-18.78","1,,,C"
"CA001192950","2012-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","91.3","C","0.0","1,C","15",",C","7",",C","0",",C","31",",C","7",",C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.6",",C,27,","630",",,C,06,+","142",",,C,04,","14.2",",,C,04,","2.4","1,C,31,","3089.3","C","1245.0","1,C","43.8",",,,C","438",",,,C","-23.23","1,C","-19.99","1,,,C","-26.46",",,,C"
"CA001192950","2013-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.7",",C,20,","690",",,C,31,","134",",,C,17,","13.4",",,C,17,","10.9",",C,15,","4180.2","C","1090.9",",C","48.9",",,,C","459",",,,C","-16.86",",C","-13.48",",,,C","-20.24",",,,C"
"CA001192950","2013-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","26","2,C","2","2,C","15","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-24.0","2,C,26,+","680","2,,C,03,+","38","2,,C,02,","3.8","2,,C,02,","6.0","2,C,11,","4962.3","C","782.1","2,C","8.4","2,,,C","84","2,,,C","-11.75","2,C","-6.38","2,,,C","-17.12","2,,,C"
"CA001192950","2013-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,19,+","610",",,C,01,","60",",,C,20,","6.0",",,C,20,","12.2",",C,26,","5803.1","C","840.8",",C","15.0",",,,C","150",",,,C","-8.79",",C","-1.99",",,,C","-15.59",",,,C"
"CA001192950","2013-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28","2,C","6","1,C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.4",",C,05,","380","2,,C,14,+","160","1,,C,19,","16.0",",,C,19,","12.0",",C,23,","6400.8","C","597.7",",C","46.0",",,,C","450","1,,,C","-1.59",",C","3.06",",,,C","-6.24",",,,C"
"CA001192950","2013-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-12.5",",C,31,","180",",,C,01,","136",",,C,21,","15.2",",,C,21,","26.2",",C,27,","6611.3","C","210.5",",C","24.6",",,,C","136",",,,C","11.54",",C","19.45",",,,C","3.63",",,,C"
"CA001192950","2013-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","26.9","C","26.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,25,","31.9",",C,23,","6674.9","C","63.6",",C","53.0",",,,C","0",",,,C","17.11",",C","23.86",",,,C","10.35",",,,C"
"CA001192950","2013-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","47.1","C","20.2","1,C","10","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","25.8","1,,C,21,","30.4","1,C,01,","53.8","C","53.8","1,C","87.0","1,,,C","0","1,,,C","17.21","1,C","23.29","1,,,C","11.14","1,,,C"
"CA001192950","2013-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","65.0","C","17.9","2,C","9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","4.4","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","33.8","2,,C,25,","31.0","2,C,05,","133.9","C","80.1","2,C","80.8","2,,,C","0","2,,,C","16.19","2,C","22.00","2,,,C","10.38","2,,,C"
"CA001192950","2013-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","70.5","C","5.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.8",",C,28,","0",",T,C,17,","10",",,C,17,","12.4",",,C,16,","28.4",",C,14,+","302.3","C","168.4",",C","54.6",",,,C","14",",,,C","12.90",",C","20.45",",,,C","5.36",",,,C"
"CA001192950","2013-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","70.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.1",",C,27,","10",",,C,28,+","40",",,C,26,","9.0",",,C,07,","18.0",",C,18,","704.8","C","402.5",",C","27.2",",,,C","40",",,,C","5.35",",C","10.48",",,,C","0.22",",,,C"
"CA001192950","2013-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","70.5","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","4",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-32.4",",C,20,","160",",,C,18,","104",",,C,30,","10.4",",,C,30,","8.8",",C,01,","1581.9","C","877.1",",C","40.8",",,,C","400",",,,C","-10.90",",C","-7.46",",,,C","-14.35",",,,C"
"CA001192950","2013-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","70.5","C","0.0",",C","19",",C","13",",C","1",",C","27","4,C","13","2,C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,06,","850","4,,C,31,","264","2,,C,25,","26.4",",,C,25,","-3.4",",C,08,","2788.3","C","1206.4",",C","141.1",",,,C","1399","2,,,C","-20.58",",C","-17.19",",,,C","-23.98",",,,C"
"CA001192950","2014-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","29","2,C","3","2,C","15","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-39.0","2,C,04,","780","2,,C,01,","95","2,,C,05,","9.5","2,,C,05,","15.3","2,C,24,","3664.0","C","875.7","2,C","25.3","2,,,C","253","2,,,C","-11.86","2,C","-5.89","2,,,C","-17.83","2,,,C"
"CA001192950","2014-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,11,","600",",,C,22,+","45",",,C,01,","4.5",",,C,01,","-1.5",",C,25,","4696.7","C","1032.7",",C","10.3",",,,C","103",",,,C","-18.55",",C","-12.50",",,,C","-24.60",",,,C"
"CA001192950","2014-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","27","4,C","0","3,C","18","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-34.0","2,C,01,","580","4,,C,10,","10","3,,C,07,","1.0","2,,C,07,","9.5","2,C,18,","5510.4","C","813.7","2,C","2.0","2,,,C","20","3,,,C","-9.72","2,C","-2.14","2,,,C","-17.31","2,,,C"
"CA001192950","2014-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","23","2,C","3","2,C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","-15.5","2,C,04,","470","2,,C,04,","204","2,,C,23,","20.4","2,,C,23,","19.2","2,C,30,","5964.6","C","454.2","2,C","42.3","2,,,C","305","2,,,C","2.11","2,C","8.04","2,,,C","-3.82","2,,,C"
"CA001192950","2014-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.5",",C,11,","20",",,C,05,","20",",,C,04,","4.0",",,C,20,","24.6",",C,13,","6219.2","C","254.6",",C","22.0",",,,C","20",",,,C","10.12",",C","17.24",",,,C","3.00",",,,C"
"CA001192950","2014-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","8.8","C","8.8","1,C","17","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.8","1,C,04,","0","1,,C,30,+","0","1,T,C,03,","38.2","1,,C,03,","29.6","1,C,23,","6304.8","C","85.6","1,C","129.6","1,,,C","0","1,T,,C","15.69","1,C","21.95","1,,,C","9.42","1,,,C"
"CA001192950","2014-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","53.6","C","44.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","32.7",",C,14,+","15.2","C","15.2",",C","123.6",",,,C","0",",,,C","19.29",",C","25.82",",,,C","12.75",",,,C"
"CA001192950","2014-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","86.8","C","33.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.8",",C,23,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,+","31.4",",C,15,","78.5","C","63.3",",C","19.0",",,,C","0",",,,C","17.36",",C","24.27",",,,C","10.45",",,,C"
"CA001192950","2014-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","86.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.1",",C,10,","10",",,C,07,","5",",,C,06,","16.0",",,C,19,","24.7",",C,15,","335.6","C","257.1",",C","84.5",",,,C","7",",,,C","9.76",",C","15.23",",,,C","4.30",",,,C"
"CA001192950","2014-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","86.8","C","0.0",",C","18",",C","4",",C","0",",C","3","2,C","2","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.5",",C,25,","50","2,,C,30,","60","1,,C,01,","6.0",",,C,01,","18.0",",C,12,","842.9","C","507.3",",C","32.6",",,,C","150","1,,,C","1.97",",C","5.20",",,,C","-1.26",",,,C"
