"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042715","1973-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,30,","460",",,C,31,+","122",",,C,22,","11.4",",,C,22,","5.0",",C,25,","4091.0","C","1066.2",",C","30.1",",,,C","304",",,,C","-16.06",",C","-8.77",",,,C","-23.35",",,,C"
"CA006042715","1973-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,16,","530",",,C,28,","107",",,C,28,","9.1",",,C,28,","0.6",",C,13,","5110.0","C","1019.0",",C","24.8",",,,C","359",",,,C","-18.06",",C","-9.04",",,,C","-27.08",",,,C"
"CA006042715","1973-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,21,","610",",,C,02,+","76",",,C,14,","18.3",",,C,07,","11.7",",C,24,","5813.1","C","703.1",",C","43.3",",,,C","175",",,,C","-4.35",",C","2.67",",,,C","-11.36",",,,C"
"CA006042715","1973-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,13,+","150",",,C,01,","36",",,C,05,","15.2",",,C,16,","18.9",",C,20,+","6379.6","C","566.5",",C","42.9",",,,C","97",",,,C","-0.55",",C","5.98",",,,C","-7.09",",,,C"
"CA006042715","1973-05","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,05,","0",",T,C,17,+","28",",,C,11,","14.7",",,C,08,","26.7",",C,27,","6730.0","C","350.4",",C","45.1",",,,C","105",",,,C","7.03",",C","13.38",",,,C","0.68",",,,C"
"CA006042715","1973-06","49.7","-86.95","331.0","GERALDTON, ON CA","1.4","C","1.4",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,19,","26.1",",C,04,","6872.2","C","142.2",",C","122.1",",,,C","0",",,,C","13.64",",C","18.98",",,,C","8.30",",,,C"
"CA006042715","1973-07","49.7","-86.95","331.0","GERALDTON, ON CA","9.9","C","8.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,07,","29.4",",C,22,","74.6","C","74.6",",C","66.7",",,,C","0",",,,C","16.20",",C","22.86",",,,C","9.54",",,,C"
"CA006042715","1973-08","49.7","-86.95","331.0","GERALDTON, ON CA","29.8","C","19.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","28.3",",C,27,","146.7","C","72.1",",C","67.8",",,,C","0",",,,C","16.65",",C","23.02",",,,C","10.28",",,,C"
"CA006042715","1973-09","49.7","-86.95","331.0","GERALDTON, ON CA","34.2","C","4.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","25.0",",C,01,","415.1","C","268.4",",C","107.2",",,,C","0",",,,C","9.54",",C","14.93",",,,C","4.14",",,,C"
"CA006042715","1973-10","49.7","-86.95","331.0","GERALDTON, ON CA","34.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-10.0",",C,29,","0",",T,C,17,+","18",",,C,16,","11.7",",,C,31,","22.2",",C,02,","777.5","C","362.4",",C","34.0",",,,C","33",",,,C","6.64",",C","12.02",",,,C","1.27",",,,C"
"CA006042715","1973-11","49.7","-86.95","331.0","GERALDTON, ON CA","34.2","C","0.0",",C","20",",C","6",",C","1",",C","30",",C","5",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,13,","300",",,C,19,+","340",",,C,01,","26.7",",,C,21,","5.0",",C,21,","1488.9","C","711.4",",C","85.8",",,,C","772",",,,C","-5.38",",C","-1.96",",,,C","-8.80",",,,C"
"CA006042715","1973-12","49.7","-86.95","331.0","GERALDTON, ON CA","34.2","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,31,","300",",,C,29,+","91",",,C,25,+","8.4",",,C,25,+","1.7",",C,09,+","2582.8","C","1093.9",",C","32.2",",,,C","392",",,,C","-16.95",",C","-10.62",",,,C","-23.28",",,,C"
"CA006042715","1974-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,01,","580",",,C,31,","130",",,C,29,","11.2",",,C,29,","-1.1",",C,20,+","3838.8","C","1256.0",",C","50.4",",,,C","558",",,,C","-22.18",",C","-14.54",",,,C","-29.83",",,,C"
"CA006042715","1974-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,02,","580",",,C,07,+","51",",,C,11,","3.6",",,C,11,","1.7",",C,27,","4931.0","C","1092.2",",C","12.7",",,,C","168",",,,C","-20.67",",C","-10.45",",,,C","-30.89",",,,C"
"CA006042715","1974-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,24,","610",",,C,31,","99",",,C,02,","8.9",",,C,30,","7.2",",C,06,","5947.8","C","1016.8",",C","41.4",",,,C","465",",,,C","-14.47",",C","-4.52",",,,C","-24.42",",,,C"
"CA006042715","1974-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","4",",C","6",",C","29",",C","6",",C","0",",C","0",",C","-30.6",",C,08,","710",",,C,07,","86",",,C,02,","15.0",",,C,12,","16.1",",C,26,","6584.2","C","636.4",",C","73.9",",,,C","319",",,,C","-2.88",",C","4.26",",,,C","-10.02",",,,C"
"CA006042715","1974-05","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-15.0",",C,01,","50",",,C,01,","38",",,C,01,","14.7",",,C,14,","26.7",",C,21,","7011.6","C","427.4",",C","80.9",",,,C","94",",,,C","4.55",",C","10.66",",,,C","-1.57",",,,C"
"CA006042715","1974-06","49.7","-86.95","331.0","GERALDTON, ON CA","6.5","C","6.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,29,","30.0",",C,26,","7165.1","C","153.5",",C","83.5",",,,C","0",",,,C","13.43",",C","19.70",",,,C","7.16",",,,C"
"CA006042715","1974-07","49.7","-86.95","331.0","GERALDTON, ON CA","28.3","C","21.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,04,","32.2",",C,08,","58.5","C","58.5",",C","127.1",",,,C","0",",,,C","17.15",",C","23.49",",,,C","10.80",",,,C"
"CA006042715","1974-08","49.7","-86.95","331.0","GERALDTON, ON CA","30.2","C","1.9",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,21,","28.3",",C,07,","201.0","C","142.5",",C","64.8",",,,C","0",",,,C","13.80",",C","19.72",",,,C","7.88",",,,C"
"CA006042715","1974-09","49.7","-86.95","331.0","GERALDTON, ON CA","30.2","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,21,+","80",",,C,29,","122",",,C,28,","12.2",",,C,28,","21.7",",C,05,","562.4","C","361.4",",C","74.1",",,,C","206",",,,C","6.29",",C","11.30",",,,C","1.27",",,,C"
"CA006042715","1974-10","49.7","-86.95","331.0","GERALDTON, ON CA","30.2","C","0.0",",C","13",",C","7",",C","0",",C","11",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.7",",C,19,","130",",,C,17,+","132",",,C,06,","15.7",",,C,14,","17.2",",C,11,","1081.3","C","518.9",",C","79.6",",,,C","312",",,,C","1.60",",C","6.09",",,,C","-2.90",",,,C"
"CA006042715","1974-11","49.7","-86.95","331.0","GERALDTON, ON CA","30.2","C","0.0",",C","15",",C","8",",C","0",",C","20",",C","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,26,+","410",",,C,21,","198",",,C,11,","23.1",",,C,11,","10.6",",C,09,","1779.4","C","698.1",",C","87.8",",,,C","788",",,,C","-4.94",",C","-0.26",",,,C","-9.61",",,,C"
"CA006042715","1974-12","49.7","-86.95","331.0","GERALDTON, ON CA","30.2","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,09,","410",",,C,27,+","71",",,C,23,","5.8",",,C,23,","1.7",",C,06,","2706.9","C","927.5",",C","20.4",",,,C","276",",,,C","-11.59",",C","-5.57",",,,C","-17.61",",,,C"
"CA006042715","1975-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,22,","640",",,C,21,","244",",,C,20,","24.1",",,C,20,","3.3",",C,11,","3848.3","C","1141.4",",C","61.9",",,,C","567",",,,C","-18.49",",C","-10.56",",,,C","-26.42",",,,C"
"CA006042715","1975-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,10,+","690",",,C,27,","178",",,C,25,","14.5",",,C,25,","6.7",",C,21,","4828.8","C","980.5",",C","26.2",",,,C","343",",,,C","-16.69",",C","-8.64",",,,C","-24.73",",,,C"
"CA006042715","1975-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,11,","690",",,C,13,","56",",,C,12,","5.6",",,C,12,","8.3",",C,16,","5765.1","C","936.3",",C","21.7",",,,C","242",",,,C","-11.87",",C","-3.74",",,,C","-20.01",",,,C"
"CA006042715","1975-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","0",",C","10",",C","27",",C","6",",C","0",",C","0",",C","-26.7",",C,02,","530",",,C,01,","0",",T,C,29,+","4.1",",,C,18,","16.7",",C,15,","6403.5","C","638.4",",C","9.9",",,,C","0",",T,,C","-2.95",",C","5.41",",,,C","-11.30",",,,C"
"CA006042715","1975-05","49.7","-86.95","331.0","GERALDTON, ON CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","0",",T,C,15,+","20.8",",,C,04,","28.9",",C,21,","6629.8","C","226.3",",C","54.5",",,,C","0",",T,,C","11.08",",C","19.19",",,,C","2.97",",,,C"
"CA006042715","1975-06","49.7","-86.95","331.0","GERALDTON, ON CA","16.4","C","15.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,15,","30.0",",C,28,","6763.5","C","133.7",",C","134.5",",,,C","0",",,,C","14.38",",C","20.57",",,,C","8.19",",,,C"
"CA006042715","1975-07","49.7","-86.95","331.0","GERALDTON, ON CA","70.3","C","53.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,07,","36.1",",C,30,","71.5","C","71.5",",C","82.7",",,,C","0",",,,C","17.76",",C","24.21",",,,C","11.32",",,,C"
"CA006042715","1975-08","49.7","-86.95","331.0","GERALDTON, ON CA","81.7","C","11.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","30.6",",C,01,","204.6","C","133.1",",C","64.5",",,,C","0",",,,C","14.41",",C","20.94",",,,C","7.88",",,,C"
"CA006042715","1975-09","49.7","-86.95","331.0","GERALDTON, ON CA","81.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,24,+","0",",,C,30,+","5",",,C,12,","10.4",",,C,30,","22.2",",C,28,","518.6","C","314.0",",C","45.9",",,,C","5",",,,C","7.87",",C","14.28",",,,C","1.45",",,,C"
"CA006042715","1975-10","49.7","-86.95","331.0","GERALDTON, ON CA","81.7","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,29,+","0",",T,C,29,+","38",",,C,15,","39.6",",,C,24,","18.3",",C,07,","960.5","C","441.9",",C","120.2",",,,C","69",",,,C","4.08",",C","9.09",",,,C","-0.94",",,,C"
"CA006042715","1975-11","49.7","-86.95","331.0","GERALDTON, ON CA","81.7","C","0.0",",C","10",",C","5",",C","1",",C","21",",C","4",",C","8",",C","24",",C","13",",C","0",",C","0",",C","-31.1",",C,25,","250",",,C,30,","180",",,C,19,","33.0",",,C,10,","16.7",",C,06,","1654.5","C","694.0",",C","85.4",",,,C","539",",,,C","-4.80",",C","0.89",",,,C","-10.49",",,,C"
"CA006042715","1975-12","49.7","-86.95","331.0","GERALDTON, ON CA","81.7","C","0.0",",C","15",",C","4",",C","0",",C","29","2,C","2","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,19,+","300","2,,C,02,+","38","1,,C,16,","3.8",",,C,16,","3.9",",C,05,","2737.6","C","1083.1",",C","16.5",",,,C","167","1,,,C","-16.61",",C","-9.77",",,,C","-23.44",",,,C"
"CA006042715","1976-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","460",",,C,29,+","112",",,C,06,","6.1",",,C,06,","-2.2",",C,12,","3967.6","C","1230.0",",C","36.7",",,,C","631",",,,C","-21.34",",C","-13.69",",,,C","-29.00",",,,C"
"CA006042715","1976-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","8",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,22,","610",",,C,19,","234",",,C,18,","18.5",",,C,18,","10.0",",C,25,","4926.0","C","958.4",",C","43.9",",,,C","586",",,,C","-14.72",",C","-6.49",",,,C","-22.94",",,,C"
"CA006042715","1976-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,17,","690",",,C,27,","107",",,C,26,","11.4",",,C,26,","9.4",",C,19,","5931.8","C","1005.8",",C","74.8",",,,C","686",",,,C","-14.11",",C","-4.64",",,,C","-23.59",",,,C"
"CA006042715","1976-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","16",",C","2",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-18.3",",C,04,","530",",,C,02,+","51",",,C,22,","16.5",",,C,16,","16.7",",C,13,","6444.1","C","512.3",",C","56.0",",,,C","99",",,,C","1.26",",C","8.62",",,,C","-6.11",",,,C"
"CA006042715","1976-05","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.2",",C,12,","0",",T,C,12,+","10",",,C,02,","3.6",",,C,10,","28.9",",C,30,","6773.3","C","329.2",",C","11.8",",,,C","18",",,,C","7.71",",C","15.54",",,,C","-0.11",",,,C"
"CA006042715","1976-06","49.7","-86.95","331.0","GERALDTON, ON CA","21.3","C","21.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","31.1",",C,04,","6868.3","C","95.0",",C","127.9",",,,C","0",",,,C","15.87",",C","22.49",",,,C","9.26",",,,C"
"CA006042715","1976-07","49.7","-86.95","331.0","GERALDTON, ON CA","35.0","C","13.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","30.6",",C,04,","86.5","C","86.5",",C","101.7",",,,C","0",",,,C","15.98",",C","23.62",",,,C","8.35",",,,C"
"CA006042715","1976-08","49.7","-86.95","331.0","GERALDTON, ON CA","57.4","C","22.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",T,C,28,","12.4",",,C,04,","30.6",",C,25,+","200.6","C","114.1",",C","23.0",",,,C","0",",T,,C","15.37",",C","23.00",",,,C","7.75",",,,C"
"CA006042715","1976-09","49.7","-86.95","331.0","GERALDTON, ON CA","57.4","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.1",",C,25,","0",",T,C,26,+","36",",,C,24,","29.0",",,C,13,","30.0",",C,07,","479.9","C","279.3",",C","77.2",",,,C","66",",,,C","9.02",",C","16.39",",,,C","1.66",",,,C"
"CA006042715","1976-10","49.7","-86.95","331.0","GERALDTON, ON CA","57.4","C","0.0",",C","15",",C","4",",C","0",",C","15",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","180",",,C,16,","132",",,C,14,","12.2",",,C,14,","20.0",",C,03,+","1007.3","C","527.4",",C","45.0",",,,C","296",",,,C","1.32",",C","6.31",",,,C","-3.67",",,,C"
"CA006042715","1976-11","49.7","-86.95","331.0","GERALDTON, ON CA","57.4","C","0.0",",C","17",",C","4",",C","0",",C","20","2,C","3","1,C","5",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,30,","150","2,,C,30,+","76","1,,C,18,","6.9",",,C,18,","6.1",",C,01,","1790.2","C","782.9",",C","32.7",",,,C","293","1,,,C","-7.76",",C","-3.40",",,,C","-12.12",",,,C"
"CA006042715","1976-12","49.7","-86.95","331.0","GERALDTON, ON CA","57.4","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","460",",,C,25,+","84",",,C,06,","6.9",",,C,10,","-1.7",",C,18,","3066.7","C","1276.5",",C","39.6",",,,C","477",",,,C","-22.85",",C","-15.03",",,,C","-30.66",",,,C"
"CA006042715","1977-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,08,","520",",,C,31,","39",",,C,14,","4.4",",,C,14,","-5.3",",C,23,","4300.6","C","1233.9",",C","24.9",",,,C","264",",,,C","-21.47",",C","-14.61",",,,C","-28.33",",,,C"
"CA006042715","1977-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","28",",C","8",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-33.7",",C,16,","1000",",,C,28,","223",",,C,24,","29.1",",,C,24,","-0.8",",C,10,","5200.7","C","900.1",",C","64.1",",,,C","586",",,,C","-13.81",",C","-8.42",",,,C","-19.21",",,,C"
"CA006042715","1977-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-32.9",",C,24,","1050",",,C,06,","70",",,C,30,","10.7",",,C,13,","12.2",",C,11,","5944.3","C","743.6",",C","48.8",",,,C","271",",,,C","-5.65",",C","1.56",",,,C","-12.87",",,,C"
"CA006042715","1977-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","12",",C","1",",C","3",",C","27",",C","5",",C","1",",C","0",",C","-25.8",",C,08,","410",",,C,03,+","54",",,C,02,","17.6",",,C,21,","21.2",",C,30,","6473.9","C","529.6",",C","56.4",",,,C","58",",,,C","0.68",",C","8.71",",,,C","-7.35",",,,C"
"CA006042715","1977-05","49.7","-86.95","331.0","GERALDTON, ON CA","7.9","C","7.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19",",C","0",",C","-8.4",",C,07,","20",",,C,06,","24",",,C,06,","6.0",",,C,23,","30.6",",C,27,","6665.8","C","191.9",",C","32.2",",,,C","24",",,,C","12.40",",C","20.83",",,,C","3.96",",,,C"
"CA006042715","1977-06","49.7","-86.95","331.0","GERALDTON, ON CA","8.6","C","0.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.7",",C,09,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,28,","25.7",",C,22,","6858.9","C","193.1",",C","183.4",",,,C","0",",,,C","11.92",",C","18.81",",,,C","5.03",",,,C"
"CA006042715","1977-07","49.7","-86.95","331.0","GERALDTON, ON CA","27.6","C","19.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.4",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","29.9",",C,19,","96.6","C","96.6",",C","52.6",",,,C","0",",,,C","15.83",",C","22.71",",,,C","8.95",",,,C"
"CA006042715","1977-08","49.7","-86.95","331.0","GERALDTON, ON CA","27.6","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","24.0",",C,09,","288.6","C","192.0",",C","134.1",",,,C","0",",,,C","12.14",",C","17.99",",,,C","6.29",",,,C"
"CA006042715","1977-09","49.7","-86.95","331.0","GERALDTON, ON CA","27.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.7",",C,30,","0",",,C,30,+","0",",T,C,19,","21.0",",,C,08,","21.6",",C,15,","572.8","C","284.2",",C","94.6",",,,C","0",",T,,C","8.86",",C","15.19",",,,C","2.53",",,,C"
"CA006042715","1977-10","49.7","-86.95","331.0","GERALDTON, ON CA","27.6","C","0.0",",C","10",",C","3",",C","1",",C","2",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.1",",C,16,","50",",,C,12,","50",",,C,11,","32.0",",,C,11,","17.4",",C,03,","1012.2","C","439.4",",C","47.5",",,,C","60",",,,C","4.16",",C","10.09",",,,C","-1.78",",,,C"
"CA006042715","1977-11","49.7","-86.95","331.0","GERALDTON, ON CA","27.6","C","0.0",",C","12",",C","6",",C","0",",C","14",",C","4",",C","5",",C","23",",C","12",",C","0",",C","0",",C","-25.7",",C,26,","80",",,C,30,+","78",",,C,20,","19.0",",,C,10,","11.6",",C,09,+","1646.8","C","634.6",",C","53.9",",,,C","250",",,,C","-2.82",",C","1.19",",,,C","-6.83",",,,C"
"CA006042715","1977-12","49.7","-86.95","331.0","GERALDTON, ON CA","27.6","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.7",",C,31,","350",",,C,31,+","95",",,C,12,","7.6",",,C,21,","1.8",",C,01,","2713.6","C","1066.8",",C","35.4",",,,C","396",",,,C","-16.08",",C","-11.06",",,,C","-21.10",",,,C"
"CA006042715","1978-01","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,14,","480",",,C,27,+","80",",,C,07,","5.6",",,C,07,","-2.8",",C,23,","3940.9","C","1227.3",",C","14.8",",,,C","188",",,,C","-21.26",",C","-14.31",",,,C","-28.20",",,,C"
"CA006042715","1978-02","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,02,","540",",,C,28,+","50",",,C,04,","3.4",",,C,04,","-0.9",",C,22,","4971.5","C","1030.6",",C","9.6",",,,C","146",",,,C","-18.48",",C","-9.84",",,,C","-27.11",",,,C"
"CA006042715","1978-03","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,24,","590",",,C,25,+","134",",,C,31,","13.6",",,C,31,","5.6",",C,25,","5912.9","C","941.4",",C","31.8",",,,C","343",",,,C","-12.04",",C","-2.16",",,,C","-21.91",",,,C"
"CA006042715","1978-04","49.7","-86.95","331.0","GERALDTON, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-30.5",",C,02,","770",",,C,02,","80",",,C,01,","8.8",",,C,10,","16.0",",C,26,","6519.0","C","606.1",",C","27.2",",,,C","164",",,,C","-1.87",",C","5.57",",,,C","-9.31",",,,C"
