"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126150","1976-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.4",",C,03,","30",",,C,01,","5",",,C,28,","5.3",",,C,18,","15.0",",C,30,","2969.1","C","477.3",",C","12.2",",,,C","8",",,,C","2.94",",C","7.79",",,,C","-1.92",",,,C"
"CA001126150","1976-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","0",",T,C,15,","5.8",",,C,24,","23.3",",C,30,","3261.5","C","292.4",",C","16.6",",,,C","0",",T,,C","8.59",",C","15.19",",,,C","1.98",",,,C"
"CA001126150","1976-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,+","26.7",",C,16,+","3431.3","C","169.8",",C","29.5",",,,C","0",",,,C","12.85",",C","19.89",",,,C","5.82",",,,C"
"CA001126150","1976-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","6.9","C","6.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,15,","31.7",",C,29,","3527.3","C","96.0",",C","16.0",",,,C","0",",,,C","15.36",",C","22.41",",,,C","8.32",",,,C"
"CA001126150","1976-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","61.3","C","54.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,01,","35.6",",C,16,","25.9","C","25.9",",C","22.6",",,,C","0",",,,C","19.25",",C","26.57",",,,C","11.94",",,,C"
"CA001126150","1976-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","89.4","C","28.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","28.3",",C,12,","60.0","C","34.1",",C","86.1",",,,C","0",",,,C","18.14",",C","23.32",",,,C","12.96",",,,C"
"CA001126150","1976-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","91.9","C","2.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","31.7",",C,01,","153.1","C","93.1",",C","3.1",",,,C","0",",,,C","15.31",",C","22.32",",,,C","8.31",",,,C"
"CA001126150","1976-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","91.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,24,","21.7",",C,13,","458.5","C","305.4",",C","11.7",",,,C","0",",,,C","8.48",",C","14.12",",,,C","2.85",",,,C"
"CA001126150","1976-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","91.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,25,","15.0",",C,17,","893.7","C","435.2",",C","10.0",",,,C","0",",,,C","3.83",",C","7.34",",,,C","0.31",",,,C"
"CA001126150","1976-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","91.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,21,","0",",T,C,26,+","51",",,C,25,","3.6",",,C,25,","8.3",",C,16,+","1431.8","C","538.1",",C","5.4",",,,C","67",",,,C","0.98",",C","3.28",",,,C","-1.33",",,,C"
"CA001126150","1977-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","3",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-12.8",",C,07,","120",",,C,17,+","64",",,C,12,","11.3",",,C,18,","6.1",",C,18,","2118.7","C","686.9",",C","26.3",",,,C","168",",,,C","-3.83",",C","-1.40",",,,C","-6.25",",,,C"
"CA001126150","1977-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.3",",C,02,","0",",T,C,07,+","35",",,C,28,","6.3",",,C,28,","12.9",",C,16,","2578.5","C","459.8",",C","7.3",",,,C","35",",,,C","1.91",",C","5.76",",,,C","-1.94",",,,C"
"CA001126150","1977-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.4",",C,16,","40",",,C,16,+","100",",,C,15,","9.5",",,C,15,","14.7",",C,22,+","3003.4","C","424.9",",C","18.2",",,,C","118",",,,C","4.63",",C","9.69",",,,C","-0.43",",,,C"
"CA001126150","1977-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.4","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","0",",T,C,19,+","6.1",",,C,26,","26.1",",C,25,","3253.4","C","250.0",",C","15.3",",,,C","0",",T,,C","10.02",",C","17.57",",,,C","2.46",",,,C"
"CA001126150","1977-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,02,","23.1",",C,22,","3449.6","C","196.2",",C","61.9",",,,C","0",",,,C","12.00",",C","18.24",",,,C","5.77",",,,C"
"CA001126150","1977-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","41.1","C","40.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.8",",C,02,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,04,","34.2",",C,19,","3477.7","C","28.1",",C","9.3",",,,C","0",",,,C","18.76",",C","26.36",",,,C","11.15",",,,C"
"CA001126150","1977-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","103.8","C","62.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.9",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","35.4",",C,27,","28.9","C","28.9",",C","19.9",",,,C","0",",,,C","19.42",",C","27.34",",,,C","11.51",",,,C"
"CA001126150","1977-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","220.5","C","116.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","35.4",",C,13,","46.5","C","17.6",",C","30.5",",,,C","0",",,,C","21.53",",C","28.96",",,,C","14.10",",,,C"
"CA001126150","1977-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","222.2","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,19,","25.4",",C,06,","186.4","C","139.9",",C","34.0",",,,C","0",",,,C","13.73",",C","19.88",",,,C","7.57",",,,C"
"CA001126150","1977-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","222.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","0.9",",,C,08,","19.4",",C,23,","492.0","C","305.6",",C","2.7",",,,C","0",",,,C","8.47",",C","14.63",",,,C","2.32",",,,C"
"CA001126150","1977-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","222.2","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-16.7",",C,21,","30",",,C,26,+","46",",,C,25,","8.5",",,C,25,","12.6",",C,01,","982.0","C","490.0",",C","33.1",",,,C","90",",,,C","2.00",",C","5.62",",,,C","-1.62",",,,C"
"CA001126150","1977-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","222.2","C","0.0",",C","12",",C","9",",C","0",",C","11",",C","6",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-12.9",",C,24,","160",",,C,10,","78",",,C,06,","15.8",",,C,01,","10.2",",C,03,","1606.9","C","624.9",",C","58.3",",,,C","347",",,,C","-1.83",",C","0.69",",,,C","-4.34",",,,C"
"CA001126150","1978-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","24",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.3",",C,02,","220",",,C,15,+","90",",,C,28,","6.1",",,C,14,","5.6",",C,22,","2239.2","C","632.3",",C","37.3",",,,C","458",",,,C","-2.06",",C","0.09",",,,C","-4.21",",,,C"
"CA001126150","1978-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.6",",C,02,","170",",,C,03,","64",",,C,02,","5.4",",,C,07,","8.2",",C,23,+","2725.4","C","486.2",",C","26.7",",,,C","166",",,,C","0.97",",C","4.14",",,,C","-2.20",",,,C"
"CA001126150","1978-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.6",",C,04,+","10",",,C,01,","2",",,C,01,","5.4",",,C,11,","16.8",",C,30,","3125.3","C","399.9",",C","13.0",",,,C","2",",,,C","5.43",",C","10.45",",,,C","0.41",",,,C"
"CA001126150","1978-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.3",",C,06,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","20.8",",C,27,","3417.5","C","292.2",",C","60.4",",,,C","0",",,,C","8.59",",C","13.93",",,,C","3.25",",,,C"
"CA001126150","1978-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.3",",C,23,","0",",,C,31,+","0",",T,C,03,","5.4",",,C,14,","26.2",",C,20,","3596.5","C","179.0",",C","21.2",",,,C","0",",T,,C","12.56",",C","19.22",",,,C","5.90",",,,C"
"CA001126150","1978-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","25.2","C","25.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","33.8",",C,05,","3653.8","C","57.3",",C","18.5",",,,C","0",",,,C","17.26",",C","25.53",",,,C","9.00",",,,C"
"CA001126150","1978-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","125.5","C","100.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.4",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,10,","36.8",",C,23,","11.0","C","11.0",",C","26.0",",,,C","0",",,,C","21.21",",C","29.34",",,,C","13.08",",,,C"
"CA001126150","1978-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","185.3","C","59.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","6.4",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","36.3",",C,04,","48.6","C","37.6",",C","44.9",",,,C","0",",,,C","19.05",",C","25.83",",,,C","12.26",",,,C"
"CA001126150","1978-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","185.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.6",",C,19,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,04,","26.0",",C,02,","178.6","C","130.0",",C","36.8",",,,C","0",",,,C","14.00",",C","19.37",",,,C","8.63",",,,C"
"CA001126150","1978-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","185.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.2",",C,31,","0",",,C,31,+","0",",,C,31,+","0.9",",,C,27,","22.0",",C,07,","486.4","C","307.8",",C","2.3",",,,C","0",",,,C","8.40",",C","15.31",",,,C","1.50",",,,C"
"CA001126150","1978-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","185.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.6",",C,14,","20",",,C,30,+","22",",,C,30,","11.6",",,C,03,","13.3",",C,07,","1032.8","C","546.4",",C","24.3",",,,C","37",",,,C","0.12",",C","3.49",",,,C","-3.25",",,,C"
"CA001126150","1978-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","185.3","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,31,","70",",,C,11,+","50",",,C,24,","5.0",",,C,24,","9.2",",C,22,","1733.8","C","701.0",",C","14.5",",,,C","186",",,,C","-4.28",",C","-0.79",",,,C","-7.77",",,,C"
"CA001126150","1979-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-20.8",",C,01,","250",",,C,15,+","151",",,C,10,","11.7",",,C,10,","0.8",",C,21,","2582.2","C","848.4",",C","20.1",",,,C","300",",,,C","-9.04",",C","-5.94",",,,C","-12.13",",,,C"
"CA001126150","1979-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","12",",C","1",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-20.1",",C,04,","160",",,C,06,+","31",",,C,16,","3.2",",,C,11,","13.3",",C,26,","3131.7","C","549.5",",C","14.0",",,,C","94",",,,C","-1.29",",C","2.76",",,,C","-5.35",",,,C"
"CA001126150","1979-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.3",",C,02,","0",",,C,31,+","0",",T,C,31,+","6.5",",,C,15,","19.5",",C,24,","3545.8","C","414.1",",C","11.1",",,,C","0",",T,,C","4.98",",C","11.23",",,,C","-1.28",",,,C"
"CA001126150","1979-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.7",",C,02,","0",",,C,30,+","0",",T,C,18,+","4.4",",,C,16,","24.6",",C,30,","3853.4","C","307.6",",C","10.5",",,,C","0",",T,,C","8.08",",C","15.29",",,,C","0.87",",,,C"
"CA001126150","1979-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.3",",C,11,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,05,","27.5",",C,25,","4001.4","C","148.0",",C","29.2",",,,C","0",",,,C","13.59",",C","21.44",",,,C","5.75",",,,C"
"CA001126150","1979-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","46.8","C","45.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,16,","34.9",",C,28,","4044.9","C","43.5",",C","14.6",",,,C","0",",,,C","18.41",",C","26.32",",,,C","10.49",",,,C"
"CA001126150","1979-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","157.1","C","110.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.3",",C,03,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","39.5",",C,20,","16.3","C","16.3",",C","28.0",",,,C","0",",,,C","21.36",",C","29.67",",,,C","13.05",",,,C"
"CA001126150","1979-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","249.2","C","92.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.4",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","32.4",",C,13,+","16.8","C","0.5",",C","49.2",",,,C","0",",,,C","21.29",",C","28.69",",,,C","13.89",",,,C"
"CA001126150","1979-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","254.5","C","5.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.3",",C,25,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,02,","29.0",",C,15,","86.8","C","70.0",",C","37.7",",,,C","0",",,,C","16.18",",C","23.15",",,,C","9.20",",,,C"
"CA001126150","1979-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","254.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","23.5",",C,13,","335.8","C","249.0",",C","27.1",",,,C","0",",,,C","10.30",",C","16.03",",,,C","4.57",",,,C"
"CA001126150","1979-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","254.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","0",",T,C,23,","2.2",",,C,03,","8.7",",C,06,","838.4","C","502.6",",C","5.8",",,,C","0",",T,,C","1.58",",C","4.88",",,,C","-1.73",",,,C"
"CA001126150","1979-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","254.5","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.1",",C,16,","140",",,C,02,","136",",,C,01,","15.2",",,C,01,","12.7",",C,14,","1341.4","C","503.0",",C","30.9",",,,C","239",",,,C","2.11",",C","5.05",",,,C","-0.83",",,,C"
"CA001126150","1980-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","8",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.3",",C,28,","110",",,C,12,","52",",,C,12,","6.2",",,C,12,","4.9",",C,12,","2056.7","C","715.3",",C","22.4",",,,C","195",",,,C","-4.74",",C","-1.78",",,,C","-7.71",",,,C"
"CA001126150","1980-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.8",",C,14,","40",",,C,06,","34",",,C,05,","14.3",",,C,20,","8.7",",C,26,","2559.5","C","502.8",",C","36.9",",,,C","158",",,,C","1.00",",C","3.54",",,,C","-1.55",",,,C"
"CA001126150","1980-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.4",",C,06,","10",",,C,04,","14",",,C,04,","5.8",",,C,03,","15.6",",C,21,","2990.6","C","431.1",",C","12.8",",,,C","14",",,,C","4.43",",C","9.57",",,,C","-0.72",",,,C"
"CA001126150","1980-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.6",",C,07,","0",",,C,30,+","0",",T,C,06,","17.4",",,C,20,","25.6",",C,27,","3218.5","C","227.9",",C","42.5",",,,C","0",",T,,C","10.74",",C","17.81",",,,C","3.66",",,,C"
"CA001126150","1980-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.7",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","26.2",",C,05,","3339.5","C","121.0",",C","59.1",",,,C","0",",,,C","14.43",",C","20.15",",,,C","8.71",",,,C"
"CA001126150","1980-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","7.1","C","7.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","29.3",",C,19,","3402.0","C","62.5",",C","25.6",",,,C","0",",,,C","16.48",",C","22.95",",,,C","10.02",",,,C"
"CA001126150","1980-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","78.1","C","71.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.1",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","35.4",",C,22,","17.4","C","17.4",",C","25.5",",,,C","0",",,,C","20.06",",C","28.06",",,,C","12.06",",,,C"
"CA001126150","1980-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","103.9","C","25.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.9",",C,29,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,17,","31.0",",C,12,","53.9","C","36.5",",C","15.7",",,,C","0",",,,C","17.99",",C","25.50",",,,C","10.47",",,,C"
"CA001126150","1980-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","104.4","C","0.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.7",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","29.4",",C,06,","162.5","C","108.6",",C","26.0",",,,C","0",",,,C","14.73",",C","21.48",",,,C","7.98",",,,C"
"CA001126150","1980-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","104.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.3",",C,23,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,31,","27.7",",C,06,","440.3","C","277.8",",C","4.6",",,,C","0",",,,C","9.37",",C","15.92",",,,C","2.82",",,,C"
"CA001126150","1980-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","104.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","0",",T,C,29,+","8",",,C,29,+","7.8",",,C,21,","14.5",",C,07,","858.9","C","418.6",",C","22.8",",,,C","16",",,,C","4.38",",C","7.39",",,,C","1.37",",,,C"
"CA001126150","1980-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","104.4","C","0.0",",C","12",",C","8",",C","0",",C","14",",C","4",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-14.7",",C,07,","170",",,C,04,","115",",,C,02,","12.1",",,C,02,","14.2",",C,27,","1418.9","C","560.0",",C","45.3",",,,C","274",",,,C","0.27",",C","2.60",",,,C","-2.06",",,,C"
"CA001126150","1981-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.2",",C,10,","0",",T,C,03,","12",",,C,03,","4.4",",,C,29,","9.8",",C,24,","1915.0","C","496.1",",C","21.3",",,,C","20",",,,C","2.33",",C","4.24",",,,C","0.42",",,,C"
"CA001126150","1981-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-15.6",",C,10,","10",",,C,12,","10",",,C,12,","18.4",",,C,25,","12.8",",C,19,","2370.4","C","455.4",",C","51.9",",,,C","10",",,,C","2.07",",C","5.15",",,,C","-1.01",",,,C"
"CA001126150","1981-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,18,+","12.0",",,C,04,","16.6",",C,27,","2773.3","C","402.9",",C","36.6",",,,C","0",",T,,C","5.34",",C","11.27",",,,C","-0.60",",,,C"
"CA001126150","1981-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.4",",C,13,","0",",,C,30,+","2",",,C,12,","2.8",",,C,05,","26.4",",C,30,","3082.1","C","308.8",",C","9.9",",,,C","2",",,,C","8.04",",C","14.47",",,,C","1.61",",,,C"
"CA001126150","1981-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.8",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","26.3",",C,29,","3236.1","C","154.0",",C","73.3",",,,C","0",",,,C","13.37",",C","19.26",",,,C","7.47",",,,C"
"CA001126150","1981-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","4.0","C","4.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,30,+","31.0",",C,25,","3349.9","C","113.8",",C","44.7",",,,C","0",",,,C","14.67",",C","21.28",",,,C","8.06",",,,C"
