"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BY000064397","1967-12","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","10",",Q","0",",Q","19.0",",,Q,16,","102.9",",,,Q"
"BY000064397","1968-01","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","9",",Q","0",",Q","9.6",",,Q,04,","55.2",",,,Q"
"BY000064397","1968-02","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","14",",Q","2",",Q","38.7",",,Q,26,","174.6",",,,Q"
"BY000064397","1968-03","-2.833","30.333","1755.0","MUYINGA, BY","25",",Q","21",",Q","3",",Q","46.7",",,Q,06,","254.5",",,,Q"
"BY000064397","1968-04","-2.833","30.333","1755.0","MUYINGA, BY","24",",Q","22",",Q","1",",Q","63.2",",,Q,04,","249.2",",,,Q"
"BY000064397","1968-06","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","2",",Q","0",",Q","8.1",",,Q,04,","18.4",",,,Q"
"BY000064397","1968-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1968-08","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1968-09","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","1",",Q","0",",Q","20.0",",,Q,04,","24.9",",,,Q"
"BY000064397","1968-10","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","11",",Q","0",",Q","20.2",",,Q,18,","132.3",",,,Q"
"BY000064397","1968-11","-2.833","30.333","1755.0","MUYINGA, BY","26",",Q","18",",Q","1",",Q","31.6",",,Q,30,","228.2",",,,Q"
"BY000064397","1968-12","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","10",",Q","1",",Q","27.4",",,Q,09,","107.4",",,,Q"
"BY000064397","1969-01","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","12",",Q","3",",Q","42.6",",,Q,07,","212.6",",,,Q"
"BY000064397","1969-02","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","11",",Q","1",",Q","30.7",",,Q,10,","140.7",",,,Q"
"BY000064397","1969-03","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","12",",Q","2",",Q","29.4",",,Q,12,","159.8",",,,Q"
"BY000064397","1969-04","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","10",",Q","3",",Q","29.3",",,Q,12,","165.4",",,,Q"
"BY000064397","1969-05","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","11",",Q","0",",Q","23.6",",,Q,05,","132.1",",,,Q"
"BY000064397","1969-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1969-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1969-08","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.2",",,Q,31,","0.2",",,,Q"
"BY000064397","1969-09","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","2",",Q","0",",Q","3.9",",,Q,29,","12.2",",,,Q"
"BY000064397","1969-10","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","9",",Q","0",",Q","9.9",",,Q,28,","64.6",",,,Q"
"BY000064397","1969-11","-2.833","30.333","1755.0","MUYINGA, BY","23",",Q","14",",Q","0",",Q","17.0",",,Q,14,+","136.2",",,,Q"
"BY000064397","1969-12","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","8",",Q","1",",Q","40.1",",,Q,06,","78.9",",,,Q"
"BY000064397","1970-01","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","9",",Q","2",",Q","27.2",",,Q,27,","104.1",",,,Q"
"BY000064397","1970-02","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","14",",Q","1",",Q","58.5",",,Q,22,","206.3",",,,Q"
"BY000064397","1970-03","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","11",",Q","2",",Q","53.3",",,Q,14,","176.7",",,,Q"
"BY000064397","1970-04","-2.833","30.333","1755.0","MUYINGA, BY","24",",Q","16",",Q","0",",Q","25.2",",,Q,01,","214.4",",,,Q"
"BY000064397","1970-05","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","7",",Q","0",",Q","18.6",",,Q,10,","65.7",",,,Q"
"BY000064397","1970-06","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","1",",Q","0",",Q","4.1",",,Q,01,","4.1",",,,Q"
"BY000064397","1970-07","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","2",",Q","0",",Q","6.1",",,Q,07,","10.7",",,,Q"
"BY000064397","1970-08","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","2",",Q","0",",Q","18.8",",,Q,10,","22.3",",,,Q"
"BY000064397","1970-09","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","4",",Q","0",",Q","5.3",",,Q,29,","18.0",",,,Q"
"BY000064397","1970-10","-2.833","30.333","1755.0","MUYINGA, BY","5",",Q","3",",Q","1",",Q","32.0",",,Q,15,","55.5",",,,Q"
"BY000064397","1970-11","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","13",",Q","0",",Q","17.5",",,Q,03,","96.9",",,,Q"
"BY000064397","1970-12","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","13",",Q","3",",Q","41.1",",,Q,29,","211.8",",,,Q"
"BY000064397","1971-01","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","12",",Q","3",",Q","45.4",",,Q,25,","174.9",",,,Q"
"BY000064397","1971-02","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","0",",Q","21.2",",,Q,28,","104.3",",,,Q"
"BY000064397","1971-03","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","7",",Q","2",",Q","27.2",",,Q,22,","120.2",",,,Q"
"BY000064397","1971-04","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","16",",Q","1",",Q","35.7",",,Q,21,","207.1",",,,Q"
"BY000064397","1971-05","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","7",",Q","0",",Q","20.0",",,Q,22,","76.4",",,,Q"
"BY000064397","1971-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1971-07","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","0",",Q","0",",Q","1.2",",,Q,17,","1.8",",,,Q"
"BY000064397","1971-08","-2.833","30.333","1755.0","MUYINGA, BY","5",",Q","2",",Q","2",",Q","35.0",",,Q,22,","62.7",",,,Q"
"BY000064397","1971-09","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","6",",Q","0",",Q","11.3",",,Q,28,","50.7",",,,Q"
"BY000064397","1971-10","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","7",",Q","1",",Q","31.6",",,Q,20,","68.0",",,,Q"
"BY000064397","1971-11","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","11",",Q","0",",Q","18.0",",,Q,16,","91.5",",,,Q"
"BY000064397","1971-12","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","7",",Q","2",",Q","39.6",",,Q,25,","96.3",",,,Q"
"BY000064397","1972-01","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","12",",Q","1",",Q","27.0",",,Q,23,","154.5",",,,Q"
"BY000064397","1972-02","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","12",",Q","3",",Q","55.5",",,Q,23,","213.8",",,,Q"
"BY000064397","1972-03","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","11",",Q","0",",Q","17.9",",,Q,13,","94.6",",,,Q"
"BY000064397","1972-04","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","10",",Q","1",",Q","30.7",",,Q,07,","119.8",",,,Q"
"BY000064397","1972-05","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","7",",Q","0",",Q","21.0",",,Q,10,","88.0",",,,Q"
"BY000064397","1972-06","-2.833","30.333","1755.0","MUYINGA, BY","5",",Q","3",",Q","0",",Q","5.3",",,Q,18,","14.5",",,,Q"
"BY000064397","1972-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1972-08","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","3",",Q","0",",Q","22.9",",,Q,26,","34.7",",,,Q"
"BY000064397","1972-09","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","5",",Q","1",",Q","39.1",",,Q,27,","61.2",",,,Q"
"BY000064397","1972-10","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","10",",Q","2",",Q","41.3",",,Q,16,","162.7",",,,Q"
"BY000064397","1972-11","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","11",",Q","1",",Q","50.5",",,Q,05,","150.9",",,,Q"
"BY000064397","1973-01","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","1",",Q","28.7",",,Q,16,","89.1",",,,Q"
"BY000064397","1973-02","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","9",",Q","2",",Q","49.7",",,Q,19,","155.0",",,,Q"
"BY000064397","1973-03","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","8",",Q","1",",Q","31.0",",,Q,22,","104.6",",,,Q"
"BY000064397","1973-04","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","17",",Q","1",",Q","46.8",",,Q,25,","198.7",",,,Q"
"BY000064397","1973-05","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","13",",Q","3",",Q","64.8",",,Q,14,","245.8",",,,Q"
"BY000064397","1973-06","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","0",",Q","0",",Q","0.5",",,Q,05,","0.5",",,,Q"
"BY000064397","1973-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1973-08","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1973-09","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","8",",Q","0",",Q","14.0",",,Q,13,","69.7",",,,Q"
"BY000064397","1973-10","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","11",",Q","0",",Q","16.6",",,Q,30,","88.7",",,,Q"
"BY000064397","1973-11","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","10",",Q","1",",Q","25.5",",,Q,09,","112.8",",,,Q"
"BY000064397","1973-12","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","3",",Q","0",",Q","14.2",",,Q,02,","42.2",",,,Q"
"BY000064397","1974-01","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","10",",Q","1",",Q","25.5",",,Q,14,","100.3",",,,Q"
"BY000064397","1974-02","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","7",",Q","1",",Q","47.5",",,Q,12,","103.2",",,,Q"
"BY000064397","1974-03","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","13",",Q","4",",Q","53.9",",,Q,26,","290.3",",,,Q"
"BY000064397","1974-04","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","13",",Q","3",",Q","51.0",",,Q,06,","243.7",",,,Q"
"BY000064397","1974-05","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","7",",Q","2",",Q","40.2",",,Q,23,","114.1",",,,Q"
"BY000064397","1974-06","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","3",",Q","0",",Q","10.0",",,Q,04,","25.9",",,,Q"
"BY000064397","1974-07","-2.833","30.333","1755.0","MUYINGA, BY","5",",Q","1",",Q","0",",Q","24.1",",,Q,07,","28.1",",,,Q"
"BY000064397","1974-08","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","0",",Q","0",",Q","0.8",",,Q,30,","1.1",",,,Q"
"BY000064397","1974-09","-2.833","30.333","1755.0","MUYINGA, BY","5",",Q","4",",Q","0",",Q","7.5",",,Q,09,","19.9",",,,Q"
"BY000064397","1974-10","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","5",",Q","0",",Q","16.0",",,Q,25,","35.7",",,,Q"
"BY000064397","1974-11","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","11",",Q","1",",Q","27.3",",,Q,02,","86.1",",,,Q"
"BY000064397","1974-12","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","7",",Q","0",",Q","17.1",",,Q,26,","59.6",",,,Q"
"BY000064397","1975-01","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","8",",Q","1",",Q","37.2",",,Q,08,","119.5",",,,Q"
"BY000064397","1975-02","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","7",",Q","0",",Q","24.8",",,Q,06,","89.4",",,,Q"
"BY000064397","1975-03","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","8",",Q","0",",Q","24.7",",,Q,15,","121.1",",,,Q"
"BY000064397","1975-04","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","13",",Q","1",",Q","53.6",",,Q,15,","174.3",",,,Q"
"BY000064397","1975-05","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","6",",Q","1",",Q","26.6",",,Q,16,","74.9",",,,Q"
"BY000064397","1975-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1975-07","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","3",",Q","0",",Q","5.3",",,Q,25,","13.1",",,,Q"
"BY000064397","1975-08","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","0",",Q","0",",Q","1.3",",,Q,30,","1.3",",,,Q"
"BY000064397","1975-09","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","11",",Q","1",",Q","27.9",",,Q,25,","162.7",",,,Q"
"BY000064397","1975-10","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","8",",Q","1",",Q","35.4",",,Q,22,","123.0",",,,Q"
"BY000064397","1975-11","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","9",",Q","0",",Q","12.8",",,Q,12,","73.4",",,,Q"
"BY000064397","1975-12","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","13",",Q","1",",Q","25.5",",,Q,13,","143.8",",,,Q"
"BY000064397","1976-01","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","4",",Q","0",",Q","15.6",",,Q,05,","54.2",",,,Q"
"BY000064397","1976-02","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","8",",Q","1",",Q","33.9",",,Q,16,","87.1",",,,Q"
"BY000064397","1976-03","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","9",",Q","1",",Q","29.9",",,Q,05,","92.8",",,,Q"
"BY000064397","1976-04","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","10",",Q","1",",Q","47.8",",,Q,04,","145.7",",,,Q"
"BY000064397","1976-05","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","7",",Q","0",",Q","15.7",",,Q,23,","47.8",",,,Q"
"BY000064397","1976-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.1",",,Q,05,+","0.2",",,,Q"
"BY000064397","1976-07","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","2",",Q","0",",Q","8.3",",,Q,12,","11.6",",,,Q"
"BY000064397","1976-08","-2.833","30.333","1755.0","MUYINGA, BY","5",",Q","2",",Q","0",",Q","10.2",",,Q,11,","21.0",",,,Q"
"BY000064397","1976-09","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","7",",Q","0",",Q","9.5",",,Q,25,","52.7",",,,Q"
"BY000064397","1976-10","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","5",",Q","0",",Q","19.1",",,Q,03,","66.4",",,,Q"
"BY000064397","1976-11","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","13",",Q","0",",Q","25.1",",,Q,10,","133.3",",,,Q"
"BY000064397","1976-12","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","13",",Q","1",",Q","40.6",",,Q,31,","152.6",",,,Q"
"BY000064397","1977-01","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","11",",Q","3",",Q","45.3",",,Q,17,","182.1",",,,Q"
"BY000064397","1977-02","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","10",",Q","0",",Q","15.1",",,Q,24,","75.4",",,,Q"
"BY000064397","1977-03","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","13",",Q","0",",Q","22.8",",,Q,03,+","146.9",",,,Q"
"BY000064397","1977-04","-2.833","30.333","1755.0","MUYINGA, BY","26",",Q","19",",Q","5",",Q","55.6",",,Q,09,","328.7",",,,Q"
"BY000064397","1977-05","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","10",",Q","1",",Q","29.7",",,Q,03,","125.7",",,,Q"
"BY000064397","1977-06","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","0",",Q","0",",Q","2.0",",,Q,02,","2.0",",,,Q"
"BY000064397","1977-08","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","2",",Q","0",",Q","21.1",",,Q,23,","36.3",",,,Q"
"BY000064397","1977-09","-2.833","30.333","1755.0","MUYINGA, BY","8",",Q","5",",Q","0",",Q","23.4",",,Q,07,","61.4",",,,Q"
"BY000064397","1977-10","-2.833","30.333","1755.0","MUYINGA, BY","8",",Q","5",",Q","0",",Q","14.3",",,Q,29,","46.4",",,,Q"
"BY000064397","1977-11","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","13",",Q","1",",Q","31.2",",,Q,10,","173.4",",,,Q"
"BY000064397","1977-12","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","12",",Q","0",",Q","18.3",",,Q,18,","110.5",",,,Q"
"BY000064397","1978-01","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","0",",Q","21.5",",,Q,21,","91.5",",,,Q"
"BY000064397","1978-02","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","5",",Q","2",",Q","32.0",",,Q,24,","99.4",",,,Q"
"BY000064397","1978-03","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","14",",Q","5",",Q","36.5",",,Q,10,","250.4",",,,Q"
"BY000064397","1978-04","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","15",",Q","1",",Q","38.8",",,Q,12,","193.8",",,,Q"
"BY000064397","1978-05","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","4",",Q","1",",Q","36.0",",,Q,01,","64.0",",,,Q"
"BY000064397","1978-06","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","1",",Q","0",",Q","2.5",",,Q,07,","2.6",",,,Q"
"BY000064397","1978-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1978-08","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","2",",Q","0",",Q","11.5",",,Q,23,","24.5",",,,Q"
"BY000064397","1978-09","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","4",",Q","0",",Q","20.5",",,Q,18,","48.6",",,,Q"
"BY000064397","1978-10","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","13",",Q","0",",Q","25.0",",,Q,06,","117.4",",,,Q"
"BY000064397","1978-11","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","6",",Q","1",",Q","30.0",",,Q,20,","74.5",",,,Q"
"BY000064397","1978-12","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","9",",Q","1",",Q","53.9",",,Q,14,","116.1",",,,Q"
"BY000064397","1979-01","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","13",",Q","4",",Q","87.0",",,Q,31,","262.6",",,,Q"
"BY000064397","1979-02","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","14",",Q","0",",Q","21.9",",,Q,21,","144.0",",,,Q"
"BY000064397","1979-03","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","0",",Q","18.6",",,Q,19,","105.8",",,,Q"
"BY000064397","1979-04","-2.833","30.333","1755.0","MUYINGA, BY","23",",Q","15",",Q","3",",Q","35.0",",,Q,18,","205.4",",,,Q"
"BY000064397","1979-05","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","10",",Q","0",",Q","12.5",",,Q,12,","75.1",",,,Q"
"BY000064397","1979-06","-2.833","30.333","1755.0","MUYINGA, BY","5",",Q","3",",Q","0",",Q","12.0",",,Q,11,","23.6",",,,Q"
"BY000064397","1979-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1979-08","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1979-09","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","2",",Q","0",",Q","24.4",",,Q,02,","28.2",",,,Q"
"BY000064397","1979-10","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","8",",Q","0",",Q","20.9",",,Q,14,","63.8",",,,Q"
"BY000064397","1979-11","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","14",",Q","1",",Q","27.3",",,Q,08,","135.1",",,,Q"
"BY000064397","1979-12","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","10",",Q","1",",Q","41.2",",,Q,28,","142.8",",,,Q"
"BY000064397","1980-01","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","8",",Q","1",",Q","27.1",",,Q,23,","82.6",",,,Q"
"BY000064397","1980-02","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","7",",Q","1",",Q","31.6",",,Q,28,","78.7",",,,Q"
"BY000064397","1980-03","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","7",",Q","1",",Q","43.5",",,Q,12,","114.1",",,,Q"
"BY000064397","1980-04","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","11",",Q","0",",Q","23.1",",,Q,05,","114.7",",,,Q"
"BY000064397","1980-05","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","10",",Q","0",",Q","11.4",",,Q,08,","70.5",",,,Q"
"BY000064397","1980-06","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","1",",Q","0",",Q","21.1",",,Q,01,","22.2",",,,Q"
"BY000064397","1980-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1980-08","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","1",",Q","0",",Q","12.5",",,Q,25,","12.5",",,,Q"
"BY000064397","1980-09","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","7",",Q","0",",Q","17.9",",,Q,09,","58.0",",,,Q"
"BY000064397","1980-10","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","8",",Q","1",",Q","34.5",",,Q,15,","108.8",",,,Q"
"BY000064397","1980-11","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","15",",Q","1",",Q","37.2",",,Q,12,","153.1",",,,Q"
"BY000064397","1980-12","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","12",",Q","0",",Q","20.4",",,Q,06,","136.2",",,,Q"
"BY000064397","1981-01","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","8",",Q","0",",Q","21.2",",,Q,14,","78.8",",,,Q"
"BY000064397","1981-02","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","6",",Q","0",",Q","19.3",",,Q,15,","72.4",",,,Q"
"BY000064397","1981-03","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","14",",Q","2",",Q","38.5",",,Q,30,","156.6",",,,Q"
"BY000064397","1981-04","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","10",",Q","2",",Q","34.9",",,Q,11,","127.7",",,,Q"
"BY000064397","1981-05","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","0",",Q","21.9",",,Q,03,","82.0",",,,Q"
"BY000064397","1981-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1981-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1981-08","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","6",",Q","1",",Q","41.2",",,Q,29,","101.3",",,,Q"
"BY000064397","1981-09","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","6",",Q","0",",Q","21.1",",,Q,27,","62.6",",,,Q"
"BY000064397","1981-10","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","12",",Q","0",",Q","18.9",",,Q,23,","88.2",",,,Q"
"BY000064397","1981-11","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","9",",Q","1",",Q","28.3",",,Q,26,","92.0",",,,Q"
"BY000064397","1981-12","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","0",",Q","9.4",",,Q,11,","59.4",",,,Q"
"BY000064397","1982-01","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","11",",Q","2",",Q","31.9",",,Q,14,","117.5",",,,Q"
"BY000064397","1982-03","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","7",",Q","1",",Q","66.2",",,Q,04,","114.2",",,,Q"
"BY000064397","1982-04","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","13",",Q","3",",Q","41.7",",,Q,16,","215.2",",,,Q"
"BY000064397","1982-05","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","12",",Q","1",",Q","25.4",",,Q,10,","121.0",",,,Q"
"BY000064397","1982-06","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","2",",Q","0",",Q","6.4",",,Q,24,","11.8",",,,Q"
"BY000064397","1982-07","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","0",",Q","0",",Q","2.4",",,Q,24,","3.2",",,,Q"
"BY000064397","1982-08","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.1",",,Q,05,","0.1",",,,Q"
"BY000064397","1982-09","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","4",",Q","0",",Q","23.2",",,Q,18,","62.3",",,,Q"
"BY000064397","1982-10","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","9",",Q","0",",Q","24.0",",,Q,30,","84.3",",,,Q"
"BY000064397","1982-11","-2.833","30.333","1755.0","MUYINGA, BY","27",",Q","16",",Q","2",",Q","42.9",",,Q,30,","225.5",",,,Q"
"BY000064397","1982-12","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","3",",Q","51.8",",,Q,01,","148.9",",,,Q"
"BY000064397","1983-01","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","4",",Q","0",",Q","14.6",",,Q,06,","40.5",",,,Q"
"BY000064397","1983-02","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","14",",Q","2",",Q","31.6",",,Q,28,","167.1",",,,Q"
