"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","1993-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","27.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.8",",C,23,","0",",,C,30,+","4",",,C,21,","25.0",",,C,14,","12.4",",C,03,","943.1","C","435.1",",C","84.4",",,,C","4",",,,C","3.83",",C","7.65",",,,C","0.01",",,,C"
"CA001021261","1993-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","27.9","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.8",",C,06,","0",",T,C,07,","0",",T,C,06,","87.8",",,C,12,","9.8",",C,03,","1398.4","C","455.3",",C","295.1",",,,C","0",",T,,C","3.65",",C","6.13",",,,C","1.16",",,,C"
"CA001021261","1994-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.7",",C,31,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","11.0",",C,25,","1807.1","C","408.7",",C","159.3",",,,C","0",",,,C","5.15",",C","7.79",",,,C","2.51",",,,C"
"CA001021261","1994-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","3","1,C","3",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.8",",C,08,","110",",,C,09,","114",",,C,08,","29.4","1,,C,12,","9.9",",C,28,","2266.9","C","459.8",",C","151.0","1,,,C","246",",,,C","1.91",",C","4.95",",,,C","-1.13",",,,C"
"CA001021261","1994-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.8",",C,19,","30",",,C,22,","34",",,C,21,","38.4",",,C,20,","18.8",",C,28,","2650.9","C","384.0",",C","96.4",",,,C","47",",,,C","5.95",",C","11.10",",,,C","0.79",",,,C"
"CA001021261","1994-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,14,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","20.4",",C,27,","2918.0","C","267.1",",C","98.6",",,,C","0",",,,C","9.43",",C","13.76",",,,C","5.10",",,,C"
"CA001021261","1994-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.8",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","25.9",",C,19,","3099.9","C","181.9",",C","36.2",",,,C","0",",,,C","12.46",",C","17.94",",,,C","6.99",",,,C"
"CA001021261","1994-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.3",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","26.0",",C,22,","3230.3","C","130.4",",C","98.8",",,,C","0",",,,C","13.99",",C","18.51",",,,C","9.46",",,,C"
"CA001021261","1994-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","34.8","C","34.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.4",",C,02,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","33.8",",C,22,","31.3","C","31.3",",C","10.0",",,,C","0",",,,C","18.45",",C","24.66",",,,C","12.23",",,,C"
"CA001021261","1994-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","41.5","C","6.7",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.4",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","28.4",",C,02,","68.1","C","36.8",",C","80.5",",,,C","0",",,,C","17.36",",C","23.13",",,,C","11.59",",,,C"
"CA001021261","1994-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","42.8","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.1",",C,12,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","25.9",",C,24,+","172.4","C","104.3",",C","39.2",",,,C","0",",,,C","14.90",",C","20.41",",,,C","9.39",",,,C"
"CA001021261","1994-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","42.8","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","18.7",",C,02,","487.7","C","315.3",",C","188.8",",,,C","0",",,,C","8.16",",C","12.73",",,,C","3.60",",,,C"
"CA001021261","1994-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","42.8","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.1",",C,18,","10",",,C,23,","50",",,C,22,","46.8",",,C,08,","10.0",",C,07,","939.5","C","451.8",",C","217.1",",,,C","116",",,,C","3.27",",C","6.68",",,,C","-0.14",",,,C"
"CA001021261","1994-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","42.8","C","0.0",",C","21",",C","17",",C","2",",C","5",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,04,","80",",,C,06,","92",",,C,05,","45.2",",,C,18,","9.9",",C,19,","1438.2","C","498.7",",C","258.3",",,,C","172",",,,C","2.25",",C","4.97",",,,C","-0.48",",,,C"
"CA001021261","1995-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.6",",C,04,","0",",,C,31,+","5",",,C,07,","48.8",",,C,09,","11.7",",C,31,","1916.5","C","478.3",",C","299.0",",,,C","5",",,,C","2.90",",C","6.35",",,,C","-0.54",",,,C"
"CA001021261","1995-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.3",",C,13,","300",",,C,15,","260",",,C,14,","22.8",",,C,14,","16.8",",C,08,","2316.5","C","400.0",",C","98.8",",,,C","390",",,,C","4.05",",C","8.45",",,,C","-0.35",",,,C"
"CA001021261","1995-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","10",",,C,08,+","60",",,C,08,","50.4",",,C,09,","16.2",",C,28,","2720.6","C","404.1",",C","218.6",",,,C","104",",,,C","5.30",",C","9.50",",,,C","1.10",",,,C"
"CA001021261","1995-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","22.9",",C,27,","3021.6","C","301.0",",C","93.5",",,,C","0",",,,C","8.30",",C","13.59",",,,C","3.01",",,,C"
"CA001021261","1995-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","1.7","C","1.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,02,","28.5",",C,25,","3160.1","C","138.5",",C","63.6",",,,C","0",",,,C","13.92",",C","20.07",",,,C","7.77",",,,C"
"CA001021261","1995-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.3","C","16.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","6.8",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","32.7",",C,30,","3252.1","C","92.0",",C","68.7",",,,C","0",",,,C","15.82",",C","21.50",",,,C","10.14",",,,C"
"CA001021261","1995-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","45.8","C","27.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.4",",C,29,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,25,","31.9",",C,19,","45.6","C","45.6",",C","73.2",",,,C","0",",,,C","17.75",",C","22.86",",,,C","12.64",",,,C"
"CA001021261","1995-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","50.0","C","4.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.6",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","26.9",",C,04,","148.2","C","102.6",",C","87.2",",,,C","0",",,,C","15.16",",C","19.75",",,,C","10.57",",,,C"
"CA001021261","1995-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.5","C","5.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","29.6",",C,03,","236.6","C","88.4",",C","29.8",",,,C","0",",,,C","15.57",",C","21.97",",,,C","9.17",",,,C"
"CA001021261","1995-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.5","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,13,","16.4",",C,03,","549.0","C","312.4",",C","233.1",",,,C","0",",,,C","8.25",",C","12.25",",,,C","4.26",",,,C"
"CA001021261","1995-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.5","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","30",",,C,10,","64.2",",,C,17,","13.5",",C,29,","931.3","C","382.3",",C","360.2",",,,C","40",",,,C","5.59",",C","9.19",",,,C","1.99",",,,C"
"CA001021261","1995-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.5","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.4",",C,09,","0",",,C,31,+","10",",,C,09,","43.4",",,C,10,","10.0",",C,15,","1394.5","C","463.2",",C","254.7",",,,C","10",",,,C","3.39",",C","5.80",",,,C","0.98",",,,C"
"CA001021261","1996-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","10","2,C","5",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-18.0",",C,30,","170","2,,C,29,+","110",",,C,05,","28.8",",,C,10,","10.5",",C,11,","1932.2","C","537.7",",C","160.1",",,,C","439",",,,C","0.99",",C","4.09",",,,C","-2.11",",,,C"
"CA001021261","1996-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","6",",C","2",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-13.4",",C,01,","200",",,C,04,","58",",,C,03,","23.4",",,C,04,","16.5","2,C,13,","2350.7","C","418.5","2,C","126.4",",,,C","114",",,,C","2.84","2,C","7.89","2,,,C","-2.21",",,,C"
"CA001021261","1996-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","6",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.1",",C,05,","370",",,C,05,+","420",",,C,03,","44.0",",,C,03,","14.6",",C,22,","2772.7","C","422.0",",C","82.8",",,,C","476",",,,C","4.72",",C","9.67",",,,C","-0.23",",,,C"
"CA001021261","1996-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.9",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","16.6",",C,09,","3076.7","C","304.0",",C","159.1",",,,C","0",",,,C","8.20",",C","11.64",",,,C","4.76",",,,C"
"CA001021261","1996-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","20.2",",C,24,","3338.7","C","262.0",",C","87.6",",,,C","0",",,,C","9.88",",C","14.45",",,,C","5.31",",,,C"
"CA001021261","1996-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.6",",C,16,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","24.6",",C,20,","3482.4","C","143.7",",C","25.7",",,,C","0",",,,C","13.54",",C","18.68",",,,C","8.41",",,,C"
"CA001021261","1996-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.3","C","40.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","31.9",",C,13,","52.3","C","52.3",",C","45.7",",,,C","0",",,,C","17.94",",C","24.34",",,,C","11.55",",,,C"
"CA001021261","1996-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","16.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.4",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,29,","30.5",",C,25,","113.9","C","61.6",",C","49.8",",,,C","0",",,,C","16.88",",C","22.58",",,,C","11.18",",,,C"
"CA001021261","1996-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.9",",C,23,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,14,","22.8",",C,11,","300.4","C","186.5",",C","101.8",",,,C","0",",,,C","12.12",",C","17.12",",,,C","7.12",",,,C"
"CA001021261","1996-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.6",",C,30,","0",",,C,31,+","6",",,C,17,","44.6",",,C,17,","22.0",",C,08,","629.9","C","329.5",",C","173.6",",,,C","6",",,,C","7.70",",C","12.27",",,,C","3.13",",,,C"
"CA001021261","1996-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","0.0",",C","17","1,C","14","1,C","1","1,C","10",",C","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-10.4",",C,23,","130",",,C,24,","100",",,C,23,","45.2","1,,C,07,","11.6",",C,12,","1106.1","C","476.2",",C","155.2","1,,,C","278",",,,C","2.46",",C","5.35",",,,C","-0.43",",,,C"
"CA001021261","1996-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","0.0",",C","19","5,C","15","5,C","1","5,C","17","1,C","6","5,C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,27,","470","1,,C,31,","240","5,,C,29,","50.2","5,,C,31,","7.7",",C,10,","1709.2","C","603.1",",C","213.4","5,,,C","700","5,,,C","-1.12",",C","1.69",",,,C","-3.93",",,,C"
"CA001021261","1997-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.3",",C,26,","100",",,C,01,","134",",,C,16,","24.8",",,C,29,","11.8",",C,30,","2210.9","C","501.7",",C","157.8",",,,C","266",",,,C","2.15",",C","4.49",",,,C","-0.20",",,,C"
"CA001021261","1997-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","0",",,C,28,+","40",",,C,11,","23.4",",,C,11,","11.9",",C,24,","2621.8","C","410.9",",C","79.8",",,,C","40",",,,C","3.66",",C","7.81",",,,C","-0.49",",,,C"
"CA001021261","1997-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","1",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.7",",C,14,","50",",,C,13,","60",",,C,15,","63.6",",,C,17,","12.8",",C,25,","3056.9","C","435.1",",C","213.6",",,,C","161",",,,C","4.30",",C","8.01",",,,C","0.58",",,,C"
"CA001021261","1997-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,15,","16.6",",C,16,","3381.9","C","325.0",",C","117.2",",,,C","0",",,,C","7.50",",C","12.89",",,,C","2.11",",,,C"
"CA001021261","1997-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.1",",C,02,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","27.0",",C,11,","3550.3","C","168.4",",C","105.3",",,,C","0",",,,C","12.90",",C","18.28",",,,C","7.52",",,,C"
"CA001021261","1997-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.1","C","0.1",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.1",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","25.6",",C,14,","3674.3","C","124.0",",C","103.4",",,,C","0",",,,C","14.21",",C","18.63",",,,C","9.78",",,,C"
"CA001021261","1997-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","5.9","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.4",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","29.1",",C,19,","47.2","C","47.2",",C","44.0",",,,C","0",",,,C","17.00",",C","22.11",",,,C","11.88",",,,C"
"CA001021261","1997-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","34.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.7",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","31.5",",C,11,","82.9","C","35.7",",C","63.6",",,,C","0",",,,C","18.28",",C","23.94",",,,C","12.62",",,,C"
"CA001021261","1997-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.8",",C,19,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,16,","26.3",",C,08,","210.7","C","127.8",",C","205.5",",,,C","0",",,,C","14.07",",C","19.18",",,,C","8.96",",,,C"
"CA001021261","1997-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","0.0","1,C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.4",",C,21,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,07,","16.9","1,C,02,","501.2","C","290.5","1,C","292.2",",,,C","0",",,,C","8.67","1,C","12.12","1,,,C","5.22",",,,C"
"CA001021261","1997-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.6",",C,12,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","14.5",",C,07,","881.1","C","379.9",",C","174.0",",,,C","0",",,,C","5.67",",C","9.10",",,,C","2.24",",,,C"
"CA001021261","1997-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.2",",C,18,","0",",,C,31,+","0",",T,C,19,","38.2",",,C,27,","11.7",",C,16,","1326.3","C","445.2",",C","235.0",",,,C","0",",T,,C","3.97",",C","6.76",",,,C","1.18",",,,C"
"CA001021261","1998-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.5",",C,11,","10",",,C,04,","96",",,C,13,","61.0",",,C,23,","11.2",",C,29,","1819.3","C","493.0",",C","378.4",",,,C","210",",,,C","2.43",",C","5.43",",,,C","-0.57",",,,C"
"CA001021261","1998-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.1",",C,26,","0",",,C,28,+","2",",,C,22,","53.0",",,C,18,","10.4",",C,19,","2188.7","C","369.4",",C","276.4",",,,C","2",",,,C","5.14",",C","7.93",",,,C","2.35",",,,C"
"CA001021261","1998-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",T,C,26,","32.0",",,C,23,","13.9",",C,20,","2561.7","C","373.0",",C","114.6",",,,C","0",",T,,C","6.30",",C","10.05",",,,C","2.56",",,,C"
"CA001021261","1998-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","20",",,C,24,","5.8",",,C,24,","28.5",",C,30,","2867.6","C","305.9",",C","28.2",",,,C","20",",,,C","8.14",",C","14.18",",,,C","2.09",",,,C"
"CA001021261","1998-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,","28.4",",C,01,","3034.4","C","166.8",",C","52.8",",,,C","0",",,,C","12.95",",C","17.92",",,,C","7.98",",,,C"
"CA001021261","1998-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","6.8","C","6.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.6",",C,15,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","29.8",",C,07,","3108.6","C","74.2",",C","64.7",",,,C","0",",,,C","16.09",",C","21.67",",,,C","10.51",",,,C"
"CA001021261","1998-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","49.4","C","42.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","10.3",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","33.3",",C,27,","27.6","C","27.6",",C","54.4",",,,C","0",",,,C","18.82",",C","24.39",",,,C","13.25",",,,C"
"CA001021261","1998-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","74.4","C","25.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.1",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","31.1",",C,13,","62.4","C","34.8",",C","15.4",",,,C","0",",,,C","18.02",",C","24.38",",,,C","11.65",",,,C"
"CA001021261","1998-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","76.6","C","2.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.8",",C,08,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,10,","26.4",",C,01,","159.2","C","96.8",",C","6.4",",,,C","0",",,,C","15.18",",C","21.20",",,,C","9.16",",,,C"
"CA001021261","1998-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","76.6","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,28,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,11,","18.0",",C,06,","445.4","C","286.2",",C","187.8",",,,C","0",",,,C","9.10",",C","12.53",",,,C","5.67",",,,C"
"CA001021261","1998-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","76.6","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,11,","0",",,C,30,+","0",",T,C,23,","48.8",",,C,23,","12.0",",C,15,","817.8","C","372.4",",C","352.5",",,,C","0",",T,,C","5.92",",C","8.56",",,,C","3.28",",,,C"
"CA001021261","1998-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","76.6","C","0.0",",C","26",",C","19",",C","3",",C","8",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.3",",C,20,","230",",,C,24,","136",",,C,23,","31.4",",,C,06,","9.5",",C,10,","1326.4","C","508.6",",C","268.8",",,,C","368",",,,C","1.93",",C","4.46",",,,C","-0.61",",,,C"
