"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1936-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","15.5",",,C,10,","25.6",",C,28,","3275.9","C","277.0",",C","53.5",",,,C","0",",,,C","9.10",",C","15.74",",,,C","2.46",",,,C"
"CA001022250","1936-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.2","C","2.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","10.7",",,C,03,","30.6",",C,26,","3448.0","C","172.1",",C","45.2",",,,C","0",",,,C","12.85",",C","19.33",",,,C","6.38",",,,C"
"CA001022250","1936-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.2","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,18,","0",",,C,30,+","32.5",",,C,16,","28.3",",C,06,","3553.4","C","105.4",",C","99.2",",,,C","0",",,,C","14.82",",C","21.34",",,,C","8.30",",,,C"
"CA001022250","1936-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","12.0","C","9.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,16,+","0",",,C,31,+","14.7",",,C,14,","32.2",",C,19,","72.3","C","72.3",",C","46.3",",,,C","0",",,,C","16.32",",C","23.34",",,,C","9.29",",,,C"
"CA001022250","1936-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.9","C","28.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,24,","0",",,C,31,+","15.0",",,C,31,","33.9",",C,02,+","104.1","C","31.8",",C","16.1",",,,C","0",",,,C","18.24",",C","26.94",",,,C","9.55",",,,C"
"CA001022250","1936-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,14,","0",",,C,30,+","6.1",",,C,12,","27.2",",C,27,+","255.8","C","151.7",",C","22.4",",,,C","0",",,,C","13.28",",C","20.63",",,,C","5.93",",,,C"
"CA001022250","1936-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","8.4",",,C,13,","28.3",",C,10,","445.5","C","189.7",",C","20.7",",,,C","0",",,,C","12.21",",C","18.87",",,,C","5.55",",,,C"
"CA001022250","1936-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.9","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","18.5",",,C,18,","17.8",",C,25,+","809.8","C","364.3",",C","74.3",",,,C","0",",,,C","6.19",",C","11.36",",,,C","1.02",",,,C"
"CA001022250","1936-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.9","C","0.0",",C","21",",C","18",",C","3",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","191",",,C,29,","39.4",",,C,20,","11.7",",C,18,","1284.8","C","475.0",",C","280.2",",,,C","204",",,,C","3.01",",C","7.01",",,,C","-0.99",",,,C"
"CA001022250","1937-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","9",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.9",",C,19,","368",",,C,26,","36.8",",,C,26,","8.3",",C,25,","1941.2","C","656.4",",C","112.4",",,,C","1121",",,,C","-2.84",",C","2.92",",,,C","-8.60",",,,C"
"CA001022250","1937-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.3",",C,19,+","203",",,C,16,+","30.7",",,C,14,","15.0",",C,25,","2425.4","C","484.2",",C","169.1",",,,C","1219",",,,C","1.04",",C","5.81",",,,C","-3.73",",,,C"
"CA001022250","1937-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","0",",T,C,18,+","8.6",",,C,08,","15.0",",C,28,+","2827.0","C","401.6",",C","68.9",",,,C","0",",T,,C","5.38",",C","10.82",",,,C","-0.06",",,,C"
"CA001022250","1937-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","39.9",",,C,12,","16.7",",C,27,","3191.9","C","364.9",",C","183.8",",,,C","0",",,,C","6.17",",C","11.46",",,,C","0.88",",,,C"
"CA001022250","1937-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-2.8","1,C,05,","0",",,C,31,+","19.8",",,C,08,","30.0",",C,31,","3407.7","C","215.8",",C","84.0",",,,C","0",",,,C","11.26","1,C","18.82",",,,C","3.70","1,,,C"
"CA001022250","1937-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","9.7","C","9.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","3.3",",C,04,","0",",,C,30,+","14.0",",,C,16,","33.3",",C,01,","3500.0","C","92.3",",C","49.0",",,,C","0",",,,C","15.58",",C","22.99",",,,C","8.16",",,,C"
"CA001022250","1937-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","26.1","C","16.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","5.6",",,C,13,","32.2",",C,24,","45.9","C","45.9",",C","15.4",",,,C","0",",,,C","17.38",",C","25.17",",,,C","9.59",",,,C"
"CA001022250","1937-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","27.8","C","1.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,14,","0",",,C,31,+","31.0",",,C,29,","30.0",",C,31,","154.1","C","108.2",",C","72.6",",,,C","0",",,,C","14.90",",C","20.92",",,,C","8.87",",,,C"
"CA001022250","1937-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","32.5","C","4.7",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,29,+","0",",,C,30,+","47.0",",,C,29,","33.3",",C,14,","273.5","C","119.4",",C","78.6",",,,C","0",",,,C","14.51",",C","21.82",",,,C","7.20",",,,C"
"CA001022250","1937-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","32.5","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,04,","0",",,C,31,+","61.7",",,C,27,","23.9",",C,10,","499.6","C","226.1",",C","152.5",",,,C","0",",,,C","11.04",",C","16.31",",,,C","5.77",",,,C"
"CA001022250","1937-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","32.5","C","0.0",",C","25",",C","18",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","84",",,C,14,","35.1",",,C,15,","18.9",",C,01,","894.5","C","394.9",",C","254.1",",,,C","97",",,,C","5.17",",C","8.71",",,,C","1.63",",,,C"
"CA001022250","1937-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","32.5","C","0.0",",C","20",",C","16",",C","3",",C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,25,","381",",,C,26,","38.1",",,C,26,","13.3",",C,14,","1380.5","C","486.0",",C","226.9",",,,C","1054",",,,C","2.66",",C","6.42",",,,C","-1.11",",,,C"
"CA001022250","1938-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-3.9",",C,31,+","127",",,C,31,","33.8",",,C,13,","13.3",",C,12,","1862.7","C","482.2",",C","131.5",",,,C","204",",,,C","2.78",",C","6.50",",,,C","-0.94",",,,C"
"CA001022250","1938-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,16,","203",",,C,13,","26.7",",,C,05,","18.3",",C,28,","2313.4","C","450.7",",C","148.6",",,,C","742",",,,C","2.24",",C","6.39",",,,C","-1.91",",,,C"
"CA001022250","1938-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","203",",,C,22,","46.5",",,C,15,","17.8",",C,04,","2732.3","C","418.9",",C","169.7",",,,C","266",",,,C","4.82",",C","10.25",",,,C","-0.61",",,,C"
"CA001022250","1938-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","8.4",",,C,14,","23.9",",C,29,+","3016.7","C","284.4",",C","30.5",",,,C","0",",,,C","8.85",",C","15.74",",,,C","1.97",",,,C"
"CA001022250","1938-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","7.1",",,C,08,","30.0",",C,25,+","3204.4","C","187.7",",C","26.6",",,,C","0",",,,C","12.29",",C","21.05",",,,C","3.53",",,,C"
"CA001022250","1938-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","15.0","C","14.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,09,+","0",",,C,30,+","5.8",",,C,16,","33.3",",C,22,+","3279.3","C","74.9",",C","8.9",",,,C","0",",,,C","16.33",",C","25.26",",,,C","7.39",",,,C"
"CA001022250","1938-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","57.3","C","42.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.6",",C,11,","0",",,C,31,+","3.3",",,C,10,","36.1",",C,20,","38.8","C","38.8",",C","5.2",",,,C","0",",,,C","18.45",",C","27.45",",,,C","9.45",",,,C"
"CA001022250","1938-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","61.4","C","4.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,22,","0",",,C,31,+","4.6",",,C,11,","31.1",",C,25,+","104.1","C","65.3",",C","16.0",",,,C","0",",,,C","16.36",",C","24.14",",,,C","8.58",",,,C"
"CA001022250","1938-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","64.7","C","3.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","18.5",",,C,19,","29.4",",C,14,","175.0","C","70.9",",C","45.1",",,,C","0",",,,C","16.08",",C","22.95",",,,C","9.21",",,,C"
"CA001022250","1938-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","64.7","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","42.2",",,C,28,","21.1",",C,21,","427.1","C","252.1",",C","161.8",",,,C","0",",,,C","10.20",",C","16.01",",,,C","4.39",",,,C"
"CA001022250","1938-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","64.7","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,22,+","13",",,C,08,","28.4",",,C,30,","14.4",",C,01,","845.6","C","418.5",",C","89.4",",,,C","13",",,,C","4.38",",C","9.99",",,,C","-1.22",",,,C"
"CA001022250","1938-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","64.7","C","0.0",",C","18",",C","13",",C","5",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","102",",,C,26,","73.2",",,C,31,","11.1",",C,08,","1330.9","C","485.3",",C","294.7",",,,C","153",",,,C","2.68",",C","7.33",",,,C","-1.97",",,,C"
"CA001022250","1939-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","178",",,C,30,","38.1",",,C,01,","11.7",",C,15,","1789.6","C","458.7",",C","224.5",",,,C","318",",,,C","3.54",",C","6.96",",,,C","0.12",",,,C"
"CA001022250","1939-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,08,","127",",,C,02,+","12.7",",,C,02,+","14.4",",C,27,","2256.5","C","466.9",",C","64.8",",,,C","495",",,,C","1.66",",C","6.96",",,,C","-3.65",",,,C"
"CA001022250","1939-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","51",",,C,05,","7.6",",,C,13,","21.7",",C,29,","2656.1","C","399.6",",C","42.7",",,,C","140",",,,C","5.44",",C","11.83",",,,C","-0.95",",,,C"
"CA001022250","1939-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","48.8",",,C,26,","24.4",",C,20,","2949.9","C","293.8",",C","102.2",",,,C","0",",,,C","8.54",",C","15.82",",,,C","1.26",",,,C"
"CA001022250","1939-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.5","C","0.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,11,+","0",",,C,31,+","10.4",",,C,28,+","29.4",",C,14,+","3168.9","C","219.0",",C","54.7",",,,C","0",",,,C","11.29",",C","18.73",",,,C","3.84",",,,C"
"CA001022250","1939-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","1.3","C","0.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","20.1",",,C,19,","29.4",",C,28,","3323.3","C","154.4",",C","80.9",",,,C","0",",,,C","13.21",",C","19.35",",,,C","7.08",",,,C"
"CA001022250","1939-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","35.1","C","33.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","4.4",",C,12,","0",",,C,31,+","25.4",",,C,14,","39.4",",C,26,","83.7","C","83.7",",C","70.0",",,,C","0",",,,C","16.73",",C","24.95",",,,C","8.50",",,,C"
"CA001022250","1939-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","67.9","C","32.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","3.9",",C,18,","0",",,C,31,+","13.2",",,C,30,","37.8",",C,09,","139.6","C","55.9",",C","18.6",",,,C","0",",,,C","17.59",",C","26.46",",,,C","8.71",",,,C"
"CA001022250","1939-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","67.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,13,","0",",,C,30,+","6.6",",,C,16,","27.2",",C,21,+","268.2","C","128.6",",C","17.2",",,,C","0",",,,C","14.05",",C","22.09",",,,C","6.00",",,,C"
"CA001022250","1939-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","67.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","29.5",",,C,18,","22.8",",C,02,","530.1","C","261.9",",C","105.9",",,,C","0",",,,C","9.88",",C","16.40",",,,C","3.36",",,,C"
"CA001022250","1939-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","67.9","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,09,+","0",",,C,30,+","60.7",",,C,14,","16.1",",C,02,","857.9","C","327.8",",C","438.6",",,,C","0",",,,C","7.41",",C","11.07",",,,C","3.74",",,,C"
"CA001022250","1939-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","67.9","C","0.0",",C","25",",C","22",",C","8",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","51.3",",,C,07,","15.0",",C,04,","1259.7","C","401.8",",C","495.2",",,,C","0",",,,C","5.37",",C","8.75",",,,C","1.99",",,,C"
"CA001022250","1940-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","5",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","89",",,C,24,","39.1",",,C,28,","16.1",",C,30,","1732.9","C","473.2",",C","212.0",",,,C","132",",,,C","3.07",",C","6.79",",,,C","-0.65",",,,C"
"CA001022250","1940-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","102",",,C,22,+","37.1",",,C,16,","18.3",",C,01,","2135.0","C","402.1",",C","237.1",",,,C","327",",,,C","4.47",",C","9.60",",,,C","-0.66",",,,C"
"CA001022250","1940-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","21.3",",,C,06,","18.3",",C,24,+","2504.2","C","369.2",",C","127.0",",,,C","0",",,,C","6.42",",C","12.36",",,,C","0.48",",,,C"
"CA001022250","1940-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,03,+","0",",,C,30,+","17.0",",,C,30,","23.9",",C,22,","2761.4","C","257.2",",C","67.9",",,,C","0",",,,C","9.76",",C","16.56",",,,C","2.96",",,,C"
"CA001022250","1940-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","24.1",",,C,01,","28.3",",C,28,","2935.0","C","173.6",",C","58.2",",,,C","0",",,,C","12.73",",C","20.58",",,,C","4.89",",,,C"
"CA001022250","1940-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","10.5","C","10.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,15,","0",",,C,30,+","1.5",",,C,06,","33.3",",C,18,","2992.5","C","57.5",",C","2.9",",,,C","0",",,,C","16.77",",C","25.72",",,,C","7.81",",,,C"
"CA001022250","1940-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.9","C","6.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,04,","0",",,C,31,+","18.5",",,C,27,","30.0",",C,20,","55.5","C","55.5",",C","95.1",",,,C","0",",,,C","16.75",",C","23.54",",,,C","9.96",",,,C"
"CA001022250","1940-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.3","C","21.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,16,","0",",,C,31,+","7.4",",,C,21,","36.1",",C,18,","92.4","C","36.9",",C","30.1",",,,C","0",",,,C","17.83",",C","25.49",",,,C","10.18",",,,C"
"CA001022250","1940-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","48.1","C","9.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,18,","0",",,C,30,+","15.2",",,C,14,","32.2",",C,09,","171.3","C","78.9",",C","45.7",",,,C","0",",,,C","16.03",",C","23.61",",,,C","8.45",",,,C"
"CA001022250","1940-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","48.1","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","82.0",",,C,17,","22.8",",C,02,","429.0","C","257.7",",C","262.5",",,,C","0",",,,C","10.02",",C","15.60",",,,C","4.45",",,,C"
"CA001022250","1940-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","48.1","C","0.0",",C","13",",C","12",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","127",",,C,10,","53.3",",,C,06,","14.4",",C,17,","862.7","C","433.7",",C","162.3",",,,C","203",",,,C","3.88",",C","9.24",",,,C","-1.49",",,,C"
"CA001022250","1940-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","48.1","C","0.0",",C","18",",C","18",",C","9",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","38",",,C,17,","51.6",",,C,04,","16.7",",C,02,","1312.6","C","449.9",",C","429.2",",,,C","38",",,,C","3.82",",C","7.99",",,,C","-0.35",",,,C"
"CA001022250","1941-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","25",",,C,06,","45.2",",,C,31,","15.0",",C,30,","1748.7","C","436.1",",C","279.1",",,,C","25",",,,C","4.27",",C","8.02",",,,C","0.51",",,,C"
"CA001022250","1941-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","51",",,C,23,","58.4",",,C,03,","17.8",",C,18,","2113.3","C","364.6",",C","169.8",",,,C","51",",,,C","5.31",",C","11.36",",,,C","-0.74",",,,C"
"CA001022250","1941-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-1.7",",C,23,+","0",",,C,31,+","22.1",",,C,21,","23.9",",C,29,","2412.9","C","299.6",",C","59.8",",,,C","0",",,,C","8.67",",C","16.38",",,,C","0.96",",,,C"
"CA001022250","1941-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","27.7",",,C,04,","26.7",",C,24,","2637.5","C","224.6",",C","68.3",",,,C","0",",,,C","10.85",",C","19.28",",,,C","2.41",",,,C"
"CA001022250","1941-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","29.7",",,C,16,","27.8",",C,26,","2859.6","C","222.1",",C","115.5",",,,C","0",",,,C","11.17",",C","18.81",",,,C","3.53",",,,C"
"CA001022250","1941-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,02,","0",",,C,30,+","17.5",",,C,17,","28.9",",C,11,","2981.0","C","121.4",",C","107.5",",,,C","0",",,,C","14.29",",C","20.76",",,,C","7.81",",,,C"
"CA001022250","1941-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","60.3","C","60.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,31,","0",",,C,31,+","4.1",",,C,06,","41.7",",C,16,","36.7","C","36.7",",C","5.6",",,,C","0",",,,C","19.09",",C","28.29",",,,C","9.89",",,,C"
"CA001022250","1941-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","93.0","C","32.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","6.1",",C,04,+","0",",,C,31,+","6.4",",,C,02,","33.3",",C,09,","101.7","C","65.0",",C","22.4",",,,C","0",",,,C","17.29",",C","25.14",",,,C","9.44",",,,C"
"CA001022250","1941-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","93.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","46.0",",,C,09,","25.0",",C,24,+","276.2","C","174.5",",C","142.5",",,,C","0",",,,C","12.52",",C","18.35",",,,C","6.68",",,,C"
"CA001022250","1941-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","93.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","0",",,C,31,+","31.0",",,C,10,","22.8",",C,28,","528.9","C","252.7",",C","135.3",",,,C","0",",,,C","10.18",",C","17.02",",,,C","3.34",",,,C"
