"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126077","1973-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","11.5","C","10.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","2.5",",,C,24,+","28.9",",C,19,","136.2","C","136.2",",C","5.0",",,,C","0",",,,C","14.26",",C","20.83",",,,C","7.70",",,,C"
"CA001126077","1973-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.6","C","16.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","","","0",",T,C,18,","2.3",",,C,23,+","28.3",",C,12,+","296.4","C","160.2",",C","6.7",",,,C","0",",T,,C","13.68",",C","19.88",",,,C","7.49",",,,C"
"CA001126077","1973-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","28.5","C","0.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","21.8",",,C,22,","27.8",",C,05,","549.3","C","252.9",",C","34.2",",,,C","0",",,,C","9.93",",C","15.55",",,,C","4.31",",,,C"
"CA001126077","1973-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","28.5","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.1",",C,31,","","","127",",,C,06,","16.5",",,C,06,","10.0",",C,19,+","1061.1","C","511.8",",C","76.0",",,,C","335",",,,C","1.82",",C","5.02",",,,C","-1.37",",,,C"
"CA001126077","1973-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","28.5","C","0.0",",C","22",",C","16",",C","1",",C","","","16",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-17.8",",C,19,","","","447",",,C,23,","44.7",",,C,23,","2.8",",C,11,+","1795.5","C","734.4",",C","171.8",",,,C","1718",",,,C","-6.15",",C","-3.08",",,,C","-9.22",",,,C"
"CA001126077","1973-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","28.5","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.6",",C,31,","","","142",",,C,14,","14.2",",,C,14,","4.4",",C,22,","2518.2","C","722.7",",C","81.8",",,,C","818",",,,C","-4.98",",C","-2.31",",,,C","-7.65",",,,C"
"CA001126077","1974-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,11,","","","328",",,C,12,","32.8",",,C,12,","2.2",",C,15,","3352.9","C","834.7",",C","131.7",",,,C","1317",",,,C","-8.59",",C","-5.43",",,,C","-11.75",",,,C"
"CA001126077","1974-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.9",",C,23,","","","211",",,C,18,","21.1",",,C,18,","6.1",",C,08,","3972.6","C","619.7",",C","94.1",",,,C","941",",,,C","-3.80",",C","-0.59",",,,C","-7.01",",,,C"
"CA001126077","1974-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,07,","","","203",",,C,27,","20.3",",,C,27,","5.6",",C,24,","4636.1","C","663.5",",C","76.5",",,,C","765",",,,C","-3.07",",C","0.30",",,,C","-6.44",",,,C"
"CA001126077","1974-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,16,","","","71",",,C,15,","11.4",",,C,22,","14.4",",C,26,","5128.6","C","492.5",",C","47.4",",,,C","207",",,,C","1.92",",C","6.15",",,,C","-2.32",",,,C"
"CA001126077","1974-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","0",",T,C,14,+","9.7",",,C,14,","12.8",",C,21,","5576.3","C","447.7",",C","27.4",",,,C","0",",T,,C","3.89",",C","8.37",",,,C","-0.59",",,,C"
"CA001126077","1974-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","7.6","C","7.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,05,","","","0",",T,C,21,+","3.6",",,C,03,","26.7",",C,15,+","5764.8","C","188.5",",C","6.9",",,,C","0",",T,,C","12.30",",C","18.19",",,,C","6.42",",,,C"
"CA001126077","1974-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","15.2","C","7.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","14.0",",,C,09,","28.3",",C,31,","188.7","C","188.7",",C","56.1",",,,C","0",",,,C","12.49",",C","18.30",",,,C","6.68",",,,C"
"CA001126077","1974-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.4","C","12.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","9.1",",,C,12,","28.3",",C,01,","309.1","C","120.4",",C","17.3",",,,C","0",",,,C","14.84",",C","20.52",",,,C","9.16",",,,C"
"CA001126077","1974-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.6",",C,26,","","","0",",T,C,28,+","6.4",",,C,08,","23.9",",C,25,","510.3","C","201.2",",C","15.5",",,,C","0",",T,,C","11.63",",C","17.46",",,,C","5.79",",,,C"
"CA001126077","1974-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","15",",,C,04,","3.8",",,C,20,","18.3",",C,16,","905.0","C","394.7",",C","11.0",",,,C","15",",,,C","5.60",",C","10.33",",,,C","0.88",",,,C"
"CA001126077","1974-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.4","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-11.1",",C,22,","","","127",",,C,10,","12.7",",,C,10,","4.4",",C,03,","1548.7","C","643.7",",C","67.7",",,,C","639",",,,C","-3.13",",C","-0.76",",,,C","-5.49",",,,C"
"CA001126077","1974-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.4","C","0.0",",C","24",",C","18",",C","1",",C","","","18",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-14.4",",C,23,","","","424",",,C,20,","42.4",",,C,20,","0.6",",C,19,+","2273.5","C","724.8",",C","167.7",",,,C","1677",",,,C","-5.05",",C","-2.73",",,,C","-7.37",",,,C"
"CA001126077","1975-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","13",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,11,","","","290",",,C,17,","29.0",",,C,17,","3.9",",C,18,","3097.3","C","823.8",",C","125.8",",,,C","1258",",,,C","-8.24",",C","-4.91",",,,C","-11.57",",,,C"
"CA001126077","1975-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,08,","","","211",",,C,15,","21.1",",,C,15,","2.2",",C,13,","3851.4","C","754.1",",C","105.6",",,,C","1056",",,,C","-8.60",",C","-4.64",",,,C","-12.56",",,,C"
"CA001126077","1975-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.6",",C,27,","","","89",",,C,18,","8.9",",,C,18,","5.0",",C,29,","4574.3","C","722.9",",C","67.6",",,,C","661",",,,C","-4.99",",C","-1.18",",,,C","-8.79",",,,C"
"CA001126077","1975-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.7",",C,03,+","","","97",",,C,02,","12.7",",,C,24,","12.2",",C,26,","5112.4","C","538.1",",C","24.2",",,,C","191",",,,C","0.40",",C","4.83",",,,C","-4.04",",,,C"
"CA001126077","1975-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","","","66",",,C,18,","9.1",",,C,03,","20.0",",C,31,","5500.0","C","387.6",",C","37.5",",,,C","188",",,,C","5.83",",C","11.18",",,,C","0.48",",,,C"
"CA001126077","1975-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","3.0",",,C,24,","22.8",",C,01,","5767.0","C","267.0",",C","10.3",",,,C","0",",,,C","9.43",",C","14.30",",,,C","4.57",",,,C"
"CA001126077","1975-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","35.9","C","35.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","18.3",",,C,14,","30.6",",C,05,","94.3","C","94.3",",C","31.0",",,,C","0",",,,C","16.45",",C","22.03",",,,C","10.86",",,,C"
"CA001126077","1975-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","35.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,26,","","","0",",T,C,23,","11.7",",,C,22,+","23.3",",C,15,+","334.7","C","240.4",",C","66.5",",,,C","0",",T,,C","10.58",",C","15.59",",,,C","5.57",",,,C"
"CA001126077","1975-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","35.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","0.5",",,C,16,+","23.9",",C,14,","542.9","C","208.2",",C","1.0",",,,C","0",",,,C","11.39",",C","16.95",",,,C","5.83",",,,C"
"CA001126077","1975-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","","","19",",C","15",",C","0",",C","","","8",",C","0",",C","23",",C","","","","","","","-7.8",",C,26,","","","94",",,C,25,","9.4",",,C,25,","","","","","","","78.1",",,,C","458",",,,C","","","","","-1.22",",,,C"
"CA001126077","1975-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","","","17",",C","12",",C","0",",C","","","11",",C","2",",","28",",C","","","","","","","-20.0",",C,28,","","","142",",,C,30,","14.2",",,C,30,","","","","","","","113.0",",,,C","937",",,,C","","","","","-8.31",",,,C"
"CA001126077","1975-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0","1,C","17",",C","10",",C","0",",C","","","8",",C","3",",C","31",",C","25","1,C","0","1,C","0","1,C","-20.0",",C,13,","","","163",",,C,14,","16.3",",,C,14,","6.7","1,C,03,","","","733.7","1,C","99.4",",,,C","905",",,,C","-6.19","1,C","-2.53","1,,,C","-9.85",",,,C"
"CA001126077","1976-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,01,","","","124",",,C,14,","12.4",",,C,14,","7.8",",C,15,","","","719.4",",C","92.6",",,,C","926",",,,C","-4.87",",C","-1.38",",,,C","-8.37",",,,C"
"CA001126077","1976-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-17.2",",C,29,+","","","114",",,C,01,","11.4",",,C,01,","8.9",",C,02,","","","693.3",",C","63.8",",,,C","638",",,,C","-5.57",",C","-1.83",",,,C","-9.32",",,,C"
"CA001126077","1976-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,03,","","","71",",,C,06,","7.1",",,C,06,","6.1",",C,08,","","","715.1",",C","26.6",",,,C","266",",,,C","-4.74",",C","-0.86",",,,C","-8.61",",,,C"
"CA001126077","1976-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","","","71",",,C,23,","7.1",",,C,23,","16.7",",C,30,","","","497.5",",C","28.8",",,,C","168",",,,C","1.75",",C","6.26",",,,C","-2.77",",,,C"
"CA001126077","1976-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","","","12",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","","","","","","","-3.3",",C,29,+","","","38",",,C,31,","12.2",",,C,31,","","","","","","","44.1",",,,C","53",",,,C","","","","","0.94",",,,C"
"CA001126077","1976-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.3","2,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","2","2,C","0","2,C","-2.2",",C,04,+","","","0",",T,C,13,+","10.2",",,C,15,","24.4","2,C,29,","","","280.5","2,C","37.7",",,,C","0",",T,,C","8.14","2,C","13.29","2,,,C","2.99",",,,C"
"CA001126077","1976-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,03,+","","","0",",,C,31,+","23.4",",,C,29,","26.7",",C,16,","182.9","C","182.9",",C","40.9",",,,C","0",",,,C","12.48",",C","17.81",",,,C","7.15",",,,C"
"CA001126077","1976-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","18.8",",,C,01,","23.3",",C,31,","407.6","C","224.7",",C","117.4",",,,C","0",",,,C","11.08",",C","15.31",",,,C","6.86",",,,C"
"CA001126077","1976-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,07,+","","","0",",T,C,05,","3.6",",,C,06,","23.9",",C,01,","618.5","C","210.9",",C","9.0",",,,C","0",",T,,C","11.30",",C","16.52",",,,C","6.08",",,,C"
"CA001126077","1976-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,17,","","","137",",,C,24,","13.7",",,C,24,","16.7",",C,01,","1083.6","C","465.1",",C","35.9",",,,C","296",",,,C","3.33",",C","7.21",",,,C","-0.55",",,,C"
"CA001126077","1976-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","","","","","","","-11.7",",C,27,","","","51",",,C,24,","5.1",",,C,24,","","","","","","","11.8",",,,C","105",",,,C","","","","","-3.83",",,,C"
"CA001126077","1976-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,05,","","","79",",,C,06,","7.9",",,C,06,","3.3",",C,02,","","","707.3",",C","47.5",",,,C","475",",,,C","-4.48",",C","-0.99",",,,C","-7.98",",,,C"
"CA001126077","1977-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,05,","","","163",",,C,11,","16.3",",,C,11,","6.7",",C,27,","","","757.3",",C","34.3",",,,C","330",",,,C","-6.10",",C","-2.11",",,,C","-10.08",",,,C"
"CA001126077","1977-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.1",",C,04,","","","178",",,C,28,","17.8",",,C,28,","6.1",",C,15,","","","572.2",",C","53.9",",,,C","539",",,,C","-2.10",",C","1.39",",,,C","-5.59",",,,C"
"CA001126077","1977-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.7",",C,14,","","","142",",,C,14,","14.2",",,C,14,","4.4",",C,30,","","","666.5",",C","76.0",",,,C","760",",,,C","-3.17",",C","0.38",",,,C","-6.72",",,,C"
"CA001126077","1977-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.2",",C,19,","","","107",",,C,25,","10.7",",,C,25,","23.3",",C,24,","","","420.8",",C","17.1",",,,C","166",",,,C","4.31",",C","9.24",",,,C","-0.63",",,,C"
"CA001126077","1977-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","25",",,C,15,","15.2",",,C,16,","17.8",",C,01,","","","419.5",",C","66.8",",,,C","45",",,,C","4.80",",C","9.25",",,,C","0.35",",,,C"
"CA001126077","1977-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","7.9",",,C,15,","26.1",",C,07,+","","","208.0",",C","28.9",",,,C","0",",,,C","11.44",",C","17.17",",,,C","5.70",",,,C"
"CA001126077","1977-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","6.7","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","9.4",",,C,27,","27.2",",C,26,","180.4","C","180.4",",C","17.1",",,,C","0",",,,C","12.69",",C","18.63",",,,C","6.75",",,,C"
"CA001126077","1977-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","26.7","C","20.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","7.4",",,C,28,","30.0",",C,17,","287.8","C","107.4",",C","24.2",",,,C","0",",,,C","15.51",",C","20.57",",,,C","10.46",",,,C"
"CA001126077","1977-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","26.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","9.1",",,C,02,","21.1",",C,13,","627.2","C","339.4",",C","37.6",",,,C","0",",,,C","7.02",",C","11.27",",,,C","2.76",",,,C"
"CA001126077","1977-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","26.7","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","","","76",",,C,31,","7.6",",,C,31,","12.2",",C,15,","1107.7","C","480.5",",C","25.3",",,,C","86",",,,C","2.83",",C","6.31",",,,C","-0.65",",,,C"
"CA001126077","1977-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","26.7","C","0.0",",C","25",",C","15",",C","0",",C","","","15",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,21,","","","145",",,C,27,","14.5",",,C,27,","2.2",",C,11,","1819.4","C","711.7",",C","126.9",",,,C","1249",",,,C","-5.39",",C","-2.52",",,,C","-8.26",",,,C"
"CA001126077","1977-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","26.7","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,31,","","","183",",,C,05,","18.3",",,C,05,","3.9",",C,01,","2670.0","C","850.6",",C","108.2",",,,C","1082",",,,C","-9.11",",C","-5.95",",,,C","-12.26",",,,C"
"CA001126077","1978-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,01,","","","185",",,C,21,","18.5",",,C,21,","3.9",",C,24,","3445.5","C","775.5",",C","95.3",",,,C","953",",,,C","-6.68",",C","-3.53",",,,C","-9.84",",,,C"
"CA001126077","1978-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-15.6",",C,01,","","","102",",,C,01,","10.2",",,C,01,","6.7",",C,21,","4082.3","C","636.8",",C","43.4",",,,C","434",",,,C","-4.41",",C","-1.20",",,,C","-7.62",",,,C"
"CA001126077","1978-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,03,","","","20",",,C,12,+","2.3",",,C,28,","10.0",",C,17,","4673.9","C","591.6",",C","15.2",",,,C","78",",,,C","-0.75",",C","3.15",",,,C","-4.66",",,,C"
"CA001126077","1978-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","","","152",",,C,13,","24.7",",,C,05,","16.7",",C,26,","5166.4","C","492.5",",C","106.0",",,,C","402",",,,C","1.92",",C","5.81",",,,C","-1.98",",,,C"
"CA001126077","1978-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","0",",T,C,26,+","9.9",",,C,15,","18.9",",C,20,+","5573.3","C","406.9",",C","38.7",",,,C","0",",T,,C","5.21",",C","9.70",",,,C","0.72",",,,C"
"CA001126077","1978-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","11.7",",,C,23,","26.7",",C,28,","5771.4","C","198.1",",C","24.8",",,,C","0",",,,C","11.83",",C","16.89",",,,C","6.78",",,,C"
"CA001126077","1978-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","10.2","C","7.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,11,+","","","0",",,C,31,+","18.8",",,C,09,","27.2",",C,25,","100.5","C","100.5",",C","48.3",",,,C","0",",,,C","15.32",",C","20.90",",,,C","9.75",",,,C"
"CA001126077","1978-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.7","C","17.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","9.7",",,C,15,","28.9",",C,08,","289.1","C","188.6",",C","37.9",",,,C","0",",,,C","12.81",",C","17.35",",,,C","8.28",",,,C"
"CA001126077","1978-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.7","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","","","0",",,C,30,+","16.4",",,C,06,","18.5",",C,26,","614.3","C","325.2",",C","83.1",",,,C","0",",,,C","7.49",",C","11.08",",,,C","3.90",",,,C"
"CA001126077","1978-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","","","14",",,C,27,","17.3",",,C,23,","15.0",",C,05,","1042.4","C","428.1",",C","20.9",",,,C","24",",,,C","4.52",",C","8.45",",,,C","0.60",",,,C"
"CA001126077","1978-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.7","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-19.5",",C,19,+","","","370",",,C,03,","37.0",",,C,03,","6.0",",C,07,+","1766.1","C","723.7",",C","61.4",",,,C","614",",,,C","-5.79",",C","-2.92",",,,C","-8.67",",,,C"
