"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073641","1986-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","4.4","C","1.8",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","29.0",",C,21,","97.4","C","97.4",",C","100.3",",,,C","0",",,,C","15.25",",C","21.98",",,,C","8.52",",,,C"
"CA003073641","1986-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.3","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","29.5",",C,11,","243.6","C","146.2",",C","24.3",",,,C","0",",,,C","13.68",",C","21.73",",,,C","5.63",",,,C"
"CA003073641","1986-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,23,","22.0",",C,09,+","597.8","C","354.2",",C","29.6",",,,C","0",",,,C","6.53",",C","13.83",",,,C","-0.78",",,,C"
"CA003073641","1986-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.3","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","2",",C","26",",C","5",",C","1",",C","0",",C","-21.0",",C,31,","","","120",",,C,27,","10.4",",,C,27,","22.0",",C,16,","1078.9","C","481.1",",C","44.3",",,,C","220",",,,C","2.81",",C","9.05",",,,C","-3.42",",,,C"
"CA003073641","1986-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.3","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-37.0",",C,18,","280",",,C,25,+","50",",,C,05,","3.5",",,C,05,+","8.0",",C,04,","2129.1","C","1050.2",",C","19.4",",,,C","190",",,,C","-16.68",",C","-10.02",",,,C","-23.33",",,,C"
"CA003073641","1986-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.3","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,15,+","310",",,C,31,+","45",",,C,03,","4.5",",,C,03,","6.0",",C,28,+","2977.4","C","848.3",",C","9.0",",,,C","90",",,,C","-9.03",",C","-1.92",",,,C","-16.15",",,,C"
"CA003073641","1987-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,31,","450",",,C,31,","70",",,C,26,","4.4",",,C,26,","8.0",",C,09,","3947.0","C","969.6",",C","16.3",",,,C","215",",,,C","-12.94",",C","-6.76",",,,C","-19.13",",,,C"
"CA003073641","1987-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,28,","540",",,C,27,","100",",,C,12,","9.5",",,C,12,","7.0",",C,07,","4753.8","C","806.8",",C","17.2",",,,C","205",",,,C","-10.48",",C","-3.64",",,,C","-17.32",",,,C"
"CA003073641","1987-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,03,","770",",,C,15,","120",",,C,15,","16.0",",,C,15,","14.0",",C,30,","5683.4","C","929.6",",C","39.8",",,,C","345",",,,C","-11.65",",C","-3.68",",,,C","-19.63",",,,C"
"CA003073641","1987-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.0",",C,01,","540",",,C,01,","110",",,C,11,","15.2",",,C,11,","25.0",",C,30,","6078.1","C","394.7",",C","16.9",",,,C","110",",,,C","5.18",",C","12.75",",,,C","-2.40",",,,C"
"CA003073641","1987-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","26.5",",C,28,+","6346.7","C","268.6",",C","38.4",",,,C","0",",,,C","9.67",",C","17.08",",,,C","2.26",",,,C"
"CA003073641","1987-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,01,","27.0",",C,19,+","6477.9","C","131.2",",C","92.2",",,,C","0",",,,C","13.98",",C","21.23",",,,C","6.73",",,,C"
"CA003073641","1987-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.0","C","6.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","30.5",",C,29,","97.6","C","97.6",",C","58.0",",,,C","0",",,,C","15.39",",C","22.56",",,,C","8.21",",,,C"
"CA003073641","1987-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","73.7",",,C,01,","25.0",",C,08,+","287.2","C","189.6",",C","148.5",",,,C","0",",,,C","12.22",",C","19.55",",,,C","4.89",",,,C"
"CA003073641","1987-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,15,","28.0",",C,11,","516.2","C","229.0",",C","12.0",",,,C","0",",,,C","10.70",",C","19.33",",,,C","2.07",",,,C"
"CA003073641","1987-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","26.5",",C,02,","976.8","C","460.6",",C","19.4",",,,C","0",",,,C","3.48",",C","9.82",",,,C","-2.87",",,,C"
"CA003073641","1987-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.0","C","0.0",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,17,+","20","1,,C,23,+","20",",,C,18,","5.8",",,C,01,","10.0",",C,20,+","1661.3","C","684.5",",C","9.8",",,,C","40",",,,C","-4.48",",C","0.40",",,,C","-9.37",",,,C"
"CA003073641","1987-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,17,","60",",,C,31,+","30",",,C,04,","3.0",",,C,04,","5.0",",C,25,","2587.4","C","926.1",",C","6.0",",,,C","60",",,,C","-11.54",",C","-5.55",",,,C","-17.53",",,,C"
"CA003073641","1988-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-44.5",",C,31,","350",",,C,31,+","95",",,C,28,","10.8",",,C,28,","4.0",",C,22,","3760.5","C","1173.1",",C","35.0",",,,C","342",",,,C","-19.51",",C","-12.82",",,,C","-26.19",",,,C"
"CA003073641","1988-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","29",",C","1",",C","19","1,C","27","1,C","17",",C","0",",C","0",",C","-47.0","1,C,10,","390",",,C,13,","30",",,C,06,","3.0",",,C,20,","12.0",",C,26,+","4689.8","C","929.3",",C","6.3",",,,C","50",",,,C","-15.12","1,C","-6.71",",,,C","-23.54","1,,,C"
"CA003073641","1988-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-21.5",",C,20,","290",",,C,21,+","50",",,C,21,+","4.6",",,C,21,","17.0",",C,30,","5318.6","C","628.8",",C","14.5",",,,C","190",",,,C","-1.95",",C","4.39",",,,C","-8.29",",,,C"
"CA003073641","1988-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","3",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-10.0",",C,08,","320",",,C,04,","175",",,C,03,","17.5",",,C,03,","24.5",",C,27,","5750.6","C","432.0",",C","51.9",",,,C","435",",,,C","3.93",",C","10.65",",,,C","-2.78",",,,C"
"CA003073641","1988-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3","1,C","2",",C","0",",C","8",",C","2",",C","5",",C","0",",C","-6.0",",C,02,","80","1,,C,02,","50",",,C,02,","14.6",",,C,29,","22.5",",C,07,","6039.9","C","289.3",",C","56.1",",,,C","88",",,,C","9.00",",C","15.77",",,,C","2.23",",,,C"
"CA003073641","1988-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","1.2","C","1.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","28.0",",C,15,","6179.8","C","139.9",",C","64.8",",,,C","0",",,,C","13.71",",C","20.43",",,,C","6.98",",,,C"
"CA003073641","1988-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","4.4","C","3.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","28.0",",C,21,+","101.5","C","101.5",",C","81.2",",,,C","0",",,,C","15.16",",C","21.05",",,,C","9.27",",,,C"
"CA003073641","1988-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","4.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","28.5",",C,01,","214.1","C","112.6",",C","51.8",",,,C","0",",,,C","14.70",",C","21.87",",,,C","7.53",",,,C"
"CA003073641","1988-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.6","C","3.2","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","7",",C","1",",C","-4.5","2,C,25,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","32.5",",C,05,","478.3","C","264.2",",C","27.9",",,,C","0",",,,C","9.19","2,C","16.15",",,,C","2.23","2,,,C"
"CA003073641","1988-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.6","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","23",",C","10",",C","3",",C","0",",C","-21.0",",C,29,+","","","260",",,C,26,","22.4",",,C,26,","24.5",",C,06,","973.1","C","494.8",",C","65.4",",,,C","485",",,,C","2.37",",C","9.10",",,,C","-4.35",",,,C"
"CA003073641","1988-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.6","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-33.5",",C,26,","430",",,C,25,+","140",",,C,02,","14.0",",,C,02,","9.5",",C,30,","1883.1","C","910.0",",C","46.1",",,,C","461",",,,C","-12.00",",C","-6.55",",,,C","-17.45",",,,C"
"CA003073641","1988-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.6","C","0.0","3,C","8",",C","2",",C","0",",C","","","3",",C","17",",C","30",",C","20","3,C","0","3,C","0","3,C","-35.0",",C,26,+","","","110",",,C,08,","8.6",",,C,09,","8.5","3,C,02,","2759.4","C","876.3","3,C","24.2",",,,C","279",",,,C","-13.11","3,C","-8.55","3,,,C","-17.66",",,,C"
"CA003073641","1989-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","24",",C","0",",C","0",",C","-43.0",",C,09,","700",",,C,23,+","70",",,C,20,","4.8",",,C,20,+","10.5",",C,26,","3932.5","C","1173.1",",C","25.6",",,,C","327",",,,C","-19.51",",C","-11.81",",,,C","-27.21",",,,C"
"CA003073641","1989-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,16,+","","","60",",,C,26,","6.0",",,C,26,","5.5",",C,09,","4799.6","C","867.1",",C","9.5",",,,C","95",",,,C","-12.63",",C","-5.05",",,,C","-20.21",",,,C"
"CA003073641","1989-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,16,","770",",,C,28,","75",",,C,09,","4.6",",,C,24,","10.0",",C,29,","5790.4","C","990.8",",C","23.0",",,,C","315",",,,C","-13.63",",C","-5.58",",,,C","-21.68",",,,C"
"CA003073641","1989-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","2",",C","3",",C","0",",C","-18.0",",C,16,","","","100",",,C,21,","8.8",",,C,21,","24.0",",C,30,","6280.4","C","490.0",",C","9.7",",,,C","110",",,,C","2.00",",C","9.85",",,,C","-5.85",",,,C"
"CA003073641","1989-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0","4,C","3",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,27,","0","4,,C,31,+","100",",,C,21,","32.5",",,C,20,","25.5",",C,09,+","6555.5","C","275.1",",C","62.3",",,,C","216",",,,C","9.46",",C","17.32",",,,C","1.60",",,,C"
"CA003073641","1989-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","7.5","C","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,07,","29.5",",C,13,","6671.5","C","116.0",",C","58.3",",,,C","0",",,,C","14.72",",C","22.02",",,,C","7.42",",,,C"
"CA003073641","1989-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","19.5","C","12.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","30.5",",C,15,+","74.1","C","74.1",",C","34.1",",,,C","0",",,,C","16.33",",C","23.61",",,,C","9.05",",,,C"
"CA003073641","1989-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","34.4","C","14.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,03,","30.0",",C,12,","163.6","C","89.5",",C","73.7",",,,C","0",",,,C","15.93",",C","22.24",",,,C","9.61",",,,C"
"CA003073641","1989-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","34.4","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","3,C","3","3,C","0","3,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","24.0","3,C,24,+","438.8","C","275.2","3,C","31.2",",,,C","0",",,,C","8.05","3,C","14.81","3,,,C","1.28",",,,C"
"CA003073641","1989-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","34.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","2",",C","0",",C","-17.0",",C,28,","","","70",",,C,26,","7.6",",,C,26,","22.0",",C,02,","969.1","C","530.3",",C","19.3",",,,C","135",",,,C","1.23",",C","7.35",",,,C","-4.90",",,,C"
"CA003073641","1989-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","34.4","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","18",",C","30",",C","24","1,C","0","1,C","0","1,C","-35.5",",C,15,","","","100",",,C,09,","10.0",",,C,09,","8.0","1,C,27,","1919.3","C","950.2","1,C","47.0",",,,C","430",",,,C","-14.65","1,C","-8.69","1,,,C","-20.62",",,,C"
"CA003073641","1989-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","34.4","C","0.0","5,C","6",",C","2",",C","0",",C","","","4",",C","17","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-38.5","3,C,18,","","","50",",,C,04,","4.6",",,C,04,","9.0","3,C,25,","2747.5","C","828.2","3,C","13.2",",,,C","165",",,,C","-13.38","5,C","-7.50","3,,,C","-19.25","3,,,C"
"CA003073641","1990-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-43.5",",C,31,","590",",,C,26,","50",",,C,06,","5.0",",,C,06,","3.5",",C,19,","3937.3","C","1189.8",",C","26.7",",,,C","267",",,,C","-20.05",",C","-14.56",",,,C","-25.53",",,,C"
"CA003073641","1990-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","28",",C","3",",C","23","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-44.0","1,C,01,","680",",,C,24,+","50",",,C,02,","4.8",",,C,02,","13.0","1,C,26,","4964.0","C","1026.7","1,C","16.4",",,,C","190",",,,C","-20.59","2,C","-12.06","1,,,C","-29.13","1,,,C"
"CA003073641","1990-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-27.0",",C,21,","","","180",",,C,07,","16.8",",,C,07,","15.0",",C,27,","5631.6","C","667.6",",C","30.4",",,,C","350",",,,C","-3.20",",C","5.66",",,,C","-12.06",",,,C"
"CA003073641","1990-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","25",",C","4",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,09,","500",",,C,01,","130",",,C,24,","14.4",",,C,25,","20.0","1,C,16,","6098.8","C","467.2","1,C","36.0",",,,C","330",",,,C","2.19","1,C","8.76","1,,,C","-4.38",",,,C"
"CA003073641","1990-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","3.2","C","3.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","30.0","1,C,29,","6344.0","C","245.2","1,C","17.1",",,,C","0",",,,C","10.42","1,C","17.87","1,,,C","2.97",",,,C"
"CA003073641","1990-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","9.0","C","5.8","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","25.2","1,,C,11,","31.0","1,C,22,","6473.9","C","129.9","1,C","48.4","1,,,C","0",",,,C","14.09","1,C","21.66","1,,,C","6.53",",,,C"
"CA003073641","1990-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,05,","28.5",",C,23,","","","246.3",",C","11.8",",,,C","0",",,,C","10.20",",C","18.20",",,,C","2.20",",,,C"
"CA003073641","1990-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","4",",C","0","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-17.0","2,C,29,","","","80",",,C,22,","9.0",",,C,22,","14.0","1,C,07,","","","566.8","1,C","41.5",",,,C","320",",,,C","-1.91","3,C","2.97","1,,,C","-6.79","2,,,C"
"CA003073641","1990-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","3,C","11",",C","8",",C","0",",C","","","9",",C","22",",C","30",",C","23","3,C","0","3,C","0","3,C","-38.5",",C,24,","","","90",",,C,30,","9.4",",,C,30,","5.5","3,C,15,","","","970.5","3,C","43.7",",,,C","520",",,,C","-17.76","3,C","-12.11","3,,,C","-23.40",",,,C"
"CA003073641","1990-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","25","2,C","0","2,C","0","2,C","-44.0",",C,29,","","","40",",,C,26,+","5.4",",,C,26,","8.0","2,C,06,","","","1122.4","2,C","14.9",",,,C","140",",,,C","-20.40","2,C","-12.02","2,,,C","-28.77",",,,C"
"CA003073641","1991-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","25","2,C","0","2,C","0","2,C","-42.0",",C,09,+","","","30",",,C,29,+","5.2",",,C,29,","6.0","2,C,20,","","","1016.4","2,C","11.4",",,,C","80",",,,C","-16.79","2,C","-10.36","2,,,C","-23.23",",,,C"
"CA003073641","1991-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","6",",C","14",",C","28",",C","17","1,C","0","1,C","0","1,C","-31.5",",C,20,","","","80",",,C,11,","5.4",",,C,11,","10.5","1,C,01,","","","740.7","1,C","26.3",",,,C","330",",,,C","-9.18","1,C","-2.69","1,,,C","-15.68",",,,C"
"CA003073641","1991-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","2",",C","11","2,C","29","2,C","15",",C","0",",C","0",",C","-35.5","2,C,06,","","","70",",,C,09,","7.0",",,C,09,","16.0",",C,31,","","","760.7",",C","10.8",",,,C","119",",,,C","-8.07","2,C","0.65",",,,C","-16.79","2,,,C"
"CA003073641","1991-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,11,+","","","50",",,C,25,","2.6",",,C,25,","23.0","1,C,18,","","","371.9","1,C","2.6",",,,C","50",",,,C","5.52","1,C","13.93","1,,,C","-2.90",",,,C"
"CA003073641","1991-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.2","C","0.2","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","12","1,C","0","1,C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","27.5","1,C,28,+","","","218.7","1,C","23.4",",,,C","0",",,,C","11.06","1,C","19.87","1,,,C","2.26",",,,C"
"CA003073641","1991-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","3.0","C","2.8","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,13,","28.0",",C,07,","","","118.7",",C","135.0",",,,C","0",",,,C","14.43","1,C","21.10",",,,C","7.76","1,,,C"
"CA003073641","1991-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","8.4","C","5.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","31.0",",C,25,","87.0","C","87.0",",C","117.6",",,,C","0",",,,C","15.70",",C","22.34",",,,C","9.06",",,,C"
"CA003073641","1991-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","32.6","C","24.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","32.0",",C,04,","194.5","C","107.5",",C","93.4",",,,C","0",",,,C","15.65",",C","22.52",",,,C","8.77",",,,C"
"CA003073641","1991-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","32.6","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","21.0",",C,27,","464.2","C","269.7",",C","36.7",",,,C","0",",,,C","9.34",",C","15.10",",,,C","3.58",",,,C"
"CA003073641","1991-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","32.6","C","0.0","2,C","10",",C","2",",C","0",",C","","","1",",C","5",",C","26",",C","9","2,C","0","2,C","0","2,C","-23.0",",C,26,","","","25",",,C,30,","2.8",",,C,20,","21.0","2,C,10,","1016.4","C","552.2","2,C","16.6",",,,C","70",",,,C","-0.88","2,C","5.47","2,,,C","-7.23",",,,C"
