"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011810","1990-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","42.5",",,,C","0",",,,C"
"CA001011810","1990-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","9.6",",,,C","0",",,,C"
"CA001011810","1990-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","46.6",",,,C","0",",,,C"
"CA001011810","1990-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","14.6",",,,C","0",",,,C"
"CA001011810","1990-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0","1,,C,03,","157.3","1,,,C","0",",,,C"
"CA001011810","1990-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20","5,C","17","5,C","6","5,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","79.8","5,,C,23,","497.0","2,a,,C","0","2,,,C"
"CA001011810","1990-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19","4,C","11","4,C","2","4,C","","","1","2,C","","","200","2,,C,18,","34.2","4,,C,08,","186.0","2,a,,C","250","2,,,C"
"CA001011810","1991-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15","2,C","13","2,C","2","2,C","0","5,C","2","1,C","0","5,,C,31,+","50","1,,C,07,","29.2","2,,C,12,","147.0","2,,,C","90","1,,,C"
"CA001011810","1991-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","69.0",",,C,18,","159.6",",,,C","0",",,,C"
"CA001011810","1991-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16","1,C","7","1,C","0","1,C","0","3,C","0","1,C","0","3,,C,31,+","0","1,T,C,10,+","10.6","1,,C,02,","55.0","1,,,C","0","1,T,,C"
"CA001011810","1991-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.8",",,C,03,","137.4",",,,C","0",",,,C"
"CA001011810","1991-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","28.6",",,,C","0",",,,C"
"CA001011810","1991-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","16.1",",,,C","0",",,,C"
"CA001011810","1991-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,24,","37.4",",a,,C","0",",,,C"
"CA001011810","1991-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","75.4",",,,C","0",",,,C"
"CA001011810","1991-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,12,","0.0",",T,,C","0",",,,C"
"CA001011810","1991-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","6",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","26",",,C,28,","10.6",",,C,15,","41.8",",,,C","26",",,,C"
"CA001011810","1991-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","24",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.8",",,C,19,","206.2",",,,C","0",",,,C"
"CA001011810","1991-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","171.4",",,,C","0",",,,C"
"CA001011810","1992-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","23",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.5",",,C,22,","248.1",",,,C","0",",,,C"
"CA001011810","1992-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","33.8",",,C,21,","106.2",",,,C","0",",,,C"
"CA001011810","1992-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","27.6",",,,C","0",",,,C"
"CA001011810","1992-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","73.2",",,,C","0",",,,C"
"CA001011810","1992-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,27,","8.6",",,,C","0",",,,C"
"CA001011810","1992-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,28,","38.0",",,,C","0",",,,C"
"CA001011810","1992-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,21,","27.6",",a,,C","0",",,,C"
"CA001011810","1992-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","17.6",",,,C","0",",,,C"
"CA001011810","1992-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,23,","46.0",",,,C","0",",,,C"
"CA001011810","1992-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4","3,,C,12,","61.4","1,a,,C","0",",,,C"
"CA001011810","1992-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,29,","145.6",",a,,C","0",",,,C"
"CA001011810","1992-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","21",",C","14",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","60",",,C,27,","11.5",",,C,08,","91.5",",,,C","105",",,,C"
"CA001011810","1993-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","5",",,C,02,","56.8",",,C,24,","133.2",",,,C","5",",,,C"
"CA001011810","1993-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","1",",C","0",",C","0","4,C","0",",C","0","4,,C,28,+","12",",,C,19,","3.2",",,C,08,","7.8",",,,C","22",",,,C"
"CA001011810","1993-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","93.2",",,,C","0",",,,C"
"CA001011810","1993-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,27,","52.6",",,,C","0",",,,C"
"CA001011810","1993-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","77.6",",,,C","0",",,,C"
"CA001011810","1993-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,08,","24.8",",,,C","0",",,,C"
"CA001011810","1993-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","34.0",",,,C","0",",,,C"
"CA001011810","1993-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","12.0",",,,C","0",",,,C"
"CA001011810","1993-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,11,","4.6",",,,C","0",",,,C"
"CA001011810","1993-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,22,","62.8",",,,C","0",",,,C"
"CA001011810","1993-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","8",",C","1",",C","0","5,C","0",",C","0","5,,C,30,+","10",",,C,21,","26.0",",,C,20,","84.8",",,,C","10",",,,C"
"CA001011810","1993-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","90.8",",,,C","0",",,,C"
"CA001011810","1994-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","62.9",",,,C","0",",,,C"
"CA001011810","1994-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16","1,C","13","1,C","1","1,C","0","4,C","1","1,C","0","4,,C,28,+","30","1,,C,08,","30.0","1,,C,12,","127.0","1,,,C","40","1,,,C"
"CA001011810","1994-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12","2,C","9","2,C","0","2,C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,22,+","24.6","2,,C,17,","107.4",",a,,C","20",",,,C"
"CA001011810","1994-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","36.2",",,,C","0",",,,C"
"CA001011810","1994-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,29,","35.1","1,,,C","0",",,,C"
"CA001011810","1994-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,13,","37.2",",,,C","0",",,,C"
"CA001011810","1994-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,01,","2.0",",,,C","0",",,,C"
"CA001011810","1994-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,27,","5.2",",,,C","0",",,,C"
"CA001011810","1994-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,08,","58.4",",,,C","0",",,,C"
"CA001011810","1994-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,26,","150.2",",,,C","0",",,,C"
"CA001011810","1994-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.4",",,C,29,","190.6",",,,C","0",",,,C"
"CA001011810","1994-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","12",",C","2",",C","0","5,C","0",",C","10","5,,C,03,","10",",,C,02,","29.2",",,C,26,","160.0",",,,C","10",",,,C"
"CA001011810","1995-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.9","2,,C,14,","93.9",",a,,C","0",",,,C"
"CA001011810","1995-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14",",C","12",",C","1",",C","0","5,C","3",",C","0","5,,C,28,+","70",",,C,11,","67.0",",,C,18,","168.4",",,,C","170",",,,C"
"CA001011810","1995-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","7",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","2",",,C,04,","21.0",",,C,11,","68.4",",,,C","2",",,,C"
"CA001011810","1995-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,13,","39.6",",,,C","0",",,,C"
"CA001011810","1995-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","13.4",",,,C","0",",,,C"
"CA001011810","1995-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","23.8",",,,C","0",",,,C"
"CA001011810","1995-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","27.0",",,,C","0",",,,C"
"CA001011810","1995-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,06,","62.6",",,,C","0",",,,C"
"CA001011810","1995-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","20.0",",,,C","0",",,,C"
"CA001011810","1995-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","21",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.8",",,C,09,","176.0",",,,C","0",",,,C"
"CA001011810","1995-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","23",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","100.2",",,C,07,","406.8",",,,C","0",",,,C"
"CA001011810","1995-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","28.2","4,,C,01,","165.4","1,a,,C","0",",T,,C"
"CA001011810","1996-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","21",",C","14",",C","1",",C","","","4",",C","","","80",",,C,27,","39.3",",,C,13,","175.7",",,,C","250",",,,C"
"CA001011810","1996-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12","2,C","9","2,C","2","2,C","0","3,C","0",",C","0","3,,C,29,+","0",",,C,29,+","28.2","2,,C,07,","133.1",",a,,C","0",",,,C"
"CA001011810","1996-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","40.2",",,,C","0",",,,C"
"CA001011810","1996-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","109.4",",,,C","0",",,,C"
"CA001011810","1996-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","49.4",",,,C","0",",,,C"
"CA001011810","1996-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,22,","10.2",",,,C","0",",,,C"
"CA001011810","1996-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","11.0",",,,C","0",",,,C"
"CA001011810","1996-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","14.6",",,,C","0",",,,C"
"CA001011810","1996-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","39.6",",,,C","0",",,,C"
"CA001011810","1996-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,17,","148.0",",,,C","0",",,,C"
"CA001011810","1996-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","22","1,C","15","1,C","2","1,C","","","1","1,C","","","30","1,,C,19,","35.2","1,,C,27,","186.2","1,,,C","60","1,,,C"
"CA001011810","1996-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","23",",C","19",",C","4",",C","","","6",",C","","","910",",,C,28,","91.0",",,C,28,","316.1",",,,C","1655",",,,C"
"CA001011810","1997-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","21",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","53.4",",,C,29,","232.6",",,,C","0",",,,C"
"CA001011810","1997-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","27.2",",,C,11,","87.2",",,,C","0",",,,C"
"CA001011810","1997-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,15,","38.0",",,C,18,","160.3",",,,C","10",",,,C"
"CA001011810","1997-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,19,","67.8",",,,C","0",",,,C"
"CA001011810","1997-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,30,","57.4",",,,C","0",",,,C"
"CA001011810","1997-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,16,","66.4",",a,,C","0",",,,C"
"CA001011810","1997-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","36.4",",,,C","0",",,,C"
"CA001011810","1997-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","25.8",",,,C","0",",,,C"
"CA001011810","1997-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0","4,,C,26,","83.2",",a,,C","0",",,,C"
"CA001011810","1997-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","21",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,29,","199.4",",,,C","0",",,,C"
"CA001011810","1997-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8","2,,C,27,","92.0","2,,,C","0",",,,C"
"CA001011810","1997-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,16,","144.4",",,,C","0",",,,C"
"CA001011810","1998-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","14",",C","0",",C","1","1,C","2",",C","40","1,,C,04,","60",",,C,12,","25.0",",,C,05,","159.0",",,,C","100",",,,C"
"CA001011810","1998-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","11.2",",,C,28,","51.4",",,,C","0",",,,C"
"CA001011810","1998-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","71.0",",,,C","0",",,,C"
"CA001011810","1998-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,10,","7.4",",,,C","0",",,,C"
"CA001011810","1998-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","27.2",",,,C","0",",,,C"
"CA001011810","1998-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","21.2",",,,C","0",",,,C"
"CA001011810","1998-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","36.5",",,,C","0",",,,C"
"CA001011810","1998-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,18,","0.0",",T,,C","0",",,,C"
"CA001011810","1998-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","22.4",",,,C","0",",,,C"
"CA001011810","1998-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","69.0",",,,C","0",",,,C"
"CA001011810","1998-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","24",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","62.2",",,C,12,","397.5",",,,C","0",",,,C"
"CA001011810","1998-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18","3,C","17","3,C","3","3,C","","","2","1,C","","","100","1,,C,23,","40.8","3,,C,28,","283.6","1,a,,C","140","1,,,C"
"CA001011810","1999-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","54.6",",,C,28,","264.6",",,,C","0",",T,,C"
"CA001011810","1999-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","38.6",",,C,01,","230.0",",,,C","0",",,,C"
"CA001011810","1999-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,02,","74.2","1,,,C","0",",,,C"
"CA001011810","1999-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,06,","25.0",",,,C","0",",,,C"
"CA001011810","1999-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,03,","21.8","1,a,,C","0",",,,C"
"CA001011810","1999-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6","1,,C,22,","29.0","1,,,C","0",",,,C"
"CA001011810","1999-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","10.8",",,,C","0",",,,C"
"CA001011810","1999-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,15,","23.4",",,,C","0",",,,C"
"CA001011810","1999-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,24,","14.9",",,,C","0",",,,C"
"CA001011810","1999-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","158.8",",,,C","0",",,,C"
"CA001011810","1999-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","22",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","161.1",",,,C","0",",,,C"
"CA001011810","1999-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,14,","210.8",",,,C","0",",,,C"
