"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403854","2001-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-23.1",",C,10,+","250",",,C,01,","95",",,C,22,","13.2",",,C,22,","3.7",",C,19,","11285.2","C","798.1",",C","32.7",",,,C","181",",,,C","-7.41",",C","-3.46",",,,C","-11.36",",,,C"
"CA002403854","2001-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.1",",C,02,","60",",,C,01,","48",",,C,25,","7.2",",,C,25,","14.6",",C,29,","11760.2","C","475.0",",C","12.6",",,,C","55",",,,C","2.50",",C","5.33",",,,C","-0.33",",,,C"
"CA002403854","2001-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","22.0",",C,28,","245.3","C","245.3",",C","24.1",",,,C","0",",,,C","10.42",",C","15.05",",,,C","5.78",",,,C"
"CA002403854","2001-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.6",",C,23,","0",",T,C,22,","40",",,C,22,","5.6",",,C,02,","18.1",",C,07,","613.4","C","368.1",",C","13.2",",,,C","40",",,,C","6.46",",C","10.22",",,,C","2.70",",,,C"
"CA002403854","2001-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.3",",C,23,","10",",,C,25,","30",",,C,24,","12.5",",,C,29,","12.9",",C,03,","1119.7","C","506.3",",C","35.4",",,,C","30",",,,C","1.46",",C","4.25",",,,C","-1.34",",,,C"
"CA002403854","2001-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","4",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,29,","70",",,C,14,+","66",",,C,08,","4.6",",,C,08,","0.0",",C,07,","2082.9","C","963.2",",C","17.1",",,,C","223",",,,C","-12.74",",C","-9.96",",,,C","-15.51",",,,C"
"CA002403854","2001-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,13,","70",",,C,23,","18",",,C,06,","3.0",",,C,06,","-9.8",",C,06,","3296.9","C","1214.0",",C","7.6",",,,C","69",",,,C","-22.14",",C","-19.01",",,,C","-25.26",",,,C"
"CA002403854","2001-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","170",",,C,10,+","60",",,C,05,","3.7",",,C,25,+","-9.3",",C,25,","4623.1","C","1326.2",",C","16.0",",,,C","222",",,,C","-24.45",",C","-20.38",",,,C","-28.52",",,,C"
"CA002403854","2002-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,27,","160","2,,C,31,+","36","1,,C,22,","5.7",",,C,01,","-18.0",",C,01,","6148.9","C","1525.8",",C","11.5",",,,C","93","1,,,C","-30.89",",C","-27.87",",,,C","-33.90",",,,C"
"CA002403854","2002-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.7",",C,08,","180",",,C,25,+","10",",,C,05,","1.2",",,C,14,+","-22.2",",C,23,","7682.9","C","1534.0",",C","6.8",",,,C","35",",,,C","-36.45",",C","-33.10",",,,C","-39.81",",,,C"
"CA002403854","2002-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,11,","190",",,C,23,+","7",",,C,27,+","0.8",",,C,27,+","-20.0",",C,23,","9211.8","C","1528.9",",C","7.2",",,,C","45",",,,C","-30.99",",C","-27.08",",,,C","-34.89",",,,C"
"CA002403854","2002-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,10,","160",",,C,30,","10",",,C,29,+","1.2",",,C,08,","-2.1",",C,30,","10422.0","C","1210.2",",C","8.4",",,,C","70",",,,C","-22.01",",C","-17.27",",,,C","-26.74",",,,C"
"CA002403854","2002-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-22.6",",C,04,","180",",,C,28,+","44",",,C,21,","5.8",",,C,21,","1.8",",C,28,","11261.5","C","839.5",",C","15.1",",,,C","149",",,,C","-8.75",",C","-5.32",",,,C","-12.17",",,,C"
"CA002403854","2002-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","18",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.4",",C,01,","150",",,C,02,+","22",",,C,18,+","7.2",",,C,22,","12.6",",C,27,","11739.4","C","477.9",",C","27.4",",,,C","56",",,,C","2.40",",C","4.79",",,,C","0.01",",,,C"
"CA002403854","2002-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,22,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","16.9",",C,14,","328.4","C","328.4",",C","19.8",",,,C","0",",,,C","7.74",",C","12.01",",,,C","3.47",",,,C"
"CA002403854","2002-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",T,C,18,","14.1",",,C,30,","17.5",",C,09,","690.1","C","361.7",",C","28.9",",,,C","0",",T,,C","6.66",",C","10.05",",,,C","3.28",",,,C"
"CA002403854","2002-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-6.0",",C,30,","20",",,C,23,+","46",",,C,22,","4.1",",,C,21,","7.1",",C,02,","1221.0","C","530.9",",C","17.5",",,,C","123",",,,C","0.64",",C","2.85",",,,C","-1.58",",,,C"
"CA002403854","2002-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,31,","260",",,C,16,+","110",",,C,04,","8.6",",,C,04,","0.5",",C,18,+","2065.6","C","844.6",",C","35.7",",,,C","407",",,,C","-8.91",",C","-5.42",",,,C","-12.40",",,,C"
"CA002403854","2002-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-38.7",",C,28,","310",",,C,22,+","59",",,C,19,","4.0",",,C,19,","-3.6",",C,06,","3232.1","C","1166.5",",C","17.6",",,,C","191",",,,C","-20.55",",C","-16.27",",,,C","-24.83",",,,C"
"CA002403854","2002-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,29,","350",",,C,31,+","60",",,C,12,","2.6",",,C,12,","-9.9",",C,16,","4615.7","C","1383.6",",C","12.6",",,,C","157",",,,C","-26.30",",C","-22.45",",,,C","-30.15",",,,C"
"CA002403854","2003-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,12,","370",",,C,31,+","30",",,C,02,","2.4",",,C,02,","-12.0",",C,19,","6033.6","C","1417.9",",C","10.3",",,,C","88",",,,C","-27.41",",C","-22.74",",,,C","-32.07",",,,C"
"CA002403854","2003-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.2",",C,12,","420",",,C,28,+","8",",,C,26,","1.4",",,C,20,","-25.9",",C,05,","7582.2","C","1548.6",",C","9.2",",,,C","48",",,,C","-36.97",",C","-34.14",",,,C","-39.81",",,,C"
"CA002403854","2003-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,01,","460",",,C,31,+","26",",,C,18,","2.6",",,C,18,","-18.0",",C,18,","9096.4","C","1514.2",",C","11.0",",,,C","80",",,,C","-30.51",",C","-26.49",",,,C","-34.54",",,,C"
"CA002403854","2003-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,02,","580",",,C,27,","96",",,C,26,","9.4",",,C,26,","-4.3",",C,22,","10257.4","C","1161.0",",C","17.2",",,,C","160",",,,C","-20.37",",C","-15.99",",,,C","-24.74",",,,C"
"CA002403854","2003-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.6",",C,11,","660",",,C,29,+","60",",,C,18,","6.6",",,C,18,","1.5",",C,29,","11063.3","C","805.9",",C","26.4",",,,C","241",",,,C","-7.66",",C","-4.30",",,,C","-11.03",",,,C"
"CA002403854","2003-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.5",",C,08,+","640",",,C,04,+","60",",,C,18,","4.0",",,C,18,","12.5",",C,29,","11593.2","C","529.9",",C","7.8",",,,C","90",",,,C","0.67",",C","3.42",",,,C","-2.08",",,,C"
"CA002403854","2003-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","20",",,C,05,+","0",",,C,31,+","7.4",",,C,31,","19.0",",C,18,","295.5","C","295.5",",C","9.2",",,,C","0",",,,C","8.80",",C","13.81",",,,C","3.79",",,,C"
"CA002403854","2003-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.9",",C,18,","0",",,C,31,+","0",",T,C,19,+","9.4",",,C,09,","15.5",",C,03,","706.9","C","411.4",",C","47.2",",,,C","0",",T,,C","5.06",",C","8.44",",,,C","1.68",",,,C"
"CA002403854","2003-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.6",",C,30,","20",",,C,30,+","54",",,C,15,","12.6",",,C,09,","9.3",",C,02,","1266.1","C","559.2",",C","20.6",",,,C","78",",,,C","-0.31",",C","2.32",",,,C","-2.93",",,,C"
"CA002403854","2003-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","29",",C","3",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,28,","170",",,C,31,","40",",,C,19,","4.8",",,C,19,","0.5",",C,05,","2092.9","C","826.8",",C","25.8",",,,C","244",",,,C","-8.34",",C","-5.01",",,,C","-11.67",",,,C"
"CA002403854","2003-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.4",",C,28,","280",",,C,14,","50",",,C,08,","4.6",",,C,08,","-4.2",",C,12,","3226.3","C","1133.4",",C","18.2",",,,C","180",",,,C","-19.45",",C","-15.90",",,,C","-23.00",",,,C"
"CA002403854","2003-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,17,","300",",,C,27,+","50",",,C,24,","4.8",",,C,24,","-10.1",",C,04,","4718.9","C","1492.6",",C","15.0",",,,C","142",",,,C","-29.82",",C","-26.16",",,,C","-33.47",",,,C"
"CA002403854","2004-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","31",",C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.0","1,C,13,","260",",,C,06,+","10","1,,C,07,","1.0","1,,C,07,","-26.9","1,C,15,","6393.2","C","1674.3","1,C","6.8","1,,,C","66","1,,,C","-37.48","1,C","-35.03","1,,,C","-39.92","1,,,C"
"CA002403854","2004-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.3",",C,21,+","200",",,C,29,+","20",",,C,27,","2.0",",,C,27,","-17.5",",C,27,","7940.9","C","1547.7",",C","14.0",",,,C","122",",,,C","-35.03",",C","-31.28",",,,C","-38.79",",,,C"
"CA002403854","2004-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.4",",C,05,","200",",,C,04,+","62",",,C,31,","6.0",",,C,31,","-10.6",",C,31,","9602.1","C","1661.2",",C","16.4",",,,C","154",",,,C","-35.25",",C","-31.45",",,,C","-39.06",",,,C"
"CA002403854","2004-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,05,","300",",,C,21,+","34",",,C,11,","3.2",",,C,01,","-6.4",",C,29,","10816.8","C","1214.7",",C","12.6",",,,C","144",",,,C","-22.16",",C","-17.59",",,,C","-26.72",",,,C"
"CA002403854","2004-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-24.9",",C,03,","340",",,C,17,","52",",,C,07,","3.0",",,C,07,","2.1",",C,28,","11737.8","C","921.0",",C","16.4",",,,C","192",",,,C","-11.38",",C","-7.28",",,,C","-15.47",",,,C"
"CA002403854","2004-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.9",",C,02,","220",",,C,01,","12",",,C,14,","15.2",",,C,28,","9.3",",C,24,","12291.9","C","554.1",",C","33.0",",,,C","40",",,,C","-0.14",",C","2.82",",,,C","-3.09",",,,C"
"CA002403854","2004-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,20,","20",",,C,02,+","0",",T,C,18,","7.0",",,C,30,","20.5",",C,07,","375.0","C","375.0",",C","17.2",",,,C","0",",T,,C","6.24",",C","10.29",",,,C","2.18",",,,C"
"CA002403854","2004-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",T,C,17,","2",",,C,23,","7.0",",,C,14,","13.1",",C,10,","796.3","C","421.3",",C","20.8",",,,C","2",",,,C","4.74",",C","7.82",",,,C","1.66",",,,C"
"CA002403854","2004-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","6",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.3",",C,25,","50",",,C,22,","90",",,C,21,","10.0",",,C,21,","9.9",",C,04,","1363.3","C","567.0",",C","29.2",",,,C","166",",,,C","-0.57",",C","1.85",",,,C","-2.98",",,,C"
"CA002403854","2004-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","21",",C","4",",C","0",",C","31",",C","8",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.2",",C,30,","240",",,C,28,","80",",,C,18,","6.8",",,C,10,","0.5",",C,19,+","2254.2","C","890.9",",C","36.0",",,,C","494",",,,C","-10.41",",C","-6.87",",,,C","-13.95",",,,C"
"CA002403854","2004-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","29",",C","0",",C","0",",C","-40.2",",C,26,","300",",,C,20,","68",",,C,16,","5.4",",,C,16,","0.5",",C,16,","3591.5","C","1337.3",",C","15.6",",,,C","170",",,,C","-26.25",",C","-21.69",",,,C","-30.80",",,,C"
"CA002403854","2004-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,22,","240",",,C,31,+","12",",,C,30,","1.4",",,C,25,","-24.7",",C,13,","5243.5","C","1652.0",",C","4.6",",,,C","46",",,,C","-34.96",",C","-31.84",",,,C","-38.07",",,,C"
"CA002403854","2005-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,14,","250",",,C,15,+","6",",,C,21,+","0.6",",,C,21,+","-19.1",",C,04,","6862.1","C","1618.6",",C","3.4",",,,C","34",",,,C","-33.88",",C","-30.13",",,,C","-37.63",",,,C"
"CA002403854","2005-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,16,","240",",,C,28,+","6",",,C,26,+","0.6",",,C,26,+","-23.0",",C,04,","8351.9","C","1489.8",",C","4.0",",,,C","40",",,,C","-34.87",",C","-30.99",",,,C","-38.76",",,,C"
"CA002403854","2005-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,10,","370",",,C,31,","38",",,C,15,","1.2",",,C,31,","-6.4",",C,12,","9813.7","C","1461.8",",C","6.8",",,,C","110",",,,C","-28.82",",C","-24.38",",,,C","-33.26",",,,C"
"CA002403854","2005-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,19,","490",",,C,24,+","60",",,C,10,","7.2",",,C,10,","-3.8",",C,28,","10933.9","C","1120.2",",C","16.6",",,,C","172",",,,C","-19.01",",C","-13.57",",,,C","-24.44",",,,C"
"CA002403854","2005-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-22.6",",C,06,","470",",,C,20,","70",",,C,30,","7.6",",,C,30,","3.2",",C,28,","11801.7","C","867.8",",C","23.8",",,,C","217",",,,C","-9.66",",C","-5.08",",,,C","-14.24",",,,C"
"CA002403854","2005-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","290",",,C,01,","2",",,C,22,+","7.6",",,C,19,","12.6",",C,30,","12308.7","C","507.0",",C","24.2",",,,C","4",",,,C","1.43",",C","4.70",",,,C","-1.83",",,,C"
"CA002403854","2005-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","17.4",",C,14,","375.3","C","375.3",",C","28.0",",,,C","0",",,,C","6.23",",C","10.11",",,,C","2.34",",,,C"
"CA002403854","2005-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","16.6",",C,03,","720.5","C","345.2",",C","23.0",",,,C","0",",,,C","7.20",",C","10.74",",,,C","3.66",",,,C"
"CA002403854","2005-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.5",",C,30,","100",",,C,30,+","50",",,C,13,+","17.8",",,C,10,","11.2",",C,05,","1303.6","C","583.1",",C","48.6",",,,C","224",",,,C","-1.11",",C","1.86",",,,C","-4.07",",,,C"
"CA002403854","2005-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-23.6",",C,11,","250",",,C,29,","60",",,C,09,","2.8",",,C,14,","0.4",",C,18,","2157.4","C","853.8",",C","20.0",",,,C","278",",,,C","-9.21",",C","-5.27",",,,C","-13.14",",,,C"
"CA002403854","2005-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.3",",C,21,","260",",,C,11,+","32",",,C,20,","3.6",",,C,20,","-4.4",",C,27,","3306.0","C","1148.6",",C","7.2",",,,C","98",",,,C","-19.96",",C","-15.80",",,,C","-24.11",",,,C"
"CA002403854","2005-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,30,","250",",,C,06,","8",",,C,27,+","1.6",",,C,05,","-21.3",",C,17,","4811.0","C","1505.0",",C","4.4",",,,C","40",",,,C","-30.22",",C","-26.69",",,,C","-33.75",",,,C"
"CA002403854","2006-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,26,","300",",,C,29,+","54",",,C,04,","2.8",",,C,23,","-16.1",",C,04,","6326.2","C","1515.2",",C","12.8",",,,C","184",",,,C","-30.54",",C","-26.46",",,,C","-34.63",",,,C"
"CA002403854","2006-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,02,","420",",,C,28,","66",",,C,28,","3.4",",,C,28,","-12.3",",C,08,","7653.7","C","1327.5",",C","15.0",",,,C","274",",,,C","-29.08",",C","-23.72",",,,C","-34.44",",,,C"
"CA002403854","2006-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30","1,C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,15,","530","1,,C,23,","18",",,C,09,","1.4",",,C,22,","-7.7",",C,29,","9014.2","C","1360.5",",C","8.4",",,,C","122",",,,C","-25.55",",C","-20.64",",,,C","-30.47",",,,C"
"CA002403854","2006-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.9",",C,04,","550",",,C,09,","74",",,C,29,","5.6",",,C,29,","-2.8",",C,29,","10151.7","C","1137.5",",C","13.4",",,,C","236",",,,C","-19.58",",C","-14.19",",,,C","-24.98",",,,C"
"CA002403854","2006-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,05,","520",",,C,02,","20",",,C,14,","1.0",",,C,14,","4.5",",C,25,","10869.7","C","718.0",",C","2.8",",,,C","48",",,,C","-4.83",",C","-0.94",",,,C","-8.72",",,,C"
"CA002403854","2006-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,04,","120",",,C,03,","40",",,C,02,","4.0",",,C,25,","14.3",",C,29,","11324.0","C","454.3",",C","22.0",",,,C","72",",,,C","3.19",",C","6.44",",,,C","-0.06",",,,C"
"CA002403854","2006-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","18.9",",C,31,","326.9","C","326.9",",C","34.4",",,,C","0",",,,C","7.79",",C","11.84",",,,C","3.74",",,,C"
