"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016992","1982-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,28,+","0",",T,C,10,","27.4",",,C,18,","12.5",",C,19,","2401.5","C","406.1",",C","141.8",",,,C","0",",T,,C","3.83",",C","7.20",",,,C","0.46",",,,C"
"CA001016992","1982-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","4.6","1,,C,03,","14.5",",C,25,","2828.3","C","426.8",",C","23.8","1,,,C","0",",,,C","4.56",",C","9.47",",,,C","-0.34",",,,C"
"CA001016992","1982-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,02,","21.5",",C,22,","3192.8","C","364.5",",C","68.8",",,,C","0",",,,C","6.18",",C","11.60",",,,C","0.77",",,,C"
"CA001016992","1982-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,21,","24.5",",C,31,","3435.6","C","242.8",",C","6.4",",,,C","0",",,,C","10.50",",C","17.05",",,,C","3.95",",,,C"
"CA001016992","1982-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.7","C","10.7",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,27,","31.0",",C,18,","3528.0","C","92.4",",C","23.6","1,,,C","0",",,,C","15.61",",C","22.33",",,,C","8.88",",,,C"
"CA001016992","1982-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","15.5","C","4.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","30.5",",C,27,","90.1","C","90.1",",C","35.5",",,,C","0",",,,C","15.58",",C","21.42",",,,C","9.74",",,,C"
"CA001016992","1982-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","17.1","C","1.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","29.0",",C,07,","180.5","C","90.4",",C","8.6",",,,C","0",",,,C","15.47",",C","21.76",",,,C","9.18",",,,C"
"CA001016992","1982-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","17.1","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,25,","25.0",",C,02,","322.7","C","142.2",",C","36.0","1,,,C","0",",,,C","13.59",",C","19.47",",,,C","7.72",",,,C"
"CA001016992","1982-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","17.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","19.5",",C,14,+","616.0","C","293.3",",C","90.6",",,,C","0",",,,C","8.87",",C","13.68",",,,C","4.06",",,,C"
"CA001016992","1982-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","17.1","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,03,","11.0",",C,03,","1082.2","C","466.2",",C","123.2",",,,C","0",",,,C","2.79",",C","6.35",",,,C","-0.77",",,,C"
"CA001016992","1982-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","17.1","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,15,","12.0",",C,03,","1561.5","C","479.3",",C","144.6",",,,C","0",",,,C","2.87",",C","5.98",",,,C","-0.24",",,,C"
"CA001016992","1983-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","13.0",",C,10,","1976.6","C","415.1",",C","169.0",",,,C","0",",,,C","4.94",",C","7.97",",,,C","1.92",",,,C"
"CA001016992","1983-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,28,+","0",",,C,28,+","52.0",",,C,19,","12.5",",C,23,","2345.9","C","369.3",",C","242.0",",,,C","0",",,,C","5.14",",C","8.61",",,,C","1.68",",,,C"
"CA001016992","1983-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","15.5",",C,09,","2705.0","C","359.1",",C","142.9",",,,C","0",",,,C","6.75",",C","11.48",",,,C","2.02",",,,C"
"CA001016992","1983-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","20.5",",C,29,+","3017.7","C","312.7",",C","55.8",",,,C","0",",,,C","7.91",",C","14.38",",,,C","1.43",",,,C"
"CA001016992","1983-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","5.1","C","5.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","32.0",",C,29,","3209.9","C","192.2",",C","25.7",",,,C","0",",,,C","12.30",",C","18.60",",,,C","6.00",",,,C"
"CA001016992","1983-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","5.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","26.5",",C,08,","3343.1","C","133.2",",C","47.0",",,,C","0",",,,C","13.89",",C","19.22",",,,C","8.57",",,,C"
"CA001016992","1983-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","5.5","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","27.0",",C,30,","89.2","C","89.2",",C","42.8",",,,C","0",",,,C","15.47",",C","21.13",",,,C","9.81",",,,C"
"CA001016992","1983-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","6.8","C","1.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","28.5",",C,07,","161.4","C","72.2",",C","34.8",",,,C","0",",,,C","16.05",",C","22.82",",,,C","9.27",",,,C"
"CA001016992","1983-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","6.8","C","0.0","1,C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","29.6","1,,C,01,","22.5","1,C,22,+","350.1","C","188.7","1,C","76.4","1,,,C","0",",,,C","11.74","1,C","17.66","1,,,C","5.83",",,,C"
"CA001016992","1983-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","6.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","16.5",",C,22,","674.7","C","324.6",",C","55.6",",,,C","0",",,,C","7.86",",C","13.15",",,,C","2.58",",,,C"
"CA001016992","1983-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","6.8","C","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","70.0",",,C,19,","16.0",",C,02,","1038.4","C","363.7",",C","379.4",",,,C","0",",,,C","6.21",",C","9.48",",,,C","2.93",",,,C"
"CA001016992","1983-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","6.8","C","0.0",",C","18","2,C","9","2,C","0","2,C","0","3,C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.5",",C,23,","20","3,,C,21,+","90",",,C,07,","23.8","2,,C,07,","10.0",",C,13,","1614.7","C","576.3",",C","96.6","2,,,C","138",",,,C","-0.26",",C","3.00",",,,C","-3.52",",,,C"
"CA001016992","1984-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","0",",,C,31,+","10",",,C,20,","22.8",",,C,01,","14.0",",C,03,","2068.3","C","453.6",",C","107.2",",,,C","10",",,,C","3.70",",C","7.29",",,,C","0.11",",,,C"
"CA001016992","1984-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,29,+","0",",,C,29,+","28.6",",,C,26,","12.0",",C,12,","2463.2","C","394.9",",C","140.2",",,,C","0",",,,C","4.72",",C","8.52",",,,C","0.91",",,,C"
"CA001016992","1984-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","15.5",",C,31,","2829.5","C","366.3",",C","104.6",",,,C","0",",,,C","6.52",",C","11.19",",,,C","1.84",",,,C"
"CA001016992","1984-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,30,","19.5",",C,14,","3156.7","C","327.2",",C","73.6",",,,C","0",",,,C","7.43",",C","12.90",",,,C","1.95",",,,C"
"CA001016992","1984-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","25",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,25,","24.0",",C,28,","3417.8","C","261.1",",C","117.4",",,,C","0",",,,C","9.91",",C","15.13",",,,C","4.69",",,,C"
"CA001016992","1984-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","26.0",",C,23,","3570.3","C","152.5",",C","54.8",",,,C","0",",,,C","13.25",",C","18.53",",,,C","7.97",",,,C"
"CA001016992","1984-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","6.1","C","6.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,25,","31.5",",C,24,","75.2","C","75.2",",C","2.0",",,,C","0",",,,C","16.10",",C","23.32",",,,C","8.89",",,,C"
"CA001016992","1984-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","7.4","C","1.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,","26.5",",C,26,","154.6","C","79.4",",C","8.8",",,,C","0",",,,C","15.81",",C","22.26",",,,C","9.37",",,,C"
"CA001016992","1984-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","7.6","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","24.5",",C,18,","337.5","C","182.9",",C","26.3",",,,C","0",",,,C","12.24",",C","18.45",",,,C","6.03",",,,C"
"CA001016992","1984-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","7.6","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","90",",,C,31,","15.4",",,C,09,+","19.5",",C,03,","687.6","C","350.1",",C","107.6",",,,C","90",",,,C","7.04",",C","11.42",",,,C","2.66",",,,C"
"CA001016992","1984-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","7.6","C","0.0",",C","23","1,C","17","1,C","1","1,C","1","3,C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","150","3,,C,27,","150","1,,C,26,","26.6","1,,C,22,","13.5",",C,18,","1107.6","C","420.0",",C","218.2","1,,,C","150","1,,,C","4.33",",C","7.65",",,,C","1.02",",,,C"
"CA001016992","1984-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","7.6","C","0.0",",C","15",",C","10",",C","2",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.0",",C,18,","","","216",",,C,28,","29.6",",,C,11,","7.5",",C,23,","1682.4","C","574.8",",C","146.6",",,,C","444",",,,C","-0.21",",C","2.84",",,,C","-3.26",",,,C"
"CA001016992","1985-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","250",",,C,02,+","20",",,C,31,","5.0",",,C,19,","8.5",",C,16,","2226.5","C","544.1",",C","24.2",",,,C","20",",,,C","0.78",",C","4.31",",,,C","-2.74",",,,C"
"CA001016992","1985-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","40",",,C,08,+","110",",,C,06,","31.4",",,C,10,","12.0",",C,23,","2670.8","C","444.3",",C","86.6",",,,C","202",",,,C","2.46",",C","6.36",",,,C","-1.43",",,,C"
"CA001016992","1985-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","14.5",",C,16,","3115.1","C","444.3",",C","110.2",",,,C","0",",,,C","4.00",",C","9.00",",,,C","-1.00",",,,C"
"CA001016992","1985-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","18.5",",C,09,","3432.6","C","317.5",",C","72.9",",,,C","0",",,,C","7.75",",C","12.92",",,,C","2.58",",,,C"
"CA001016992","1985-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","28.0",",C,16,","3655.7","C","223.1",",C","42.8",",,,C","0",",,,C","11.14",",C","17.35",",,,C","4.92",",,,C"
"CA001016992","1985-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,06,","30.0",",C,18,","3789.6","C","133.9",",C","55.0",",,,C","0",",,,C","13.90",",C","20.70",",,,C","7.10",",,,C"
"CA001016992","1985-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","11.9","C","11.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","31.0",",C,19,","37.1","C","37.1",",C","11.0",",,,C","0",",,,C","17.49",",C","26.11",",,,C","8.87",",,,C"
"CA001016992","1985-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","13.4","C","1.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","29.0",",C,16,","126.2","C","89.1",",C","26.0",",,,C","0",",,,C","15.51",",C","22.95",",,,C","8.06",",,,C"
"CA001016992","1985-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","13.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,13,","23.0",",C,02,","318.4","C","192.2",",C","20.8",",,,C","0",",,,C","11.93",",C","18.43",",,,C","5.42",",,,C"
"CA001016992","1985-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","13.4","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,26,","21.5",",C,02,","611.5","C","293.1",",C","152.8",",,,C","0",",,,C","8.88",",C","13.31",",,,C","4.45",",,,C"
"CA001016992","1985-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","13.4","C","0.0",",C","17",",C","11",",C","1",",C","12",",C","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-16.0",",C,23,","450",",,C,27,","310",",,C,26,","31.0",",,C,26,","12.5",",C,01,","1186.0","C","574.5",",C","109.2",",,,C","616",",,,C","-0.82",",C","2.97",",,,C","-4.60",",,,C"
"CA001016992","1985-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","13.4","C","0.0",",C","10",",C","7",",C","0",",C","18",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.5",",C,01,","340",",,C,03,","96",",,C,02,","13.4",",,C,31,","8.0",",C,08,","1731.6","C","545.6",",C","48.8",",,,C","152",",,,C","0.73",",C","4.02",",,,C","-2.55",",,,C"
"CA001016992","1986-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","22","1,C","15","1,C","1","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",T,C,03,","0","1,T,C,04,+","65.0","1,,C,17,","11.0",",C,18,+","2163.2","C","431.6",",C","201.4","1,,,C","0","1,T,,C","4.41",",C","7.79",",,,C","1.03",",,,C"
"CA001016992","1986-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","1","1,C","10",",C","3","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.0",",C,19,","270",",,C,22,+","150","1,,C,14,","35.4","1,,C,23,","15.5",",C,27,","2613.5","C","450.3",",C","134.6","1,,,C","362","1,,,C","2.25",",C","6.54",",,,C","-2.04",",,,C"
"CA001016992","1986-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,25,","16.0",",C,20,","2977.8","C","364.3",",C","100.6",",,,C","0",",,,C","6.58",",C","11.11",",,,C","2.05",",,,C"
"CA001016992","1986-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,11,","18.5",",C,07,","3320.5","C","342.7",",C","64.6",",,,C","0",",,,C","6.91",",C","11.25",",,,C","2.57",",,,C"
"CA001016992","1986-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","1.1","C","1.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","28.5",",C,31,","3544.9","C","224.4",",C","74.2",",,,C","0",",,,C","11.13",",C","16.60",",,,C","5.66",",,,C"
"CA001016992","1986-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","1.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","28.0",",C,13,","3655.6","C","110.7",",C","23.2",",,,C","0",",,,C","14.64",",C","20.87",",,,C","8.42",",,,C"
"CA001016992","1986-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","1.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","26.0",",C,20,","105.1","C","105.1",",C","27.2",",,,C","0",",,,C","14.94",",C","20.66",",,,C","9.23",",,,C"
"CA001016992","1986-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.0","C","19.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","31.0",",C,27,+","140.8","C","35.7",",C","0.0",",,,C","0",",,,C","17.82",",C","25.52",",,,C","10.13",",,,C"
"CA001016992","1986-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","27.0",",C,06,+","308.8","C","168.0",",C","22.4",",,,C","0",",,,C","12.73",",C","18.65",",,,C","6.82",",,,C"
"CA001016992","1986-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","18.0",",C,11,+","591.1","C","282.3",",C","45.8",",,,C","0",",,,C","9.23",",C","14.95",",,,C","3.50",",,,C"
"CA001016992","1986-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0",",,C,30,+","0",",T,C,10,","55.2",",,C,19,","13.0",",C,05,","985.3","C","394.2",",C","207.6",",,,C","0",",T,,C","5.19",",C","8.50",",,,C","1.88",",,,C"
"CA001016992","1986-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","10.0",",C,29,+","1449.9","C","464.6",",C","116.2",",,,C","0",",,,C","3.35",",C","6.48",",,,C","0.21",",,,C"
"CA001016992","1987-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0","1,,C,31,+","19.0","1,,C,02,","12.0",",C,11,","1915.5","C","465.6",",C","142.2","1,,,C","0","1,,,C","3.31",",C","6.23",",,,C","0.40",",,,C"
