"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","1969-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","190.8",",,C,19,","13.9",",C,02,","1043.2","C","300.7",",C","639.6",",,,C","0",",,,C","8.31",",C","10.61",",,,C","6.01",",,,C"
"CA001032730","1969-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","85.1",",,C,22,","14.4",",C,19,","1392.2","C","349.0",",C","334.5",",,,C","0",",,,C","7.07",",C","9.46",",,,C","4.69",",,,C"
"CA001032730","1970-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","18",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","0",",T,C,10,","8",",,C,10,","48.0",",,C,31,","11.1",",C,22,+","1803.3","C","411.1",",C","241.2",",,,C","18",",,,C","5.07",",C","7.67",",,,C","2.47",",,,C"
"CA001032730","1970-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,+","0",",,C,28,+","0",",,C,28,+","33.3",",,C,02,","14.4",",C,27,","2111.9","C","308.6",",C","127.4",",,,C","0",",,,C","7.31",",C","10.72",",,,C","3.90",",,,C"
"CA001032730","1970-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","0",",,C,31,+","0",",,C,31,+","53.1",",,C,12,","15.0",",C,30,","2467.8","C","355.9",",C","224.3",",,,C","0",",,,C","6.85",",C","10.40",",,,C","3.31",",,,C"
"CA001032730","1970-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",T,C,06,","36.3",",,C,05,","13.9",",C,14,+","2801.4","C","333.6",",C","271.4",",,,C","0",",T,,C","7.21",",C","10.56",",,,C","3.87",",,,C"
"CA001032730","1970-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","61.7",",,C,14,","16.1",",C,31,","3080.2","C","278.8",",C","163.5",",,,C","0",",,,C","9.34",",C","12.21",",,,C","6.47",",,,C"
"CA001032730","1970-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,30,","23.3",",C,01,","3271.3","C","191.1",",C","39.9",",,,C","0",",,,C","11.96",",C","14.86",",,,C","9.06",",,,C"
"CA001032730","1970-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","18.3",",C,18,","169.3","C","169.3",",C","97.6",",,,C","0",",,,C","12.87",",C","15.22",",,,C","10.52",",,,C"
"CA001032730","1970-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,06,","17.2",",C,12,+","328.1","C","158.8",",C","82.8",",,,C","0",",,,C","13.21",",C","15.71",",,,C","10.72",",,,C"
"CA001032730","1970-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","74.4",",,C,21,","20.6",",C,28,","535.3","C","207.2",",C","176.1",",,,C","0",",,,C","11.43",",C","14.70",",,,C","8.15",",,,C"
"CA001032730","1970-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","57.9",",,C,19,","17.2",",C,03,","807.8","C","272.5",",C","223.1",",,,C","0",",,,C","9.54",",C","12.32",",,,C","6.77",",,,C"
"CA001032730","1970-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","10",",,C,22,","60.5",",,C,10,","16.1",",C,15,","1154.1","C","346.3",",C","271.8",",,,C","15",",,,C","6.79",",C","9.85",",,,C","3.73",",,,C"
"CA001032730","1970-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","28",",C","21",",C","6",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","30",",,C,02,","76",",,C,19,","63.2",",,C,14,","10.0",",C,12,+","1590.3","C","436.2",",C","450.2",",,,C","191",",,,C","4.26",",C","7.01",",,,C","1.52",",,,C"
"CA001032730","1971-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","7",",C","5",",C","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.4",",C,13,","200",",,C,14,+","191",",,C,12,","131.3",",,C,26,","10.0",",C,15,","2025.9","C","435.6",",C","628.0",",,,C","512",",,,C","4.28",",C","6.39",",,,C","2.17",",,,C"
"CA001032730","1971-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","30",",,C,26,","117",",,C,03,","57.7",",,C,14,","12.2",",C,12,","2396.2","C","370.3",",C","298.5",",,,C","234",",,,C","5.11",",C","7.83",",,,C","2.39",",,,C"
"CA001032730","1971-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","4",",C","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","130",",,C,05,","201",",,C,02,","72.1",",,C,02,","10.0",",C,28,","2839.4","C","443.2",",C","498.4",",,,C","492",",,,C","4.04",",C","7.25",",,,C","0.82",",,,C"
"CA001032730","1971-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","3",",,C,10,","77.0",",,C,08,","15.0",",C,26,","3185.7","C","346.3",",C","284.0",",,,C","3",",,,C","6.79",",C","9.80",",,,C","3.78",",,,C"
"CA001032730","1971-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","18.9",",C,11,","3474.2","C","288.5",",C","88.7",",,,C","0",",,,C","9.03",",C","12.04",",,,C","6.01",",,,C"
"CA001032730","1971-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,24,","19.4",",C,21,","3690.9","C","216.7",",C","182.2",",,,C","0",",,,C","11.11",",C","13.55",",,,C","8.67",",,,C"
"CA001032730","1971-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,09,","21.1",",C,26,+","161.5","C","161.5",",C","31.6",",,,C","0",",,,C","13.12",",C","15.90",",,,C","10.35",",,,C"
"CA001032730","1971-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,26,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,20,","20.6",",C,09,","275.1","C","113.6",",C","160.9",",,,C","0",",,,C","14.67",",C","17.18",",,,C","12.15",",,,C"
"CA001032730","1971-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,10,","20.6",",C,18,","465.6","C","190.5",",C","227.8",",,,C","0",",,,C","11.98",",C","15.76",",,,C","8.21",",,,C"
"CA001032730","1971-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","0",",T,C,26,","96.0",",,C,25,","18.3",",C,09,","742.0","C","276.4",",C","528.4",",,,C","0",",T,,C","9.42",",C","12.20",",,,C","6.64",",,,C"
"CA001032730","1971-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","102.9",",,C,02,","10.6",",C,08,+","1097.1","C","355.1",",C","518.6",",,,C","0",",,,C","6.50",",C","8.99",",,,C","4.00",",,,C"
"CA001032730","1971-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","8",",C","8",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","80",",,C,28,+","102",",,C,07,","56.6",",,C,08,","8.9",",C,08,+","1582.1","C","485.0",",C","357.0",",,,C","601",",,,C","2.69",",C","5.19",",,,C","0.18",",,,C"
"CA001032730","1972-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","1",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","30",",,C,08,","127",",,C,10,","46.5",",,C,15,","8.3",",C,20,","2077.3","C","495.2",",C","311.7",",,,C","310",",,,C","2.36",",C","4.92",",,,C","-0.21",",,,C"
"CA001032730","1972-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","5",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","30",",,C,12,","25",",,C,12,","42.9",",,C,12,","9.4",",C,19,","2492.7","C","415.4",",C","329.7",",,,C","67",",,,C","4.01",",C","6.75",",,,C","1.27",",,,C"
"CA001032730","1972-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","8",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",T,C,07,+","64",",,C,06,","82.0",",,C,17,","11.1",",C,08,","2879.5","C","386.8",",C","547.9",",,,C","87",",,,C","5.85",",C","8.27",",,,C","3.44",",,,C"
"CA001032730","1972-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","2",",C","5",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","30",",,C,12,+","140",",,C,11,","45.0",",,C,30,","13.3",",C,03,","3267.5","C","388.0",",C","369.6",",,,C","410",",,,C","5.40",",C","8.36",",,,C","2.44",",,,C"
"CA001032730","1972-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","23.3",",C,28,","3509.8","C","242.3",",C","56.4",",,,C","0",",,,C","10.52",",C","13.50",",,,C","7.53",",,,C"
"CA001032730","1972-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","58.7",",,C,28,","20.6",",C,08,","3696.7","C","186.9",",C","186.7",",,,C","0",",,,C","12.10",",C","14.30",",,,C","9.91",",,,C"
"CA001032730","1972-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,14,+","0",",,C,31,+","0",",,C,31,+","95.3",",,C,11,","22.8",",C,03,","134.6","C","134.6",",C","131.4",",,,C","0",",,,C","13.99",",C","16.61",",,,C","11.37",",,,C"
"CA001032730","1972-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,14,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,16,","21.1",",C,07,","264.4","C","129.8",",C","22.9",",,,C","0",",,,C","14.15",",C","17.01",",,,C","11.28",",,,C"
"CA001032730","1972-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,20,","22.8",",C,02,","471.3","C","206.9",",C","161.6",",,,C","0",",,,C","11.44",",C","14.66",",,,C","8.21",",,,C"
"CA001032730","1972-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","19.4",",C,14,","760.8","C","289.5",",C","78.7",",,,C","0",",,,C","9.00",",C","12.38",",,,C","5.61",",,,C"
"CA001032730","1972-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","82.3",",,C,22,","11.1",",C,23,+","1087.5","C","326.7",",C","355.1",",,,C","0",",,,C","7.44",",C","9.62",",,,C","5.26",",,,C"
"CA001032730","1972-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","30",",,C,05,","23",",,C,09,","66.3",",,C,16,","10.6",",C,25,","1542.6","C","455.1",",C","377.5",",,,C","55",",,,C","3.65",",C","6.23",",,,C","1.07",",,,C"
"CA001032730","1973-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",T,C,19,","25",",,C,02,","117.9",",,C,22,","10.0",",C,28,","1977.3","C","434.7",",C","637.4",",,,C","31",",,,C","4.31",",C","6.86",",,,C","1.76",",,,C"
"CA001032730","1973-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","0",",,C,28,+","0",",,C,28,+","126.5",",,C,01,","12.8",",C,22,","2340.6","C","363.3",",C","272.6",",,,C","0",",,,C","5.36",",C","8.73",",,,C","1.99",",,,C"
"CA001032730","1973-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","30",",,C,17,","66",",,C,17,","39.1",",,C,15,","10.0",",C,25,+","2725.9","C","385.3",",C","303.4",",,,C","71",",,,C","5.90",",C","8.48",",,,C","3.33",",,,C"
"CA001032730","1973-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",T,C,17,","21.3",",,C,21,","15.6",",C,13,","3047.1","C","321.2",",C","99.9",",,,C","0",",T,,C","7.63",",C","10.75",",,,C","4.50",",,,C"
"CA001032730","1973-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","81.3",",,C,23,","21.1",",C,14,","3317.3","C","270.2",",C","219.9",",,,C","0",",,,C","9.62",",C","12.62",",,,C","6.62",",,,C"
"CA001032730","1973-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","17.2",",C,20,","3529.6","C","212.3",",C","160.7",",,,C","0",",,,C","11.26",",C","13.47",",,,C","9.04",",,,C"
"CA001032730","1973-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","19.4",",C,27,","169.0","C","169.0",",C","73.6",",,,C","0",",,,C","12.88",",C","15.39",",,,C","10.37",",,,C"
"CA001032730","1973-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,18,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,27,","18.3",",C,12,","349.9","C","180.9",",C","22.9",",,,C","0",",,,C","12.50",",C","15.45",",,,C","9.54",",,,C"
"CA001032730","1973-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,17,","23.9",",C,05,","506.5","C","156.6",",C","124.7",",,,C","0",",,,C","13.11",",C","15.84",",,,C","10.39",",,,C"
"CA001032730","1973-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,+","0",",,C,31,+","0",",,C,31,+","86.1",",,C,27,","14.4",",C,22,","789.8","C","283.3",",C","379.5",",,,C","0",",,,C","9.19",",C","12.01",",,,C","6.38",",,,C"
"CA001032730","1973-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","22",",C","4",",C","2",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","30",",,C,05,+","99",",,C,05,","77.2",",,C,19,","11.1",",C,11,+","1207.6","C","417.8",",C","370.2",",,,C","229",",,,C","4.41",",C","7.52",",,,C","1.29",",,,C"
"CA001032730","1973-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","8",",,C,13,","94.0",",,C,12,","12.2",",C,19,","1589.6","C","382.0",",C","531.3",",,,C","8",",,,C","6.01",",C","8.37",",,,C","3.65",",,,C"
"CA001032730","1974-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","0",",T,C,30,","51",",,C,21,","51.1",",,C,21,","10.6",",C,15,","2044.3","C","454.7",",C","390.5",",,,C","94",",,,C","3.67",",C","6.59",",,,C","0.75",",,,C"
"CA001032730","1974-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",T,C,26,+","84",",,C,25,","110.0",",,C,13,","9.4",",C,15,","2417.1","C","372.8",",C","636.0",",,,C","163",",,,C","5.02",",C","7.16",",,,C","2.88",",,,C"
"CA001032730","1974-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","50",",,C,06,","53",",,C,05,","76.2",",,C,09,","10.6",",C,25,","2817.8","C","400.7",",C","457.0",",,,C","160",",,,C","5.41",",C","8.04",",,,C","2.77",",,,C"
"CA001032730","1974-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,05,","15.6",",C,24,","3124.0","C","306.2",",C","233.8",",,,C","0",",,,C","8.13",",C","10.70",",,,C","5.55",",,,C"
"CA001032730","1974-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,13,","14.4",",C,23,","3417.0","C","293.0",",C","266.7",",,,C","0",",,,C","8.88",",C","11.72",",,,C","6.04",",,,C"
"CA001032730","1974-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,25,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,03,","16.7",",C,15,","3629.7","C","212.7",",C","137.4",",,,C","0",",,,C","11.24",",C","13.67",",,,C","8.82",",,,C"
"CA001032730","1974-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,11,","20.0",",C,29,","163.8","C","163.8",",C","119.8",",,,C","0",",,,C","13.05",",C","15.75",",,,C","10.35",",,,C"
"CA001032730","1974-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","23.9",",C,29,","300.5","C","136.7",",C","21.5",",,,C","0",",,,C","13.94",",C","16.41",",,,C","11.47",",,,C"
"CA001032730","1974-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","42.9",",,C,08,","25.0",",C,21,","423.8","C","123.3",",C","66.3",",,,C","0",",,,C","14.23",",C","17.63",",,,C","10.82",",,,C"
"CA001032730","1974-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","0",",,C,31,+","45.7",",,C,01,","16.1",",C,16,","678.4","C","254.6",",C","167.6",",,,C","0",",,,C","10.12",",C","13.05",",,,C","7.19",",,,C"
"CA001032730","1974-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.6","C","0.0",",C","23",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","52.6",",,C,11,","12.8",",C,12,","1014.0","C","335.6",",C","377.6",",,,C","0",",,,C","7.15",",C","9.49",",,,C","4.80",",,,C"
"CA001032730","1974-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.6","C","0.0",",C","30",",C","27",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",T,C,30,+","52.1",",,C,08,","12.2",",C,03,","1371.4","C","357.4",",C","548.0",",,,C","0",",T,,C","6.80",",C","9.11",",,,C","4.49",",,,C"
"CA001032730","1975-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","3",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","30",",,C,31,+","173",",,C,30,","48.5",",,C,30,","10.0",",C,23,","1821.8","C","450.4",",C","323.5",",,,C","380",",,,C","3.80",",C","6.41",",,,C","1.19",",,,C"
