"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048126960","1943-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","19",",I","13",",I","0",",I","10.4",",,I,21,","78.3",",,,I"
"BR048126960","1943-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","2",",I","0",",I","3.0",",,I,28,","12.6",",,,I"
"BR048126960","1943-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","6",",I","0",",I","23.6",",,I,02,","72.8",",,,I"
"BR048126960","1943-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","2",",I","0",",I","6.6",",,I,04,","11.9",",,,I"
"BR048126960","1943-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1943-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","0",",I","18.5",",,I,23,","39.0",",,,I"
"BR048126960","1944-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","7",",I","0",",I","22.0",",,I,23,","69.2",",,,I"
"BR048126960","1944-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","5.3",",,I,20,","5.3",",,,I"
"BR048126960","1944-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","7.1",",,I,31,","18.1",",,,I"
"BR048126960","1944-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","16",",I","10",",I","0",",I","14.0",",,I,22,","79.9",",,,I"
"BR048126960","1944-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","5",",I","0",",I","14.5",",,I,07,","43.8",",,,I"
"BR048126960","1944-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","13.7",",,I,13,","13.7",",,,I"
"BR048126960","1944-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","7.0",",,I,30,","17.0",",,,I"
"BR048126960","1944-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR048126960","1944-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR048126960","1944-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR048126960","1944-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","3",",I","2",",I","38.4",",,I,24,","80.6",",,,I"
"BR048126960","1944-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","21.3",",,I,28,","57.3",",,,I"
"BR048126960","1945-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1945-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","11.0",",,I,24,","11.0",",,,I"
"BR048126960","1945-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1945-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","19.1",",,I,03,","44.6",",,,I"
"BR048126960","1945-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","15.3",",,I,27,","40.3",",,,I"
"BR048126960","1945-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","7",",I","1",",I","30.3",",,I,11,","101.1",",,,I"
"BR048126960","1945-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","5",",I","0",",I","9.1",",,I,29,","35.5",",,,I"
"BR048126960","1945-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","5",",I","0",",I","12.1",",,I,14,","34.9",",,,I"
"BR048126960","1945-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","3",",I","0",",I","9.3",",,I,09,","22.6",",,,I"
"BR048126960","1945-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","4",",I","1",",I","26.5",",,I,16,","46.8",",,,I"
"BR048126960","1945-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"BR048126960","1945-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","1",",I","33.5",",,I,23,","94.5",",,,I"
"BR048126960","1946-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","9.0",",,I,06,","22.1",",,,I"
"BR048126960","1946-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048126960","1946-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","3.5",",,I,15,","3.5",",,,I"
"BR048126960","1946-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","8.6",",,I,30,","11.6",",,,I"
"BR048126960","1946-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","0",",I","13.5",",,I,21,","48.6",",,,I"
"BR048126960","1946-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","11.5",",,I,08,","34.3",",,,I"
"BR048126960","1946-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","5",",I","0",",I","6.3",",,I,17,","25.7",",,,I"
"BR048126960","1946-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","3",",I","0",",I","9.8",",,I,11,","21.7",",,,I"
"BR048126960","1946-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","1.4",",,I,13,","1.4",",,,I"
"BR048126960","1946-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1946-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","2",",I","0",",I","11.5",",,I,10,","20.9",",,,I"
"BR048126960","1946-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","1",",I","51.2",",,I,17,","58.1",",,,I"
"BR048126960","1947-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","2.6",",,I,27,","2.6",",,,I"
"BR048126960","1947-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","11.0",",,I,20,","11.0",",,,I"
"BR048126960","1947-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","4",",I","1",",I","86.5",",,I,21,","125.9",",,,I"
"BR048126960","1947-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","9",",I","1",",I","61.5",",,I,15,","126.7",",,,I"
"BR048126960","1947-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","15",",I","8",",I","0",",I","10.1",",,I,28,","46.1",",,,I"
"BR048126960","1947-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","14",",I","9",",I","0",",I","15.7",",,I,09,","61.0",",,,I"
"BR048126960","1947-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","5",",I","0",",I","11.2",",,I,26,","43.0",",,,I"
"BR048126960","1947-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","3",",I","0",",I","8.2",",,I,19,","20.7",",,,I"
"BR048126960","1947-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","5.0",",,I,03,","7.0",",,,I"
"BR048126960","1947-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","7.3",",,I,07,","17.7",",,,I"
"BR048126960","1947-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","16",",I","12",",I","3",",I","100.0",",,I,15,","310.7",",,,I"
"BR048126960","1947-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","41.6",",,I,03,","56.4",",,,I"
"BR048126960","1948-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR048126960","1948-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","14.0",",,I,12,","14.0",",,,I"
"BR048126960","1948-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","9",",I","1",",I","27.3",",,I,08,","142.8",",,,I"
"BR048126960","1948-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","8",",I","2",",I","30.0",",,I,28,","120.9",",,,I"
"BR048126960","1948-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","6",",I","0",",I","7.6",",,I,11,","42.9",",,,I"
"BR048126960","1948-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","19",",I","12",",I","0",",I","21.8",",,I,06,","111.5",",,,I"
"BR048126960","1948-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","15",",I","10",",I","0",",I","21.0",",,I,02,","103.9",",,,I"
"BR048126960","1948-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","7",",I","0",",I","18.5",",,I,11,","55.4",",,,I"
"BR048126960","1948-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","3.9",",,I,14,","9.7",",,,I"
"BR048126960","1948-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","4",",I","0",",I","12.9",",,I,19,","24.6",",,,I"
"BR048126960","1948-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","25.2",",,I,28,","28.2",",,,I"
"BR048126960","1948-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","3",",I","1",",I","30.8",",,I,13,","44.4",",,,I"
"BR048126960","1949-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","1",",I","0",",I","2.9",",,I,04,","5.9",",,,I"
"BR048126960","1949-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","4.0",",,I,10,","7.0",",,,I"
"BR048126960","1949-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","22.2",",,I,28,","23.8",",,,I"
"BR048126960","1949-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","2",",I","0",",I","13.0",",,I,21,","20.6",",,,I"
"BR048126960","1949-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","15",",I","10",",I","1",",I","55.0",",,I,15,","121.8",",,,I"
"BR048126960","1949-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","11",",I","0",",I","23.5",",,I,26,","80.8",",,,I"
"BR048126960","1949-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","6",",I","0",",I","18.2",",,I,28,","76.9",",,,I"
"BR048126960","1949-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","5",",I","0",",I","5.7",",,I,25,","27.0",",,,I"
"BR048126960","1949-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","14.7",",,I,09,","45.8",",,,I"
"BR048126960","1949-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","1",",I","1",",I","27.4",",,I,10,","30.2",",,,I"
"BR048126960","1949-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","4",",I","103.6",",,I,25,","278.1",",,,I"
"BR048126960","1949-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1950-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","4.6",",,I,09,","12.6",",,,I"
"BR048126960","1950-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","0",",I","10.5",",,I,24,","38.1",",,,I"
"BR048126960","1950-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","19.8",",,I,04,","47.6",",,,I"
"BR048126960","1950-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","7",",I","0",",I","15.6",",,I,16,","59.2",",,,I"
"BR048126960","1950-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","20.4",",,I,10,","40.4",",,,I"
"BR048126960","1950-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","4",",I","0",",I","8.0",",,I,27,","22.4",",,,I"
"BR048126960","1950-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","7",",I","0",",I","12.0",",,I,28,","50.2",",,,I"
"BR048126960","1950-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","8.1",",,I,24,","25.0",",,,I"
"BR048126960","1950-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","1",",I","0",",I","3.5",",,I,14,","5.0",",,,I"
"BR048126960","1950-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","12.6",",,I,07,","18.6",",,,I"
"BR048126960","1950-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","33.3",",,I,15,","50.1",",,,I"
"BR048126960","1950-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","5.6",",,I,27,","13.2",",,,I"
"BR048126960","1951-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"BR048126960","1951-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048126960","1951-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","21.6",",,I,02,","37.8",",,,I"
"BR048126960","1951-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","6",",I","1",",I","61.5",",,I,21,","123.2",",,,I"
"BR048126960","1951-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","1",",I","28.0",",,I,23,","50.1",",,,I"
"BR048126960","1951-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","6",",I","1",",I","27.3",",,I,06,","79.0",",,,I"
"BR048126960","1951-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","5",",I","0",",I","17.0",",,I,21,","49.5",",,,I"
"BR048126960","1951-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","12.5",",,I,12,","31.1",",,,I"
"BR048126960","1951-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","17.0",",,I,13,","29.4",",,,I"
"BR048126960","1951-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","12.2",",,I,07,","14.2",",,,I"
"BR048126960","1951-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","4.0",",,I,06,","5.8",",,,I"
"BR048126960","1951-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","2",",I","88.8",",,I,17,","164.2",",,,I"
"BR048126960","1952-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1952-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048126960","1952-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","1",",I","26.3",",,I,19,","55.2",",,,I"
"BR048126960","1952-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","19.6",",,I,01,","19.6",",,,I"
"BR048126960","1952-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","7",",I","2",",I","31.0",",,I,14,","107.5",",,,I"
"BR048126960","1952-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","17.3",",,I,28,","26.3",",,,I"
"BR048126960","1952-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","14.8",",,I,10,","31.6",",,,I"
"BR048126960","1952-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","7.2",",,I,10,","13.2",",,,I"
"BR048126960","1952-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","7.1",",,I,13,","13.1",",,,I"
"BR048126960","1952-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1952-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1952-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","4",",I","84.4",",,I,16,","247.4",",,,I"
"BR048126960","1953-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","6.3",",,I,03,","6.3",",,,I"
"BR048126960","1953-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048126960","1953-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR048126960","1953-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","1",",I","49.2",",,I,29,","57.4",",,,I"
"BR048126960","1953-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","17.0",",,I,29,","41.5",",,,I"
"BR048126960","1953-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","2",",I","0",",I","18.5",",,I,22,","25.9",",,,I"
"BR048126960","1953-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","25.0",",,I,22,","47.6",",,,I"
"BR048126960","1953-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","3.2",",,I,28,","4.5",",,,I"
"BR048126960","1953-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","17.0",",,I,19,","32.8",",,,I"
"BR048126960","1953-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","12.7",",,I,16,","12.7",",,,I"
"BR048126960","1953-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","28.4",",,I,27,","40.5",",,,I"
"BR048126960","1953-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","1",",I","36.0",",,I,16,","57.0",",,,I"
"BR048126960","1954-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"BR048126960","1954-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","28.2",",,I,26,","49.7",",,,I"
"BR048126960","1954-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","40.2",",,I,26,","57.3",",,,I"
"BR048126960","1954-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","108.2",",,I,19,","126.2",",,,I"
"BR048126960","1954-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","43.3",",,I,20,","69.6",",,,I"
"BR048126960","1954-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","6.0",",,I,28,","9.0",",,,I"
"BR048126960","1954-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","13.3",",,I,07,","13.3",",,,I"
"BR048126960","1954-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","17.0",",,I,18,","17.0",",,,I"
"BR048126960","1954-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","10.1",",,I,02,","10.1",",,,I"
"BR048126960","1954-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1954-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","1",",I","51.0",",,I,28,","90.0",",,,I"
"BR048126960","1954-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","4.0",",,I,06,","6.1",",,,I"
"BR048126960","1955-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","40.5",",,I,18,","67.0",",,,I"
"BR048126960","1955-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","23.4",",,I,13,","27.6",",,,I"
"BR048126960","1955-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1955-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","42.0",",,I,15,","54.7",",,,I"
"BR048126960","1955-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","7.4",",,I,02,","11.5",",,,I"
"BR048126960","1955-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1955-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
"BR048126960","1955-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","13.4",",,I,28,","18.4",",,,I"
