"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005062075","1964-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,17,","62.8",",,,C","0",",,,C"
"CA005062075","1964-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,23,","5.0",",,,C","0",",,,C"
"CA005062075","1964-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,23,","92.8",",,,C","0",",,,C"
"CA005062075","1964-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","6",",C","1",",C","0",",C","23",",,C,26,","36.6",",,C,02,","101.9",",,,C","56",",,,C"
"CA005062075","1964-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","1",",C","0",",C","1",",C","46",",,C,19,","4.6",",,C,19,","9.9",",,,C","84",",,,C"
"CA005062075","1964-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","4",",C","0",",C","4",",C","91",",,C,12,","9.1",",,C,12,","25.8",",,,C","258",",,,C"
"CA005062075","1964-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","2",",C","1",",C","2",",C","447",",,C,11,","44.7",",,C,11,","51.3",",,,C","513",",,,C"
"CA005062075","1965-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","4",",C","0",",C","4",",C","74",",,C,03,","7.4",",,C,03,","20.9",",,,C","209",",,,C"
"CA005062075","1965-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","6",",C","0",",C","6",",C","84",",,C,19,","8.4",",,C,19,","37.5",",,,C","375",",,,C"
"CA005062075","1965-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","12.7",",,,C","127",",,,C"
"CA005062075","1965-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","2",",C","0",",C","1",",C","43",",,C,19,","4.6",",,C,02,","13.0",",,,C","79",",,,C"
"CA005062075","1965-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","6",",C","0",",C","2",",C","46",",,C,01,","19.6",",,C,24,","66.2",",,,C","84",",,,C"
"CA005062075","1965-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,26,","46.7",",,,C","0",",,,C"
"CA005062075","1965-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,07,","35.8",",,,C","0",",,,C"
"CA005062075","1965-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5","5,C","5","5,C","0","5,C","0",",C","0",",,C,31,+","7.1","5,,C,30,","25.4","5,,,C","0",",,,C"
"CA005062075","1965-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","16",",C","6",",C","0",",C","0",",C","15",",,C,24,","16.0",",,C,08,","54.9",",,,C","15",",,,C"
"CA005062075","1965-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","4",",C","1",",C","0",",C","1",",C","99",",,C,01,","9.9",",,C,01,","14.2",",,,C","119",",,,C"
"CA005062075","1965-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","4",",C","0",",C","4",",C","122",",,C,02,","13.7",",,C,02,","46.2",",,,C","447",",,,C"
"CA005062075","1965-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","5",",C","0",",C","5",",C","94",",,C,29,","9.4",",,C,29,","36.6",",,,C","366",",,,C"
"CA005062075","1966-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","1",",C","0",",C","1",",C","58",",,C,11,","5.8",",,C,11,","15.5",",,,C","155",",,,C"
"CA005062075","1966-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","1",",C","0",",C","1",",C","28",",,C,01,","2.8",",,C,01,","10.9",",,,C","109",",,,C"
"CA005062075","1966-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13","1,C","7","1,C","0","1,C","6","1,C","104","1,,C,07,","10.4","1,,C,07,","48.2","1,,,C","439","1,,,C"
"CA005062075","1966-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","4",",C","0",",C","4",",C","104",",,C,17,","10.4",",,C,17,","25.1",",,,C","238",",,,C"
"CA005062075","1966-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,17,","19.7",",,,C","0",",,,C"
"CA005062075","1966-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,10,","93.7",",,,C","0",",,,C"
"CA005062075","1966-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,15,","60.6",",,,C","0",",,,C"
"CA005062075","1966-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,25,","6.1",",,,C","0",",,,C"
"CA005062075","1966-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","6",",C","0",",C","2",",C","48",",,C,30,","18.8",",,C,08,","41.4",",,,C","86",",,,C"
"CA005062075","1966-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","7",",C","0",",C","7",",C","165",",,C,05,","16.5",",,C,05,","59.1",",,,C","591",",,,C"
"CA005062075","1966-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","19",",C","6",",C","0",",C","6",",C","203",",,C,05,","20.3",",,C,05,","60.1",",,,C","601",",,,C"
"CA005062075","1967-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","6",",C","0",",C","6",",C","142",",,C,30,","14.2",",,C,30,","44.9",",,,C","449",",,,C"
"CA005062075","1967-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,02,","7.6",",,C,02,","14.7",",,,C","147",",,,C"
"CA005062075","1967-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","3",",C","0",",C","3",",C","43",",,C,26,+","4.3",",,C,26,+","15.8",",,,C","158",",,,C"
"CA005062075","1967-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","4",",C","0",",C","4",",C","64",",,C,03,","6.4",",,C,03,","29.4",",,,C","289",",,,C"
"CA005062075","1967-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","4",",C","0",",C","3",",C","66",",,C,17,","16.0",",,C,17,","42.5",",,,C","180",",,,C"
"CA005062075","1967-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","8",",C","0",",C","1",",C","208",",,C,03,","20.8",",,C,03,","72.2",",,,C","208",",,,C"
"CA005062075","1967-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,07,","77.0",",,,C","0",",,,C"
"CA005062075","1967-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005062075","1967-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,25,","24.7",",,,C","0",",,,C"
"CA005062075","1967-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","5",",C","1",",C","2",",C","122",",,C,28,","25.9",",,C,01,","56.3",",,,C","196",",,,C"
"CA005062075","1967-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","5",",C","0",",C","5",",C","140",",,C,09,","14.0",",,C,09,","47.4",",,,C","474",",,,C"
"CA005062075","1967-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","3",",C","0",",C","3",",C","208",",,C,17,","20.8",",,C,17,","40.3",",,,C","403",",,,C"
"CA005062075","1968-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","6",",C","0",",C","6",",C","81",",,C,09,","8.1",",,C,09,","35.2",",,,C","352",",,,C"
"CA005062075","1968-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","0",",C","0",",C","0",",C","23",",,C,01,","2.3",",,C,01,","6.5",",,,C","65",",,,C"
"CA005062075","1968-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,14,","7.6",",,C,14,","21.6",",,,C","211",",,,C"
"CA005062075","1968-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","3",",C","0",",C","3",",C","157",",,C,20,","15.7",",,C,20,","24.8",",,,C","248",",,,C"
"CA005062075","1968-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","4",",C","0",",C","1",",C","56",",,C,02,","6.9",",,C,13,","22.9",",,,C","71",",,,C"
"CA005062075","1968-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","7",",C","1",",C","0",",C","0",",T,C,12,","29.0",",,C,12,","85.7",",,,C","0",",T,,C"
"CA005062075","1968-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,13,","72.7",",,,C","0",",,,C"
"CA005062075","1968-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005062075","1968-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","16",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,22,","84.3",",,,C","0",",,,C"
"CA005062075","1968-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","6",",C","0",",C","2",",C","99",",,C,26,","10.7",",,C,05,","48.4",",,,C","209",",,,C"
"CA005062075","1968-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","2",",C","0",",C","2",",C","91",",,C,12,","9.1",",,C,12,","20.2",",,,C","202",",,,C"
"CA005062075","1968-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","16",",C","6",",C","0",",C","6",",C","56",",,C,08,","5.6",",,C,08,","34.0",",,,C","340",",,,C"
"CA005062075","1969-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","3",",C","0",",C","3",",C","79",",,C,13,","7.9",",,C,13,","27.6",",,,C","276",",,,C"
"CA005062075","1969-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","2",",C","0",",C","2",",C","112",",,C,09,","11.2",",,C,09,","19.4",",,,C","194",",,,C"
"CA005062075","1969-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","8",",C","3",",C","0",",C","3",",C","71",",,C,25,","7.1",",,C,25,","17.0",",,,C","170",",,,C"
"CA005062075","1969-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","4",",C","0",",C","1",",C","61",",,C,03,","12.4",",,C,19,","27.9",",,,C","66",",,,C"
"CA005062075","1969-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","5",",C","0",",C","2",",C","46",",,C,17,","18.3",",,C,26,","46.5",",,,C","104",",,,C"
"CA005062075","1969-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","5",",C","1",",C","0",",C","0",",T,C,20,+","25.4",",,C,22,","50.4",",,,C","0",",T,,C"
"CA005062075","1969-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,08,","33.7",",,,C","0",",,,C"
"CA005062075","1969-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6","2,C","5","2,C","2","2,C","0",",C","0",",,C,31,+","47.5","2,,C,29,","89.1","2,,,C","0",",,,C"
"CA005062075","1969-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","11",",C","1",",C","1",",C","30",",,C,14,","82.6",",,C,04,","153.7",",,,C","30",",,,C"
"CA005062075","1969-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","8",",C","4",",C","0",",C","0",",C","18",",,C,03,","20.8",",,C,03,","33.0",",,,C","31",",,,C"
"CA005062075","1969-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","7",",C","0",",C","6",",C","79",",,C,20,","8.1",",,C,07,","43.7",",,,C","356",",,,C"
"CA005062075","1969-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","5",",C","0",",C","5",",C","137",",,C,29,","13.7",",,C,29,","38.4",",,,C","384",",,,C"
"CA005062075","1970-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","16",",C","3",",C","0",",C","3",",C","76",",,C,10,","7.6",",,C,10,","28.3",",,,C","283",",,,C"
"CA005062075","1970-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","3",",C","0",",C","3",",C","48",",,C,23,","4.8",",,C,23,","20.7",",,,C","207",",,,C"
"CA005062075","1970-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","1",",C","0",",C","1",",C","157",",,C,02,","15.7",",,C,02,","20.4",",,,C","204",",,,C"
"CA005062075","1970-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","2",",C","0",",C","2",",C","58",",,C,29,","5.8",",,C,29,","14.4",",,,C","114",",,,C"
"CA005062075","1970-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","4",",C","0",",C","2",",C","89",",,C,17,","17.3",",,C,23,","49.1",",,,C","171",",,,C"
"CA005062075","1970-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,28,","135.3",",,,C","0",",,,C"
"CA005062075","1970-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,21,","82.5",",,,C","0",",,,C"
"CA005062075","1970-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005062075","1970-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,05,","34.9",",,,C","0",",,,C"
"CA005062075","1970-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","4",",C","0",",C","2",",C","58",",,C,06,","8.4",",,C,28,","30.4",",,,C","115",",,,C"
"CA005062075","1970-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","6",",C","0",",C","6",",C","107",",,C,19,","10.7",",,C,19,","31.3",",,,C","313",",,,C"
"CA005062075","1970-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","6",",C","0",",C","6",",C","175",",,C,06,","17.5",",,C,06,","57.9",",,,C","579",",,,C"
"CA005062075","1971-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","2",",C","0",",C","2",",C","33",",,C,01,","3.3",",,C,01,","18.1",",,,C","181",",,,C"
"CA005062075","1971-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","3",",C","0",",C","3",",C","81",",,C,16,","8.1",",,C,16,","23.8",",,,C","238",",,,C"
"CA005062075","1971-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","0",",C","0",",C","0",",C","15",",,C,04,","1.5",",,C,04,","6.6",",,,C","66",",,,C"
"CA005062075","1971-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","4",",C","3",",C","0",",C","3",",C","157",",,C,10,","15.7",",,C,10,","34.1",",,,C","313",",,,C"
"CA005062075","1971-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","5",",C","0",",C","1",",C","28",",,C,14,","23.4",",,C,28,","63.8",",,,C","28",",,,C"
"CA005062075","1971-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,16,","75.2",",,,C","0",",,,C"
"CA005062075","1971-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,11,","61.3",",,,C","0",",,,C"
"CA005062075","1971-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005062075","1971-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","7",",C","4",",C","0",",C","0",",T,C,20,","41.9",",,C,26,","154.3",",,,C","0",",T,,C"
"CA005062075","1971-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","6",",C","1",",C","4",",C","61",",,C,18,","36.6",",,C,18,","86.1",",,,C","175",",,,C"
"CA005062075","1971-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","19",",C","9",",C","0",",C","9",",C","79",",,C,22,","7.9",",,C,22,","59.1",",,,C","591",",,,C"
"CA005062075","1971-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","9",",C","0",",C","9",",C","91",",,C,09,","9.1",",,C,09,","49.0",",,,C","490",",,,C"
"CA005062075","1972-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","2",",C","0",",C","2",",C","33",",,C,05,","3.3",",,C,05,","17.6",",,,C","176",",,,C"
"CA005062075","1972-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","2",",C","0",",C","2",",C","71",",,C,16,","7.1",",,C,16,","19.3",",,,C","193",",,,C"
"CA005062075","1972-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","2",",C","0",",C","2",",C","36",",,C,09,","3.6",",,C,09,","7.4",",,,C","74",",,,C"
"CA005062075","1972-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","4",",C","0",",C","3",",C","48",",,C,12,","4.8",",,C,12,","26.5",",,,C","199",",,,C"
"CA005062075","1972-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","8",",C","4",",C","0",",C","1",",C","244",",,C,16,","24.4",",,C,16,","41.0",",,,C","244",",,,C"
"CA005062075","1972-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","8",",C","1",",C","0",",C","0",",T,C,18,","38.6",",,C,29,","97.2",",,,C","0",",T,,C"
"CA005062075","1972-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,22,","68.6",",,,C","0",",,,C"
"CA005062075","1972-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005062075","1972-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","19",",C","10",",C","0",",C","3",",C","152",",,C,22,","20.6",",,C,19,","107.2",",,,C","256",",,,C"
"CA005062075","1972-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","4",",C","0",",C","4",",C","76",",,C,25,","7.6",",,C,25,","25.7",",,,C","257",",,,C"
"CA005062075","1972-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","18",",C","6",",C","0",",C","6",",C","86",",,C,04,","8.6",",,C,04,","37.7",",,,C","377",",,,C"
"CA005062075","1972-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","16",",C","4",",C","0",",C","4",",C","86",",,C,17,","8.6",",,C,17,","35.8",",,,C","358",",,,C"
"CA005062075","1973-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","3",",C","0",",C","3",",C","163",",,C,15,","16.3",",,C,15,","35.9",",,,C","359",",,,C"
"CA005062075","1973-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","8",",C","1",",C","0",",C","1",",C","28",",,C,17,","2.8",",,C,17,","7.9",",,,C","79",",,,C"
"CA005062075","1973-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","20.1",",,,C","201",",,,C"
"CA005062075","1973-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","3",",C","0",",C","3",",C","193",",,C,19,","19.3",",,C,19,","35.3",",,,C","343",",,,C"
"CA005062075","1973-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,29,+","3.6",",,C,20,","3.9",",,,C","0",",T,,C"
"CA005062075","1973-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,03,","57.3",",,,C","0",",,,C"
"CA005062075","1973-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,01,","98.6",",,,C","0",",,,C"
"CA005062075","1973-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","15.2","3,,C,30,","37.2","3,,,C","0",",,,C"
"CA005062075","1973-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,24,","29.8",",,,C","0",",,,C"
"CA005062075","1973-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","7",",C","1",",C","2",",C","363",",,C,23,","36.3",",,C,23,","84.9",",,,C","464",",,,C"
"CA005062075","1973-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","17",",C","9",",C","0",",C","9",",C","140",",,C,21,","14.0",",,C,21,","59.1",",,,C","591",",,,C"
"CA005062075","1973-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","7",",C","0",",C","7",",C","122",",,C,02,","12.2",",,C,02,","38.1",",,,C","381",",,,C"
"CA005062075","1974-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","1",",C","0",",C","1",",C","48",",,C,22,","4.8",",,C,22,","7.9",",,,C","79",",,,C"
"CA005062075","1974-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,28,","5.1",",,C,28,","20.0",",,,C","200",",,,C"
"CA005062075","1974-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","17",",C","4",",C","0",",C","4",",C","53",",,C,02,","5.3",",,C,02,","29.2",",,,C","292",",,,C"
"CA005062075","1974-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","1",",C","0",",C","0",",C","23",",,C,08,","7.1",",,C,18,","12.0",",,,C","49",",,,C"
"CA005062075","1974-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","8",",C","5",",C","0",",C","2",",C","104",",,C,06,","10.4",",,C,06,","33.1",",,,C","181",",,,C"
"CA005062075","1974-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,27,","79.4",",,,C","0",",,,C"
"CA005062075","1974-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","56.1",",,C,11,","103.1",",,,C","0",",,,C"
"CA005062075","1974-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005062075","1974-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","4",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","29.8",",,,C","89",",,,C"
"CA005062075","1974-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","2",",C","0",",C","1",",C","188",",,C,15,","18.8",",,C,15,","29.8",",,,C","219",",,,C"
"CA005062075","1974-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","5",",C","0",",C","5",",C","137",",,C,08,","13.7",",,C,08,","37.3",",,,C","373",",,,C"
