"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501KE01","2005-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","3",",C","0",",C","31",",C","2",",C","210",",,C,17,+","90",",,C,14,","9.0",",,C,14,","26.0",",,,C","170",",,,C"
"CA00501KE01","2006-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","31",",C","3",",C","370",",,C,19,","130",",,C,11,","13.0",",,C,11,","29.2",",,,C","260",",,,C"
"CA00501KE01","2006-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","4",",C","0",",C","28",",C","4",",C","650",",,C,28,+","150",",,C,09,","15.0",",,C,09,","36.5",",,,C","365",",,,C"
"CA00501KE01","2006-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","5",",C","0",",C","31",",C","5",",C","650",",,C,01,","160",",,C,01,","16.0",",,C,01,","31.5",",,,C","315",",,,C"
"CA00501KE01","2006-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","3",",C","0",",C","13",",C","1",",C","350",",,C,01,","44",",,C,23,","5.2",",,C,17,","16.8",",,,C","44",",,,C"
"CA00501KE01","2006-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","77.0",",,,C","0",",,,C"
"CA00501KE01","2006-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","54.6",",,,C","0",",,,C"
"CA00501KE01","2006-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,+","7.0",",,,C","0",",,,C"
"CA00501KE01","2006-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,+","33.4",",,,C","0",",,,C"
"CA00501KE01","2006-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","35.0",",,,C","0",",,,C"
"CA00501KE01","2006-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","2","2,C","1",",C","40","2,,C,31,","30",",,C,30,","5.4",",,C,15,","21.4",",,,C","72",",,,C"
"CA00501KE01","2006-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","4",",C","0",",C","9",",C","3",",C","290",",,C,29,","140",",,C,27,","14.0",",,C,27,","47.8",",,,C","350",",,,C"
"CA00501KE01","2006-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","280",",,C,04,+","50",",,C,28,","5.0",",,C,28,","14.5",",,,C","145",",,,C"
"CA00501KE01","2007-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","260",",,C,29,+","25",",,C,10,","2.5",",,C,10,","9.0",",,,C","90",",,,C"
"CA00501KE01","2007-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","340",",,C,28,+","100",",,C,28,","10.0",",,C,28,","20.5",",,,C","220",",,,C"
"CA00501KE01","2007-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","1,C","4","1,C","0","1,C","30","1,C","4","1,C","560","1,,C,05,","110","1,,C,01,","11.0","1,,C,01,","26.4","1,,,C","246","1,,,C"
"CA00501KE01","2007-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","0",",C","0",",C","4",",C","0",",C","100",",,C,01,","0",",,C,30,+","2.2",",,C,15,","6.4",",,,C","0",",,,C"
"CA00501KE01","2007-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","76.6",",,,C","0",",,,C"
"CA00501KE01","2007-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,10,","99.2",",,,C","0",",,,C"
"CA00501KE01","2007-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","31.8",",,,C","0",",,,C"
"CA00501KE01","2007-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","29.4",",,,C","0",",,,C"
"CA00501KE01","2007-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,12,","34.6",",,,C","0",",,,C"
"CA00501KE01","2007-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,31,","0",",T,C,30,","15.2",",,C,05,","32.6",",,,C","0",",T,,C"
"CA00501KE01","2007-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","4",",C","3",",C","50",",,C,28,","30",",,C,27,+","3.0",",,C,27,+","11.0",",,,C","110",",,,C"
"CA00501KE01","2008-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","2,C","2","2,C","0","2,C","28","1,C","2","2,C","370","1,,C,22,+","70","2,,C,08,","7.0","2,,C,08,","17.0","2,,,C","170","2,,,C"
"CA00501KE01","2008-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","500",",,C,30,","160",",,C,29,","16.0",",,C,29,","44.0",",,,C","440",",,,C"
"CA00501KE01","2008-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","2",",C","0",",C","0",",C","14",",C","0",",C","450",",,C,01,","20",",,C,03,","2.0",",,C,21,+","4.0",",,,C","20",",,,C"
"CA00501KE01","2008-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,06,+","0",",T,C,25,","9.0",",,C,25,","22.2",",,,C","0",",T,,C"
"CA00501KE01","2008-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14","4,C","9","4,C","0","4,C","0","2,C","0","4,C","0","2,,C,30,+","0","4,,C,30,+","21.0","4,,C,11,","84.6","4,,,C","0","4,,,C"
"CA00501KE01","2008-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,10,","136.0",",,,C","0",",,,C"
"CA00501KE01","2008-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10","4,C","3","4,C","0","4,C","0","2,C","0","4,C","0","2,,C,31,+","0","4,,C,31,+","16.8","4,,C,22,","39.0","4,,,C","0","4,,,C"
"CA00501KE01","2008-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,,C,30,+","0","2,,C,30,+","14.0","2,,C,01,","32.0","2,,,C","0","2,,,C"
"CA00501KE01","2008-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","2,C","4","2,C","1","2,C","0","1,C","0","2,C","0","1,,C,31,+","0","2,T,C,13,+","30.6","2,,C,05,","51.8","2,,,C","0","2,T,,C"
"CA00501KE01","2008-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","2",",C","0",",C","9",",C","1",",C","40",",,C,30,","30",",,C,13,","3.0",",,C,13,","10.3",",,,C","75",",,,C"
"CA00501KE01","2008-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","210",",,C,20,","90",",,C,31,","9.0",",,C,31,","33.0",",,,C","330",",,,C"
"CA00501KE01","2009-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","1",",C","0",",C","31",",C","1",",C","360",",,C,17,+","50",",,C,02,","5.0",",,C,02,","13.0",",,,C","130",",,,C"
"CA00501KE01","2009-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","","","","","","","25","3,C","","","520","3,,C,26,+","","","","","","","",""
"CA00501KE01","2009-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","4",",C","1",",C","31",",C","3",",C","510",",,C,03,+","150",",,C,25,","44.4",",,C,22,","69.4",",,,C","230",",,,C"
"CA00501KE01","2009-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","2,C","4","2,C","0","2,C","13","1,C","2","2,C","180","1,,C,01,","40","2,,C,24,","6.0","2,,C,29,","19.2","2,,,C","70","2,,,C"
"CA00501KE01","2009-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","4","1,C","0","1,C","2",",C","1","1,C","140",",,C,15,","140","1,,C,14,","14.0","1,,C,14,","30.2","1,,,C","140","1,,,C"
"CA00501KE01","2009-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","3,C","6","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,30,+","0","3,,C,30,+","12.0","3,,C,22,","40.4","3,,,C","0","3,,,C"
"CA00501KE01","2009-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13","2,C","9","2,C","1","2,C","0","1,C","0","2,C","0","1,,C,31,+","0","2,,C,31,+","25.6","2,,C,19,","89.2","2,,,C","0","2,,,C"
"CA00501KE01","2009-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","89.0",",,,C","0",",,,C"
"CA00501KE01","2009-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","4,C","3","4,C","0","4,C","0","2,C","0","4,C","0","2,,C,30,+","0","4,,C,30,+","11.8","4,,C,07,","21.8","4,,,C","0","4,,,C"
"CA00501KE01","2009-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","15","2,C","5","2,C","0","2,C","5","1,C","2","2,C","110","1,,C,09,","110","2,,C,08,","15.4","2,,C,01,","48.3","2,,,C","135","2,,,C"
"CA00501KE01","2009-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","","","","","","","0","3,C","","","0","3,T,C,26,+","","","","","","","",""
"CA00501KE01","2009-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","4,C","3","4,C","0","4,C","28","2,C","3","4,C","300","2,,C,26,","120","4,,C,24,","12.0","4,,C,24,","35.0","4,,,C","350","4,,,C"
"CA00501KE01","2010-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","2,C","4","2,C","0","2,C","30","1,C","4","2,C","480","1,,C,26,","120","2,,C,22,","12.0","2,,C,22,","31.0","2,,,C","310","2,,,C"
"CA00501KE01","2010-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","1,C","3","1,C","0","1,C","28",",C","3","1,C","460",",,C,28,+","40","1,,C,12,","4.0","1,,C,12,","13.0","1,,,C","130","1,,,C"
"CA00501KE01","2010-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","2","1,C","1","1,C","0","1,C","28","1,C","1","1,C","460","1,,C,06,+","30","1,,C,23,","3.0","1,,C,23,","5.0","1,,,C","50","1,,,C"
"CA00501KE01","2010-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","1,T,C,24,+","0","2,,C,30,+","17.6","2,,C,30,","55.2","2,,,C","0","2,,,C"
"CA00501KE01","2010-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14","2,C","8","2,C","2","2,C","0","1,C","0","2,C","0","1,,C,31,+","20","2,,C,04,","52.6","2,,C,27,","144.2","2,,,C","20","2,,,C"
"CA00501KE01","2010-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","16","4,C","8","4,C","0","4,C","0","2,C","0","4,C","0","2,,C,30,+","0","4,T,C,05,","16.6","4,,C,17,","69.6","4,,,C","0","4,T,,C"
"CA00501KE01","2010-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","","","","","","","0","3,C","","","0","3,,C,31,+","","","","","","","",""
"CA00501KE01","2010-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14","4,C","12","4,C","0","4,C","0","2,C","0","4,C","0","2,,C,31,+","0","4,,C,31,+","16.0","4,,C,13,","101.4","4,,,C","0","4,,,C"
"CA00501KE01","2010-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","1,,C,30,+","0","2,,C,30,+","15.4","2,,C,16,","35.2","2,,,C","0","2,,,C"
"CA00501KE01","2010-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","","","","","","","2","4,C","","","50","4,,C,31,+","","","","","","","",""
"CA00501KE01","2010-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","3,C","4","3,C","1","3,C","19","2,C","4","3,C","460","2,,C,25,","260","3,,C,18,","26.0","3,,C,18,","58.0","3,,,C","580","3,,,C"
"CA00501KE01","2010-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","4,C","6","4,C","0","4,C","29","2,C","6","4,C","600","2,,C,18,","80","4,,C,15,+","8.0","4,,C,15,+","38.0","4,,,C","380","4,,,C"
"CA00501KE01","2011-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12","2,C","8","2,C","0","2,C","30","1,C","8","2,C","660","1,,C,22,+","80","2,,C,27,","8.0","2,,C,27,","41.5","2,,,C","415","2,,,C"
"CA00501KE01","2011-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","2,C","1","2,C","0","2,C","26","2,C","1","2,C","700","2,,C,28,+","50","2,,C,17,","5.0","2,,C,17,","10.5","2,,,C","105","2,,,C"
"CA00501KE01","2011-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","1,C","5","1,C","0","1,C","30","1,C","5","1,C","910","1,,C,21,","120","1,,C,20,","12.0","1,,C,20,","38.5","1,,,C","315","1,,,C"
"CA00501KE01","2011-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","2",",C","1",",C","24","2,C","2","1,C","640","2,,C,01,","200","1,,C,30,+","30.4",",,C,29,","54.4",",,,C","420","1,,,C"
"CA00501KE01","2011-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","1,C","5","1,C","0","1,C","4","1,C","0","1,C","360","1,,C,01,","0","1,,C,31,+","25.2","1,,C,31,","81.0","1,,,C","0","1,,,C"
"CA00501KE01","2011-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","34.6","1,,C,12,","95.8","1,,,C","0","1,,,C"
"CA00501KE01","2011-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","54.8",",,,C","0",",,,C"
"CA00501KE01","2011-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","18.0","1,,C,15,","49.2","1,,,C","0","1,,,C"
"CA00501KE01","2011-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","12.0","5,,C,09,","26.8","5,,,C","0","5,,,C"
"CA00501KE01","2011-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","4","1,C","0","1,C","25","1,C","4","1,C","240","1,,C,19,","90","1,,C,18,+","9.0","1,,C,18,+","32.0","1,,,C","320","1,,,C"
"CA00501KE01","2011-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","2,C","2","2,C","0","2,C","28","2,C","2","2,C","230","2,,C,28,","50","2,,C,26,","5.0","2,,C,26,","12.0","2,,,C","120","2,,,C"
"CA00501KE01","2012-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10","2,C","3","2,C","0","2,C","30","1,C","3","2,C","290","1,,C,23,","30","2,,C,15,+","3.0","2,,C,15,+","20.0","2,,,C","190","2,,,C"
"CA00501KE01","2012-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4","1,C","0","1,C","0","1,C","27","2,C","0","1,C","310","2,,C,26,","20","1,,C,25,+","2.0","1,,C,25,+","7.0","1,,,C","70","1,,,C"
"CA00501KE01","2012-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","5","1,C","0","1,C","18","1,C","3","1,C","490","1,,C,07,","150","1,,C,05,","15.0","1,,C,05,","45.0","1,,,C","310","1,,,C"
"CA00501KE01","2012-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20","2,,C,21,+","20","2,,C,20,+","12.4","2,,C,13,","37.4","2,,,C","50","2,,,C"
"CA00501KE01","2012-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13","3,C","9","3,C","0","3,C","1","3,C","1","3,C","40","3,,C,25,","40","3,,C,24,","24.0","3,,C,27,","92.8","3,,,C","40","3,,,C"
"CA00501KE01","2012-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","150.4",",,,C","0",",,,C"
"CA00501KE01","2012-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","20.2","4,,C,15,","34.8","4,,,C","0","4,,,C"
"CA00501KE01","2012-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","35.0","3,,C,14,","101.8","3,,,C","0","3,,,C"
"CA00501KE01","2012-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","3,C","5","3,C","0","3,C","1","3,C","1","3,C","30","3,,C,09,","30","3,,C,08,","7.8","3,,C,17,","31.4","3,,,C","30","3,,,C"
"CA00501KE01","2012-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","1,C","8","1,C","0","1,C","25","1,C","7","1,C","340","1,,C,12,","140","1,,C,10,","14.0","1,,C,10,","62.2","1,,,C","570","1,,,C"
"CA00501KE01","2013-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10","2,C","6","2,C","0","2,C","","","5","5,C","","","60","5,,C,27,","8.0","2,,C,18,","39.0","2,,,C","310","5,,,C"
"CA00501KE01","2013-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","1,C","2","1,C","0","1,C","25","3,C","2","2,C","620","3,,C,24,+","60","2,,C,04,","6.0","1,,C,04,","14.0","1,,,C","130","2,,,C"
"CA00501KE01","2013-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","6",",C","0",",C","31",",C","6",",C","960",",,C,18,","120",",,C,17,","12.0",",,C,17,","49.0",",,,C","490",",,,C"
"CA00501KE01","2013-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","5",",C","0",",C","30",",C","5",",C","920",",,C,09,+","110",",,C,07,","11.0",",,C,07,","42.4",",,,C","360",",,,C"
"CA00501KE01","2013-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","3",",C","0",",C","6",",C","0",",C","310",",,C,01,","0",",T,C,01,","13.6",",,C,28,","30.8",",,,C","0",",T,,C"
"CA00501KE01","2013-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14","4,C","11","4,C","2","4,C","0","4,C","0","4,C","0","4,,C,30,+","0","4,,C,30,+","51.4","4,,C,21,","175.6","4,,,C","0","4,,,C"
"CA00501KE01","2013-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","22.4","3,,C,03,","92.6","3,,,C","0","3,,,C"
"CA00501KE01","2013-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","10.6","5,,C,31,","20.6","5,,,C","0","5,,,C"
"CA00501KE01","2013-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","1,C","3","1,C","1","1,C","1","1,C","1","1,C","50","1,,C,20,","50","1,,C,19,","38.8","1,,C,11,","52.4","1,,,C","80","1,,,C"
"CA00501KE01","2013-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","5,C","3","5,C","0","5,C","19","4,C","3","5,C","120","4,,C,18,+","60","5,,C,16,","6.0","5,,C,16,","19.0","5,,,C","190","5,,,C"
"CA00501KE01","2013-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","4,C","4","4,C","1","4,C","26","5,C","4","4,C","350","5,,C,28,","600","4,,C,01,","60.0","4,,C,01,","85.0","4,,,C","850","4,,,C"
"CA00501KE01","2014-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","7",",C","0",",C","27","4,C","7","2,C","600","4,,C,26,","80","2,,C,02,","8.0",",,C,02,","43.0",",,,C","420","2,,,C"
"CA00501KE01","2014-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","1,C","3","1,C","0","1,C","27","1,C","3","1,C","770","1,,C,28,+","100","1,,C,19,","10.0","1,,C,19,","26.0","1,,,C","260","1,,,C"
"CA00501KE01","2014-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","4",",C","0",",C","31",",C","4",",C","950",",,C,07,","160",",,C,05,","16.0",",,C,05,","38.0",",,,C","380",",,,C"
"CA00501KE01","2014-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","9",",C","0",",C","26",",C","4",",C","790",",,C,05,+","110",",,C,18,","15.0",",,C,23,","61.4",",,,C","290",",,,C"
"CA00501KE01","2014-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13","2,C","6","2,C","2","2,C","0","1,C","0","2,C","0","1,T,C,19,+","0","2,T,C,13,+","33.4","2,,C,19,","89.4","2,,,C","0","2,T,,C"
"CA00501KE01","2014-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","16",",C","12",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","48.0",",,C,28,","153.0",",,,C","0",",,,C"
"CA00501KE01","2014-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","10.8","1,,C,30,","34.2","1,,,C","0","1,,,C"
"CA00501KE01","2014-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12","4,C","8","4,C","1","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","27.4","4,,C,08,","127.4","4,,,C","0","4,,,C"
"CA00501KE01","2014-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","22.0","2,,C,04,","69.6","2,,,C","0","2,,,C"
"CA00501KE01","2014-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,27,","30",",,C,26,","19.2",",,C,26,","23.6",",,,C","50",",,,C"
"CA00501KE01","2014-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7","1,C","2","1,C","0","1,C","28","3,C","2","2,C","180","3,,C,31,+","40","2,,C,22,","4.0","1,,C,22,","13.0","1,,,C","130","2,,,C"
"CA00501KE01","2015-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","5",",C","0",",C","31",",C","5",",C","370",",,C,31,+","70",",,C,02,","7.0",",,C,02,","27.0",",,,C","270",",,,C"
"CA00501KE01","2015-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6","1,C","6","1,C","0","1,C","27","1,C","6","1,C","590","1,,C,20,","70","1,,C,14,","7.0","1,,C,14,","26.0","1,,,C","260","1,,,C"
"CA00501KE01","2015-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","3,C","5","3,C","0","3,C","28","3,C","5","3,C","630","3,,C,08,","240","3,,C,24,","24.0","3,,C,24,","43.4","3,,,C","400","3,,,C"
"CA00501KE01","2015-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","1,C","3","1,C","0","1,C","10","2,C","3","1,C","130","2,,C,08,","90","1,,C,07,","9.0","1,,C,07,","19.6","1,,,C","180","1,,,C"
"CA00501KE01","2015-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","5,C","3","5,C","1","5,C","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","39.0","5,,C,12,","57.2","5,,,C","0","5,,,C"
"CA00501KE01","2015-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,27,","170.0",",,,C","0",",,,C"
"CA00501KE01","2015-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","14.0","2,,C,05,","33.8","2,,,C","0","2,,,C"
"CA00501KE01","2015-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","42.2","3,,C,05,","62.6","3,,,C","0","3,,,C"
