"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108430","1934-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,27,","9.5",",,,C","0",",,,C"
"CA001108430","1934-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,15,","48.5",",,,C","0",",,,C"
"CA001108430","1934-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,01,","30.0",",,,C","0",",,,C"
"CA001108430","1934-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,12,+","62.3",",,,C","0",",,,C"
"CA001108430","1934-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,07,","142.4",",,,C","0",",,,C"
"CA001108430","1934-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","20",",C","3",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,04,","258.4",",,,C","0",",,,C"
"CA001108430","1934-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","20",",C","5",",C","","","2",",C","","","64",",,C,27,","33.5",",,C,31,","311.5",",,,C","135",",,,C"
"CA001108430","1935-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","22",",C","17",",C","7",",C","","","3",",C","","","89",",,C,15,","94.0",",,C,21,","489.9",",,,C","186",",,,C"
"CA001108430","1935-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,28,+","18.0",",,C,21,","84.9",",,,C","0",",,,C"
"CA001108430","1935-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","13",",C","4",",C","","","1",",C","","","25",",,C,03,","38.9",",,C,11,","216.4",",,,C","25",",,,C"
"CA001108430","1935-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,20,","58.5",",,,C","0",",,,C"
"CA001108430","1935-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,16,","11.7",",,,C","0",",,,C"
"CA001108430","1935-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,28,","28.0",",,,C","0",",,,C"
"CA001108430","1935-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,30,","40.5",",,,C","0",",,,C"
"CA001108430","1935-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,17,","28.2",",,,C","0",",,,C"
"CA001108430","1935-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,13,","60.7",",,,C","0",",,,C"
"CA001108430","1935-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.4",",,C,16,","164.5",",,,C","0",",,,C"
"CA001108430","1935-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,07,","117.3",",,,C","0",",,,C"
"CA001108430","1935-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,24,","199.8",",,,C","0",",,,C"
"CA001108430","1936-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,03,","229.5",",,,C","0",",,,C"
"CA001108430","1936-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","8",",C","1",",C","","","5",",C","","","152",",,C,21,","43.2",",,C,28,","117.8",",,,C","301",",,,C"
"CA001108430","1936-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","15",",C","1",",C","","","1",",C","","","76",",,C,31,","56.6",",,C,07,","161.7",",,,C","76",",,,C"
"CA001108430","1936-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","3",",,C,01,","36.1",",,C,10,","78.0",",,,C","3",",,,C"
"CA001108430","1936-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,18,","123.5",",,,C","0",",,,C"
"CA001108430","1936-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,07,","82.5",",,,C","0",",,,C"
"CA001108430","1936-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,03,","48.9",",,,C","0",",,,C"
"CA001108430","1936-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,31,","51.3",",,,C","0",",,,C"
"CA001108430","1936-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,12,","89.7",",,,C","0",",,,C"
"CA001108430","1936-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,03,","104.7",",,,C","0",",,,C"
"CA001108430","1937-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,01,","64.2",",,,C","0",",,,C"
"CA001108430","1937-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,19,","116.7",",,,C","0",",,,C"
"CA001108430","1937-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","3,C","5","3,C","0","3,C","","","0","3,C","","","0","3,,C,31,+","12.4","3,,C,08,","47.2","3,,,C","0","3,,,C"
"CA001108430","1937-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.4",",,C,16,","122.5",",,,C","0",",,,C"
"CA001108430","1937-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,13,","3.1",",,,C","0",",,,C"
"CA001108430","1937-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,21,","53.3",",,,C","0",",,,C"
"CA001108430","1937-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,29,","31.5",",,,C","0",",,,C"
"CA001108430","1937-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,27,","154.9",",,,C","0",",,,C"
"CA001108430","1937-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,26,","176.0",",,,C","0",",,,C"
"CA001108430","1937-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","15",",C","1",",C","","","3",",C","","","152",",,C,25,","45.5",",,C,27,","203.8",",,,C","343",",,,C"
"CA001108430","1938-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","12",",C","1",",C","","","3",",C","","","76",",,C,31,","30.5",",,C,13,","120.3",",,,C","165",",,,C"
"CA001108430","1938-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","13",",,C,14,","10.4",",,C,19,","71.5",",,,C","13",",,,C"
"CA001108430","1938-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,20,","11.2",",,C,22,","75.8",",,,C","0",",T,,C"
"CA001108430","1938-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,17,","57.2",",,,C","0",",,,C"
"CA001108430","1938-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,10,","30.7",",,,C","0",",,,C"
"CA001108430","1938-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,15,","17.9",",,,C","0",",,,C"
"CA001108430","1938-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,10,","13.1",",,,C","0",",,,C"
"CA001108430","1938-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,16,","14.4",",,,C","0",",,,C"
"CA001108430","1938-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,18,","35.1",",,,C","0",",,,C"
"CA001108430","1938-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,11,","112.9",",,,C","0",",,,C"
"CA001108430","1938-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","12",",C","2",",C","","","2",",C","","","38",",,C,12,+","31.5",",,C,15,","140.2",",,,C","76",",,,C"
"CA001108430","1938-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","17",",C","3",",C","","","2",",C","","","191",",,C,26,","62.5",",,C,31,","289.1",",,,C","229",",,,C"
"CA001108430","1939-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,16,","238.2",",,,C","0",",,,C"
"CA001108430","1939-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","10",",C","1",",C","","","2",",C","","","89",",,C,10,","31.5",",,C,11,","127.0",",,,C","181",",,,C"
"CA001108430","1939-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,11,","13.0",",,C,14,","70.0",",,,C","0",",T,,C"
"CA001108430","1939-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,02,","32.8",",,,C","0",",,,C"
"CA001108430","1939-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,27,","64.6",",,,C","0",",,,C"
"CA001108430","1939-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,03,","60.9",",,,C","0",",,,C"
"CA001108430","1939-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,14,","53.7",",,,C","0",",,,C"
"CA001108430","1939-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,27,","17.0",",,,C","0",",,,C"
"CA001108430","1939-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,14,","75.7",",,,C","0",",,,C"
"CA001108430","1939-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,03,","127.4",",,,C","0",",,,C"
"CA001108430","1939-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,07,","243.3",",,,C","0",",,,C"
"CA001108430","1939-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,07,","236.3",",,,C","0",",,,C"
"CA001108430","1940-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","12",",C","2",",C","","","1",",C","","","25",",,C,24,","26.2",",,C,15,","114.3",",,,C","40",",,,C"
"CA001108430","1940-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","24",",C","19",",C","0",",C","","","1",",C","","","25",",,C,22,","20.6",",,C,06,","174.5",",,,C","25",",,,C"
"CA001108430","1940-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,26,","138.9",",,,C","0",",,,C"
"CA001108430","1940-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,30,","90.7",",,,C","0",",,,C"
"CA001108430","1940-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,30,","63.9",",,,C","0",",,,C"
"CA001108430","1940-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,06,","8.1",",,,C","0",",,,C"
"CA001108430","1940-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,28,","36.1",",,,C","0",",,,C"
"CA001108430","1940-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,26,","32.4",",,,C","0",",,,C"
"CA001108430","1940-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,17,","53.9",",,,C","0",",,,C"
"CA001108430","1940-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","65.5",",,C,17,","214.6",",,,C","0",",,,C"
"CA001108430","1940-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","13",",,C,08,","16.3",",,C,05,","104.1",",,,C","13",",,,C"
"CA001108430","1940-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,06,","206.9",",,,C","0",",,,C"
"CA001108430","1941-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,17,","151.4",",,,C","0",",,,C"
"CA001108430","1941-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","14",",C","0",",C","","","1",",C","","","25",",,C,23,","22.1",",,C,25,","134.7",",,,C","25",",,,C"
"CA001108430","1941-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,05,","84.1",",,,C","0",",,,C"
"CA001108430","1941-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,14,+","50.8",",,,C","0",",,,C"
"CA001108430","1941-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,17,","120.6",",,,C","0",",,,C"
"CA001108430","1941-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,12,","39.5",",,,C","0",",,,C"
"CA001108430","1941-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,20,","11.2",",,,C","0",",,,C"
"CA001108430","1941-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,25,","47.1",",,,C","0",",,,C"
"CA001108430","1941-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,03,","194.7",",,,C","0",",,,C"
"CA001108430","1941-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,09,","202.0",",,,C","0",",,,C"
"CA001108430","1941-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,04,","130.0",",,,C","0",",,,C"
"CA001108430","1941-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,01,","160.5",",,,C","0",",,,C"
"CA001108430","1942-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","9",",C","0",",C","","","1",",C","","","38",",,C,07,","15.5",",,C,24,","70.5",",,,C","38",",,,C"
"CA001108430","1942-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,28,+","13.7",",,C,03,","54.8",",,,C","0",",,,C"
"CA001108430","1942-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,01,","85.6",",,,C","0",",,,C"
"CA001108430","1942-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,13,","70.1",",,,C","0",",,,C"
"CA001108430","1942-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,24,","39.8",",,,C","0",",,,C"
"CA001108430","1942-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.5",",,C,14,","120.7",",,,C","0",",,,C"
"CA001108430","1942-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,16,","47.0",",,,C","0",",,,C"
"CA001108430","1942-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,25,","7.2",",,,C","0",",,,C"
"CA001108430","1942-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,30,","12.9",",,,C","0",",,,C"
"CA001108430","1942-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,30,","114.8",",,,C","0",",,,C"
"CA001108430","1942-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,14,","115.6",",,,C","0",",,,C"
"CA001108430","1942-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","15",",C","0",",C","","","1",",C","","","124",",,C,05,","24.9",",,C,12,","185.0",",,,C","137",",,,C"
"CA001108430","1943-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","8",",C","0",",C","","","3",",C","","","203",",,C,18,","20.3",",,C,18,","83.6",",,,C","382",",,,C"
"CA001108430","1943-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","6",",C","1",",C","","","1",",C","","","76",",,C,07,","31.0",",,C,05,","98.7",",,,C","89",",,,C"
"CA001108430","1943-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,27,","66.7",",,,C","0",",,,C"
"CA001108430","1943-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,01,","69.5",",,,C","0",",,,C"
"CA001108430","1943-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,21,","71.7",",,,C","0",",,,C"
"CA001108430","1943-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,15,","21.2",",,,C","0",",,,C"
"CA001108430","1943-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,08,","20.3",",,,C","0",",,,C"
"CA001108430","1943-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,20,+","38.8",",,,C","0",",,,C"
"CA001108430","1943-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,19,","39.9",",,,C","0",",,,C"
"CA001108430","1943-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,28,","151.0",",,,C","0",",,,C"
"CA001108430","1943-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,03,","57.6",",,,C","0",",,,C"
"CA001108430","1943-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,01,","160.5",",,,C","0",",,,C"
"CA001108430","1944-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,15,","118.2",",,,C","0",",,,C"
"CA001108430","1944-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,12,","12.7",",,C,12,+","82.1",",,,C","0",",T,,C"
"CA001108430","1944-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,21,","58.4",",,,C","0",",,,C"
"CA001108430","1944-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,22,","94.8",",,,C","0",",,,C"
"CA001108430","1944-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,10,","46.5",",,,C","0",",,,C"
"CA001108430","1944-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,13,","18.8",",,,C","0",",,,C"
"CA001108430","1944-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,20,+","11.1",",,,C","0",",,,C"
"CA001108430","1944-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,12,","20.9",",,,C","0",",,,C"
"CA001108430","1944-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,15,","90.4",",,,C","0",",,,C"
"CA001108430","1944-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,22,","124.8",",,,C","0",",,,C"
"CA001108430","1944-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,25,","174.4",",,,C","0",",,,C"
"CA001108430","1944-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,03,","69.5",",,,C","0",",,,C"
"CA001108430","1945-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,06,","181.1",",,,C","0",",,,C"
"CA001108430","1945-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","9",",C","2",",C","","","0",",C","","","0",",,C,28,+","60.7",",,C,07,","145.0",",,,C","0",",,,C"
"CA001108430","1945-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,18,","131.3",",,,C","0",",,,C"
"CA001108430","1945-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,22,","76.5",",,,C","0",",,,C"
