"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092120","2010-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0","1,C","19","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-1.5","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","13.0","1,,C,24,","27.5","1,C,20,+","","","148.9","1,C","66.0","1,,,C","0","1,,,C","13.20","1,C","20.85","1,,,C","5.55","1,,,C"
"CA001092120","2010-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","5.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","31.0",",C,08,","95.8","","95.8",",C","47.4",",,,C","0",",,,C","15.43",",C","23.08",",,,C","7.77",",,,C"
"CA001092120","2011-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","31",",C","7",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-23.0",",C,01,","740",",,C,11,","222",",,C,10,","22.2",",,C,10,","13.0",",C,25,","","","585.3",",C","63.0",",,,C","502",",,,C","-0.55",",C","5.03",",,,C","-6.13",",,,C"
"CA001092120","2011-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","23",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,25,","320",",,C,01,","38",",,C,04,","3.8",",,C,04,","18.5",",C,24,","","","450.7",",C","27.4",",,,C","102",",,,C","3.31",",C","9.73",",,,C","-3.12",",,,C"
"CA001092120","2011-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,","26.0",",C,21,","","","254.8",",C","87.6",",,,C","0",",,,C","10.11",",C","17.79",",,,C","2.44",",,,C"
"CA001092120","2011-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","24",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,29,","27.0",",C,22,","","","156.7",",C","107.6",",,,C","0",",,,C","13.11",",C","18.93",",,,C","7.28",",,,C"
"CA001092120","2011-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.7",",C","28",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,08,","25.5",",C,16,","124.4","C","124.4",",C","254.6",",,,C","0",",,,C","14.34",",C","19.58",",,,C","9.10",",,,C"
"CA001092120","2011-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.3",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","26.5",",C,28,","254.7","C","130.3",",C","76.0",",,,C","0",",,,C","14.14",",C","20.81",",,,C","7.47",",,,C"
"CA001092120","2011-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,18,","27.0",",C,08,+","439.7","C","185.0",",C","75.0",",,,C","0",",,,C","12.17",",C","18.87",",,,C","5.47",",,,C"
"CA001092120","2011-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","10",",,C,31,","6",",,C,30,","9.2",",,C,12,","16.0",",C,09,","837.9","C","398.2",",C","74.6",",,,C","10",",,,C","5.49",",C","9.90",",,,C","1.07",",,,C"
"CA001092120","2011-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","20",",C","11",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,19,","350",",,C,30,","176",",,C,10,","25.2",",,C,10,","6.0",",C,02,","1445.9","C","608.0",",C","127.8",",,,C","942",",,,C","-1.93",",C","0.52",",,,C","-4.38",",,,C"
"CA001092120","2011-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","","","20",",C","12",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","450",",,C,20,+","140",",,C,19,","19.0",",,C,17,","","","","","","","88.2",",,,C","572",",,,C","","","","","",""
"CA001092120","2012-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","","","14",",C","12",",C","1",",C","31",",C","8",",C","","","","","","","","","","","","","820",",,C,05,","288",",,C,04,","28.8",",,C,04,","","","","","","","78.8",",,,C","620",",,,C","","","","","",""
"CA001092120","2012-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","36",",,C,17,","6.4",",,C,17,","25.0",",C,28,+","","","256.3",",C","33.0",",,,C","36",",,,C","10.06",",C","17.32",",,,C","2.81",",,,C"
"CA001092120","2012-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.2","1,C","21","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","31.8","1,,C,05,","28.0","1,C,22,","","","140.6","1,C","173.8","1,,,C","0","1,,,C","13.49","1,C","19.48","1,,,C","7.50","1,,,C"
"CA001092120","2012-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","13.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","31.0",",C,08,","44.7","C","44.7",",C","72.8",",,,C","0",",,,C","17.33",",C","24.85",",,,C","9.81",",,,C"
"CA001092120","2012-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","10.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,29,","30.0",",C,18,+","149.7","C","105.0",",C","97.4",",,,C","0",",,,C","15.27",",C","22.35",",,,C","8.19",",,,C"
"CA001092120","2012-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","26.0",",C,08,","346.4","C","196.7",",C","50.8",",,,C","0",",,,C","11.78",",C","18.90",",,,C","4.65",",,,C"
"CA001092120","2012-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","5",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.5",",C,31,","420",",,C,30,","326",",,C,29,","32.6",",,C,29,","18.0",",C,09,","813.0","C","466.6",",C","119.2",",,,C","606",",,,C","3.28",",C","7.82",",,,C","-1.26",",,,C"
"CA001092120","2012-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0","1,C","16","1,C","7","1,C","0","1,C","29","1,C","3","1,C","0","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-17.0","1,C,10,","280","1,,C,02,","126","1,,C,06,","12.6","1,,C,06,","9.0","1,C,05,","1385.4","C","572.4","1,C","55.2","1,,,C","320","1,,,C","-1.41","1,C","1.72","1,,,C","-4.53","1,,,C"
"CA001092120","2012-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","31",",C","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,25,","350",",,C,14,+","116",",,C,10,","11.6",",,C,10,","2.5",",C,04,+","2168.0","C","782.6",",C","53.8",",,,C","506",",,,C","-6.91",",C","-4.03",",,,C","-9.79",",,,C"
"CA001092120","2013-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,13,+","600",",,C,31,+","172",",,C,29,","17.2",",,C,29,","4.5",",C,25,","2864.1","C","696.1",",C","83.5",",,,C","813",",,,C","-4.12",",C","-1.45",",,,C","-6.79",",,,C"
"CA001092120","2013-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","590",",,C,01,","50",",,C,22,","5.4",",,C,28,+","6.5",",C,15,+","3360.7","C","496.6",",C","49.0",",,,C","308",",,,C","0.60",",C","3.52",",,,C","-2.32",",,,C"
"CA001092120","2013-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","23",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,22,+","380",",,C,01,","74",",,C,29,","9.4",",,C,04,","17.5",",C,01,","","","434.2",",C","70.8",",,,C","186",",,,C","3.86",",C","9.67",",,,C","-1.95",",,,C"
"CA001092120","2013-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.5",",C,04,+","0",",T,C,01,","0",",,C,31,+","9.4",",,C,24,","29.5",",C,06,","","","207.1",",C","37.8",",,,C","0",",,,C","11.65",",C","19.76",",,,C","3.55",",,,C"
"CA001092120","2013-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","7.6","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.5","1,C,11,","0","1,,C,30,+","0","1,,C,30,+","12.0","1,,C,05,","31.0","1,C,30,","","","105.7","1,C","69.8","1,,,C","0","1,,,C","14.95","1,C","21.83","1,,,C","8.07","1,,,C"
"CA001092120","2013-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","12.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","35.0",",C,01,","83.2","C","83.2",",C","64.4",",,,C","0",",,,C","16.06",",C","23.56",",,,C","8.56",",,,C"
"CA001092120","2013-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","17.8",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","31.0",",C,10,","144.3","C","61.1",",C","75.0",",,,C","0",",,,C","16.94",",C","24.00",",,,C","9.87",",,,C"
"CA001092120","2013-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","1.6",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","30.0",",C,12,","306.1","C","161.8",",C","61.8",",,,C","0",",,,C","12.99",",C","20.08",",,,C","5.90",",,,C"
"CA001092120","2013-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","16.8","1,,C,05,","17.5","1,C,21,","692.6","C","386.5","1,C","68.4","1,,,C","0","1,,,C","5.45","1,C","9.90","1,,,C","1.00","1,,,C"
"CA001092120","2013-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","17",",C","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-22.5",",C,20,","90",",,C,24,","82",",,C,17,","8.4",",,C,07,","5.5",",C,13,+","1287.1","C","594.5",",C","45.8",",,,C","270",",,,C","-1.48",",C","0.98",",,,C","-3.95",",,,C"
"CA001092120","2013-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","23",",C","15",",C","0",",C","31",",C","12",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-27.5",",C,07,","360",",,C,30,","242",",,C,09,","24.2",",,C,09,","4.0",",C,17,+","2028.7","C","741.6",",C","145.6",",,,C","1090",",,,C","-5.59",",C","-3.02",",,,C","-8.16",",,,C"
"CA001092120","2014-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","8",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-25.5",",C,31,","590",",,C,13,+","194",",,C,10,","19.4",",,C,10,","4.5",",C,18,","2690.3","C","661.6",",C","90.8",",,,C","754",",,,C","-3.01",",C","-0.31",",,,C","-5.71",",,,C"
"CA001092120","2014-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-31.5",",C,07,+","620",",,C,21,","134",",,C,20,","13.4",",,C,20,","6.5",",C,17,","3488.9","C","798.6",",C","41.2",",,,C","410",",,,C","-10.19",",C","-3.59",",,,C","-16.79",",,,C"
"CA001092120","2014-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","6",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-27.5",",C,01,","630",",,C,07,","140",",,C,28,","14.8",",,C,28,","13.5",",C,12,","4121.5","C","632.6",",C","73.2",",,,C","470",",,,C","-2.07",",C","3.06",",,,C","-7.21",",,,C"
"CA001092120","2014-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","18",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.0",",C,01,","420",",,C,02,","40",",,C,01,","10.6",",,C,11,","22.0",",C,30,","4513.0","C","391.5",",C","70.4",",,,C","74",",,,C","5.28",",C","11.40",",,,C","-0.83",",,,C"
"CA001092120","2014-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,23,","24.5",",C,16,","4744.8","C","231.8",",C","52.2",",,,C","0",",,,C","10.85",",C","18.16",",,,C","3.55",",,,C"
"CA001092120","2014-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0","1,,C,30,+","14.8",",,C,24,","30.5",",C,23,","4894.0","C","149.2",",C","54.8",",,,C","0","1,,,C","13.36",",C","21.23",",,,C","5.48",",,,C"
"CA001092120","2014-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.1","C","17.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,24,","33.0",",C,13,","55.4","C","55.4",",C","103.0",",,,C","0",",,,C","17.10",",C","25.34",",,,C","8.85",",,,C"
"CA001092120","2014-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","26.9","C","9.8","1,C","15","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,20,","0","1,,C,31,+","0","1,,C,31,+","25.6","1,,C,15,","30.0","1,C,11,","144.9","C","89.5","1,C","125.4","1,,,C","0","1,,,C","15.68","1,C","22.60","1,,,C","8.75","1,,,C"
"CA001092120","2014-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","26.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,01,","25.5",",C,21,","349.1","C","204.2",",C","82.0",",,,C","0",",,,C","11.53",",C","17.55",",,,C","5.50",",,,C"
"CA001092120","2014-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","26.9","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","10",",,C,26,","30",",,C,28,","13.0",",,C,13,","20.0",",C,19,","662.2","C","313.1",",C","92.0",",,,C","48",",,,C","8.23",",C","11.94",",,,C","4.53",",,,C"
"CA001092120","2014-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","26.9","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","3",",C","3",",C","23",",C","13",",C","0",",C","0",",C","-33.5",",C,30,","490",",,C,28,","410",",,C,27,","41.0",",,C,27,","9.5",",C,06,","1323.4","C","661.2",",C","134.0",",,,C","708",",,,C","-3.71",",C","-0.28",",,,C","-7.13",",,,C"
"CA001092120","2014-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","26.9","C","0.0",",C","13",",C","5",",C","0",",C","18",",C","2",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-22.0",",C,30,","420",",,C,01,","160",",,C,31,","16.0",",,C,31,","13.0",",C,30,","1964.2","C","640.8",",C","50.2",",,,C","316",",,,C","-2.34",",C","0.56",",,,C","-5.24",",,,C"
"CA001092120","2015-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","","0.0","2,C","16","2,C","11","2,C","1","2,C","29","2,C","6","2,C","1","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-26.0","2,C,04,","500","2,,C,07,","294","2,,C,01,","29.4","2,,C,01,","6.5","2,C,27,","2573.1","","608.9","2,C","127.0","2,,,C","864","2,,,C","-2.66","2,C","-0.26","2,,,C","-5.07","2,,,C"
"CA001092120","2015-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","","0.0","2,C","10","2,C","5","2,C","0","2,C","26","2,C","3","2,C","0","2,C","25","2,C","5","2,C","0","2,C","0","2,C","-14.5","2,C,04,+","620","2,,C,08,","188","2,,C,01,","19.0","2,,C,07,","9.0","2,C,23,","3071.8","","498.7","2,C","65.0","2,,,C","476","2,,,C","-0.85","2,C","3.21","2,,,C","-4.90","2,,,C"
"CA001092120","2015-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","","0.0",",C","21",",C","11",",C","0",",C","18",",C","1",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-18.5",",C,03,","220",",,C,05,+","56",",,C,31,","10.0",",,C,08,","16.5",",C,13,","3541.9","","470.1",",C","69.6",",,,C","108",",,,C","3.17",",C","8.24",",,,C","-1.90",",,,C"
"CA001092120","2015-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","","0.0","1,C","15",",C","10",",C","0",",C","2",",C","3",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,15,","110",",,C,25,","114",",,C,24,","16.4",",,C,30,","24.5","1,C,21,","3892.1","","350.2","1,C","79.8",",,,C","222",",,,C","6.27","1,C","13.05","1,,,C","-0.52",",,,C"
"CA001092120","2015-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","29.5",",C,23,","4067.2","","175.1",",C","44.2",",,,C","0",",,,C","12.69",",C","21.87",",,,C","3.50",",,,C"
"CA001092120","2015-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","6.1","","6.1","2,C","14","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.0","2,C,10,+","0","2,,C,30,+","0","2,,C,30,+","27.5","2,,C,12,","32.0","2,C,28,","4160.6","","93.4","2,C","98.9","2,,,C","0","2,,,C","15.21","2,C","22.57","2,,,C","7.86","2,,,C"
