"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202800","1955-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","48.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.4",",C,30,","30",",,C,31,","13",",,C,30,+","2.8",",,C,24,","11.7",",C,03,","1362.1","C","669.2",",C","6.2",",,,C","37",",,,C","-3.25",",C","0.19",",,,C","-6.70",",,,C"
"CA002202800","1955-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","48.7","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,22,","200",",,C,30,","38",",,C,03,","3.8",",,C,03,","-10.0",",C,01,","2641.7","C","1279.6",",C","17.9",",,,C","179",",,,C","-24.32",",C","-21.27",",,,C","-27.37",",,,C"
"CA002202800","1955-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","48.7","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,26,","540",",,C,31,+","89",",,C,14,","8.9",",,C,14,","-2.2",",C,15,","4109.5","C","1467.8",",C","33.4",",,,C","334",",,,C","-29.02",",C","-24.91",",,,C","-33.12",",,,C"
"CA002202800","1956-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,06,+","750",",,C,31,","41",",,C,25,","4.1",",,C,25,","-11.7",",C,14,","5657.1","C","1547.6",",C","21.6",",,,C","216",",,,C","-31.59",",C","-27.60",",,,C","-35.57",",,,C"
"CA002202800","1956-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","29",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,17,","1020",",,C,29,","53",",,C,03,","5.3",",,C,03,","-14.4",",C,01,","7022.6","C","1365.5",",C","30.2",",,,C","302",",,,C","-28.75",",C","-25.31",",,,C","-32.20",",,,C"
"CA002202800","1956-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-44.4",",C,03,","1070",",,C,08,","25",",,C,13,","2.5",",,C,13,","4.4",",C,21,","8116.9","C","1094.3",",C","12.7",",,,C","127",",,,C","-16.97",",C","-11.37",",,,C","-22.56",",,,C"
"CA002202800","1956-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,02,","800",",,C,09,+","5",",,C,25,","0.5",",,C,25,","10.0",",C,21,+","8867.2","C","750.3",",C","1.1",",,,C","11",",,,C","-6.68",",C","-0.51",",,,C","-12.85",",,,C"
"CA002202800","1956-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","2",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-13.3",",C,12,","270",",,C,12,","206",",,C,10,","20.6",",,C,10,","23.9",",C,30,","9286.3","C","419.1",",C","34.0",",,,C","308",",,,C","4.81",",C","10.23",",,,C","-0.60",",,,C"
"CA002202800","1956-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","2.3","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","13",",,C,07,","9.4",",,C,15,","26.1",",C,19,","9460.5","C","174.2",",C","30.7",",,,C","13",",,,C","12.60",",C","17.52",",,,C","7.68",",,,C"
"CA002202800","1956-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","7.1","C","4.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","28.3",",C,05,","93.2","C","93.2",",C","54.1",",,,C","0",",,,C","15.48",",C","20.68",",,,C","10.29",",,,C"
"CA002202800","1956-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","7.4","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",T,C,14,","14.0",",,C,02,","25.0",",C,19,","317.7","C","224.5",",C","56.4",",,,C","0",",T,,C","11.10",",C","15.22",",,,C","6.98",",,,C"
"CA002202800","1956-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","7.4","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-6.1",",C,28,+","50",",,C,26,+","30",",,C,24,","5.8",",,C,12,","18.3",",C,10,","730.3","C","412.6",",C","23.1",",,,C","53",",,,C","4.58",",C","8.39",",,,C","0.77",",,,C"
"CA002202800","1956-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","7.4","C","0.0",",C","23",",C","7",",C","0",",C","31",",C","7",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,21,","470",",,C,31,","91",",,C,10,","9.1",",,C,10,","5.6",",C,03,+","1564.5","C","834.2",",C","48.8",",,,C","488",",,,C","-8.58",",C","-6.05",",,,C","-11.10",",,,C"
"CA002202800","1956-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","7.4","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","7",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,14,","810",",,C,30,","86",",,C,30,","8.6",",,C,30,","-1.1",",C,29,","2685.9","C","1121.4",",C","44.3",",,,C","443",",,,C","-19.05",",C","-15.01",",,,C","-23.08",",,,C"
"CA002202800","1956-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","7.4","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,17,","1060",",,C,31,","43",",,C,06,","4.3",",,C,06,","-8.3",",C,05,","4151.2","C","1465.3",",C","18.6",",,,C","186",",,,C","-28.94",",C","-25.35",",,,C","-32.52",",,,C"
"CA002202800","1957-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,11,","1240","2,,C,29,+","99","1,,C,26,","9.9",",,C,26,","6.7",",C,15,","5306.7","C","1155.5",",C","30.9",",,,C","309","1,,,C","-18.94",",C","-13.84",",,,C","-24.05",",,,C"
"CA002202800","1957-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,25,","1520",",,C,28,+","28",",,C,02,","2.8",",,C,02,","-4.4",",C,01,","6603.1","C","1296.4",",C","13.5",",,,C","135",",,,C","-27.97",",C","-23.15",",,,C","-32.78",",,,C"
"CA002202800","1957-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,27,","1600",",,C,31,+","25",",,C,21,","2.5",",,C,21,","2.2",",C,17,","7674.8","C","1071.7",",C","7.4",",,,C","74",",,,C","-16.24",",C","-10.63",",,,C","-21.85",",,,C"
"CA002202800","1957-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,07,","1630",",,C,08,+","15",",,C,04,","1.5",",,C,04,","7.2",",C,14,","8411.2","C","736.4",",C","4.8",",,,C","48",",,,C","-6.22",",C","-0.73",",,,C","-11.70",",,,C"
"CA002202800","1957-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,12,","1020",",,C,04,+","13",",,C,01,","2.8",",,C,07,","18.9",",C,22,","8885.0","C","473.8",",C","6.4",",,,C","26",",,,C","3.05",",C","7.60",",,,C","-1.50",",,,C"
"CA002202800","1957-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.8","C","0.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,03,","23.3",",C,28,","9107.2","C","222.2",",C","16.3",",,,C","0",",,,C","10.95",",C","16.15",",,,C","5.76",",,,C"
"CA002202800","1957-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.8","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","26.1",",C,03,","120.8","C","120.8",",C","78.3",",,,C","0",",,,C","14.44",",C","19.44",",,,C","9.44",",,,C"
"CA002202800","1957-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","11.4","C","10.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,05,","27.2",",C,19,","184.2","C","63.4",",C","6.9",",,,C","0",",,,C","16.63",",C","22.56",",,,C","10.70",",,,C"
"CA002202800","1957-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","12.8","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.8",",C,24,","0",",T,C,29,+","10",",,C,16,","16.5",",,C,13,","24.4",",C,04,+","509.7","C","325.5",",C","35.1",",,,C","23",",,,C","7.53",",C","11.49",",,,C","3.57",",,,C"
"CA002202800","1957-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","12.8","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,23,","180",",,C,31,+","64",",,C,13,","6.4",",,C,13,","9.4",",C,07,","1176.1","C","666.4",",C","17.2",",,,C","172",",,,C","-3.16",",C","0.43",",,,C","-6.76",",,,C"
"CA002202800","1957-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","12.8","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","7",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,28,","460",",,C,30,+","56",",,C,06,","5.6",",,C,06,","-3.3",",C,04,","2287.9","C","1111.8",",C","34.9",",,,C","349",",,,C","-18.73",",C","-16.05",",,,C","-21.41",",,,C"
"CA002202800","1957-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","12.8","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,22,","580",",,C,31,+","51",",,C,23,","5.1",",,C,23,","-11.1",",C,11,+","3788.5","C","1500.6",",C","15.7",",,,C","157",",,,C","-30.07",",C","-27.24",",,,C","-32.91",",,,C"
"CA002202800","1958-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","640",",,C,31,+","76",",,C,04,","7.6",",,C,04,","-13.3",",C,07,","5172.9","C","1384.4",",C","19.9",",,,C","199",",,,C","-26.32",",C","-23.21",",,,C","-29.44",",,,C"
"CA002202800","1958-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,18,","710",",,C,25,+","61",",,C,04,","6.1",",,C,04,","-13.9",",C,04,","6539.5","C","1366.6",",C","11.3",",,,C","113",",,,C","-30.47",",C","-26.17",",,,C","-34.78",",,,C"
"CA002202800","1958-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","2","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,21,","740","2,,C,11,+","69","1,,C,02,","6.9",",,C,02,","2.2",",C,03,","7642.2","C","1102.7",",C","15.1",",,,C","151","1,,,C","-17.24",",C","-11.18",",,,C","-23.30",",,,C"
"CA002202800","1958-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","1",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,01,","510",",,C,03,+","69",",,C,30,","6.9",",,C,30,","13.3",",C,27,","8389.7","C","747.5",",C","17.4",",,,C","114",",,,C","-6.58",",C","-1.64",",,,C","-11.53",",,,C"
"CA002202800","1958-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-17.2",",C,02,","200",",,C,02,+","30",",,C,01,","5.1",",,C,27,","22.8",",C,23,","8766.8","C","377.1",",C","10.1",",,,C","30",",,,C","6.17",",C","12.21",",,,C","0.13",",,,C"
"CA002202800","1958-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","5.3","C","5.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,06,","27.8",",C,21,","8899.4","C","132.6",",C","31.9",",,,C","0",",,,C","14.09",",C","19.47",",,,C","8.70",",,,C"
"CA002202800","1958-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.7","C","15.4",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","30.6",",C,05,","53.6","C","53.6",",C","19.9",",,,C","0",",,,C","17.10",",C","22.18",",,,C","12.03",",,,C"
"CA002202800","1958-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","27.1","C","6.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,16,","28.3",",C,13,","165.4","C","111.8",",C","97.9",",,,C","0",",,,C","14.93",",C","19.87",",,,C","9.99",",,,C"
"CA002202800","1958-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","27.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","3",",,C,28,","5.1",",,C,15,","18.3",",C,03,","506.1","C","340.7",",C","9.1",",,,C","3",",,,C","6.98",",C","11.36",",,,C","2.59",",,,C"
"CA002202800","1958-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","27.1","C","0.0",",C","14",",C","4",",C","0",",C","20",",C","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.2",",C,27,+","100",",,C,31,+","46",",,C,01,","4.6",",,C,01,","6.7",",C,03,","1233.4","C","727.3",",C","23.4",",,,C","214",",,,C","-5.13",",C","-2.05",",,,C","-8.21",",,,C"
"CA002202800","1958-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","27.1","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","300",",,C,30,","165",",,C,28,","16.5",",,C,28,","-6.7",",C,04,+","2342.1","C","1108.7",",C","49.3",",,,C","493",",,,C","-18.62",",C","-16.05",",,,C","-21.19",",,,C"
"CA002202800","1958-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","27.1","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,13,","580",",,C,31,","76",",,C,30,","7.6",",,C,30,","-14.4",",C,08,","3742.9","C","1400.8",",C","37.9",",,,C","379",",,,C","-26.85",",C","-23.35",",,,C","-30.36",",,,C"
"CA002202800","1959-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,07,","710",",,C,25,+","56",",,C,19,","5.6",",,C,19,","-7.2",",C,20,","5319.6","C","1576.7",",C","20.9",",,,C","209",",,,C","-32.53",",C","-28.73",",,,C","-36.32",",,,C"
"CA002202800","1959-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,06,","840",",,C,21,+","122",",,C,14,","12.2",",,C,14,","-2.8",",C,15,","6452.8","C","1133.2",",C","37.8",",,,C","378",",,,C","-22.14",",C","-16.66",",,,C","-27.62",",,,C"
"CA002202800","1959-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,14,","840",",,C,21,+","28",",,C,20,","2.8",",,C,20,","-7.8",",C,27,","7743.6","C","1290.8",",C","11.3",",,,C","113",",,,C","-23.31",",C","-17.53",",,,C","-29.08",",,,C"
"CA002202800","1959-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,05,","760",",,C,03,+","10",",,C,18,","1.0",",,C,18,","16.1",",C,09,","8524.8","C","781.2",",C","2.9",",,,C","29",",,,C","-7.71",",C","-1.85",",,,C","-13.56",",,,C"
"CA002202800","1959-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,03,+","300",",,C,01,","13",",,C,08,","3.8",",,C,21,","17.2",",C,14,","9001.9","C","477.1",",C","7.0",",,,C","32",",,,C","2.94",",C","8.39",",,,C","-2.51",",,,C"
"CA002202800","1959-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,13,+","25.6",",C,29,","9190.9","C","189.0",",C","1.0",",,,C","0",",,,C","12.03",",C","18.42",",,,C","5.64",",,,C"
"CA002202800","1959-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.6","C","10.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","30.6",",C,11,","109.4","C","109.4",",C","54.2",",,,C","0",",,,C","15.15",",C","20.73",",,,C","9.56",",,,C"
"CA002202800","1959-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","22.2",",C,23,","368.8","C","259.4",",C","45.7",",,,C","0",",,,C","9.97",",C","14.84",",,,C","5.10",",,,C"
"CA002202800","1959-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.6","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","30",",,C,26,","168",",,C,05,","22.6",",,C,04,","16.7",",C,17,","785.3","C","416.5",",C","72.9",",,,C","220",",,,C","4.45",",C","7.58",",,,C","1.32",",,,C"
"CA002202800","1959-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.6","C","0.0",",C","19",",C","7",",C","0",",C","28",",C","6",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-19.4",",C,22,+","180",",,C,31,","56",",,C,09,","5.6",",,C,09,","13.9",",C,01,","1559.0","C","773.7",",C","37.4",",,,C","344",",,,C","-6.63",",C","-3.11",",,,C","-10.14",",,,C"
"CA002202800","1959-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.6","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,18,","180",",,C,30,+","15",",,C,12,","1.5",",,C,12,","-8.3",",C,27,","2716.4","C","1157.4",",C","8.4",",,,C","84",",,,C","-20.25",",C","-16.74",",,,C","-23.76",",,,C"
"CA002202800","1959-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.6","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","250",",,C,31,+","53",",,C,31,","5.3",",,C,31,","-7.8",",C,01,","4035.6","C","1319.2",",C","19.0",",,,C","190",",,,C","-24.22",",C","-20.84",",,,C","-27.61",",,,C"
"CA002202800","1960-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,28,","560",",,C,31,+","71",",,C,23,","7.1",",,C,23,","-12.2",",C,17,","5511.0","C","1475.4",",C","33.3",",,,C","333",",,,C","-29.26",",C","-25.16",",,,C","-33.36",",,,C"
"CA002202800","1960-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","29",",C","0",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,21,","610",",,C,17,+","18",",,C,28,","1.8",",,C,28,","-3.3",",C,27,","6671.3","C","1160.3",",C","10.8",",,,C","108",",,,C","-21.68",",C","-17.68",",,,C","-25.67",",,,C"
"CA002202800","1960-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,11,","640",",,C,31,+","66",",,C,21,","6.6",",,C,21,","-3.3",",C,02,","7917.3","C","1246.0",",C","24.8",",,,C","248",",,,C","-21.86",",C","-16.53",",,,C","-27.19",",,,C"
"CA002202800","1960-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,02,","640",",,C,04,+","30",",,C,13,","3.0",",,C,13,","17.8",",C,25,","8720.6","C","803.3",",C","9.0",",,,C","90",",,,C","-8.44",",C","-2.21",",,,C","-14.68",",,,C"
"CA002202800","1960-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","0",",T,C,12,+","10",",,C,17,+","4.1",",,C,16,","20.6",",C,31,","9106.3","C","385.7",",C","13.2",",,,C","33",",,,C","5.89",",C","10.74",",,,C","1.05",",,,C"
"CA002202800","1960-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","5.9","C","5.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,01,","26.1",",C,30,+","9208.3","C","102.0",",C","27.8",",,,C","0",",,,C","15.13",",C","20.60",",,,C","9.66",",,,C"
"CA002202800","1960-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","11.3","C","5.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","30.6",",C,17,","109.4","C","109.4",",C","66.0",",,,C","0",",,,C","14.98",",C","20.22",",,,C","9.73",",,,C"
"CA002202800","1960-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.5","C","9.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",T,C,25,","31.8",",,C,16,","28.9",",C,07,","304.4","C","195.0",",C","92.5",",,,C","0",",T,,C","12.34",",C","17.13",",,,C","7.55",",,,C"
"CA002202800","1960-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,19,","0",",T,C,19,","5",",,C,30,","7.6",",,C,01,","21.7",",C,12,","655.0","C","350.6",",C","41.8",",,,C","5",",,,C","6.65",",C","10.34",",,,C","2.96",",,,C"
"CA002202800","1960-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.5","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.6",",C,29,+","200",",,C,31,+","107",",,C,23,","10.7",",,C,23,","8.9",",C,05,","1382.2","C","727.2",",C","34.9",",,,C","343",",,,C","-5.13",",C","-2.27",",,,C","-7.98",",,,C"
"CA002202800","1960-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.5","C","0.0",",C","18",",C","3",",C","0",",C","28","2,C","3","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,23,","360","2,,C,30,","46","1,,C,02,","4.6",",,C,02,","-3.3",",C,05,","2579.7","C","1197.5",",C","27.6",",,,C","276","1,,,C","-21.58",",C","-18.84",",,,C","-24.33",",,,C"
