"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057230490","1967-01","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","8",",I","8",",I","2",",I","50.0",",,I,15,","149.3",",,,I"
"BR057230490","1967-02","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","3",",I","3",",I","0",",I","12.0",",,I,16,","28.4",",,,I"
"BR057230490","1967-03","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","6",",I","6",",I","2",",I","57.8",",,I,20,","122.3",",,,I"
"BR057230490","1967-04","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","6",",I","6",",I","2",",I","109.6",",,I,17,","179.6",",,,I"
"BR057230490","1967-05","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1967-06","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057230490","1967-07","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1967-08","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1967-09","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","1",",I","1",",I","0",",I","17.0",",,I,27,","17.0",",,,I"
"BR057230490","1967-10","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","2",",I","1",",I","0",",I","13.0",",,I,30,","15.0",",,,I"
"BR057230490","1967-11","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","16",",I","14",",I","3",",I","35.0",",,I,08,","221.6",",,,I"
"BR057230490","1967-12","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","19",",I","18",",I","7",",I","96.4",",,I,27,","476.3",",,,I"
"BR057230490","1968-01","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","7",",I","4",",I","0",",I","12.8",",,I,07,","36.6",",,,I"
"BR057230490","1968-02","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","21",",I","21",",I","4",",I","101.4",",,I,27,","455.3",",,,I"
"BR057230490","1968-03","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","8",",I","6",",I","3",",I","86.0",",,I,04,","268.0",",,,I"
"BR057230490","1968-04","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","5",",I","4",",I","1",",I","29.3",",,I,07,","62.4",",,,I"
"BR057230490","1968-05","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1968-06","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057230490","1968-07","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1968-08","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1968-09","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057230490","1968-10","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","8",",I","6",",I","3",",I","55.0",",,I,28,","151.3",",,,I"
"BR057230490","1968-11","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","12",",I","12",",I","3",",I","83.6",",,I,20,","265.8",",,,I"
"BR057230490","1968-12","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","18",",I","15",",I","1",",I","41.4",",,I,10,","192.6",",,,I"
"BR057230490","1969-01","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","10",",I","9",",I","3",",I","54.5",",,I,21,","183.8",",,,I"
"BR057230490","1969-02","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","8",",I","4",",I","3",",I","55.0",",,I,09,","136.0",",,,I"
"BR057230490","1969-03","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","7",",I","6",",I","0",",I","15.2",",,I,09,","61.4",",,,I"
"BR057230490","1969-04","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","2",",I","1",",I","0",",I","16.6",",,I,29,","18.9",",,,I"
"BR057230490","1969-05","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","1",",I","1",",I","0",",I","7.8",",,I,04,","7.8",",,,I"
"BR057230490","1969-06","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057230490","1969-07","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1969-08","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1969-09","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"BR057230490","1969-10","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","3",",I","3",",I","0",",I","24.6",",,I,16,","46.0",",,,I"
"BR057230490","1969-11","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","16",",I","13",",I","5",",I","75.0",",,I,26,","292.5",",,,I"
"BR057230490","1969-12","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","22",",I","17",",I","3",",I","69.0",",,I,05,","328.5",",,,I"
"BR057230490","1970-01","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","18",",I","15",",I","1",",I","41.0",",,I,26,","204.0",",,,I"
"BR057230490","1970-02","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","3",",I","3",",I","0",",I","5.1",",,I,28,","11.3",",,,I"
"BR057230490","1970-03","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","4",",I","3",",I","0",",I","11.2",",,I,08,","23.3",",,,I"
"BR057230490","1970-04","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","2",",I","2",",I","0",",I","13.3",",,I,13,","20.1",",,,I"
"BR057230490","1970-05","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1970-06","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057230490","1970-07","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1970-08","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1970-09","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","2",",I","2",",I","0",",I","5.1",",,I,27,","8.1",",,,I"
"BR057230490","1970-10","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","11",",I","10",",I","3",",I","42.0",",,I,26,","180.2",",,,I"
"BR057230490","1970-11","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","11",",I","11",",I","3",",I","47.0",",,I,23,","223.2",",,,I"
"BR057230490","1970-12","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","5",",I","5",",I","1",",I","47.0",",,I,02,","88.2",",,,I"
"BR057230490","1971-01","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","5",",I","3",",I","1",",I","48.4",",,I,17,","61.2",",,,I"
"BR057230490","1971-02","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","2",",I","2",",I","0",",I","6.2",",,I,21,","8.8",",,,I"
"BR057230490","1971-03","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","5",",I","4",",I","0",",I","12.6",",,I,07,","25.0",",,,I"
"BR057230490","1971-04","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","3",",I","3",",I","0",",I","11.2",",,I,10,","18.0",",,,I"
"BR057230490","1971-05","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1971-06","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057230490","1971-08","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1971-09","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","4",",I","2",",I","0",",I","4.4",",,I,26,","11.1",",,,I"
"BR057230490","1971-10","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","8",",I","6",",I","0",",I","9.0",",,I,10,","39.7",",,,I"
"BR057230490","1971-11","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","17",",I","16",",I","7",",I","40.2",",,I,19,","322.6",",,,I"
"BR057230490","1971-12","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","10",",I","6",",I","2",",I","58.2",",,I,05,","123.5",",,,I"
"BR057230490","1972-01","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","4",",I","3",",I","0",",I","7.6",",,I,17,","19.6",",,,I"
"BR057230490","1972-02","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","1",",I","1",",I","0",",I","11.0",",,I,20,","11.2",",,,I"
"BR057230490","1972-03","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","6",",I","6",",I","0",",I","20.8",",,I,23,","46.4",",,,I"
"BR057230490","1972-04","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","8",",I","3",",I","0",",I","22.4",",,I,04,","41.5",",,,I"
"BR057230490","1972-05","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.5",",,,I"
"BR057230490","1972-06","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057230490","1972-07","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057230490","1972-09","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","2",",I","0",",I","0",",I","2.2",",,I,13,","3.2",",,,I"
"BR057230490","1972-11","-16.03","-43.27","750.0","BARREIRO DA RAIZ, BR","3",",I","3",",I","0",",I","4.8",",,I,08,","12.0",",,,I"
