"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003063176","1954-08","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,31,","83.5",",,,C","0",",,,C"
"CA003063176","1955-01","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","7.6",",,,C","76",",,,C"
"CA003063176","1955-02","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,05,","15.2",",,C,05,","25.3",",,,C","253",",,,C"
"CA003063176","1955-03","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","7",",C","2",",C","0",",C","2",",C","25",",,C,12,+","2.5",",,C,12,+","10.6",",,,C","101",",,,C"
"CA003063176","1955-04","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","7",",C","7",",C","0",",C","4",",C","51",",,C,21,+","5.3",",,C,27,+","30.1",",,,C","165",",,,C"
"CA003063176","1955-05","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,31,","39.6",",,,C","0",",,,C"
"CA003063176","1955-06","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,15,","53.1",",,,C","0",",,,C"
"CA003063176","1955-07","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,06,","93.3",",,,C","0",",,,C"
"CA003063176","1955-08","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,03,","12.7",",,,C","0",",,,C"
"CA003063176","1955-09","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,17,","36.1",",,,C","0",",,,C"
"CA003063176","1955-11","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,21,","7.6",",,C,21,","20.2",",,,C","202",",,,C"
"CA003063176","1955-12","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,22,","10.2",",,C,22,","28.0",",,,C","280",",,,C"
"CA003063176","1956-01","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,06,","15.2",",,C,06,","33.0",",,,C","330",",,,C"
"CA003063176","1956-02","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,21,","12.7",",,C,21,","48.4",",,,C","484",",,,C"
"CA003063176","1956-03","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,26,","10.2",",,C,26,","20.4",",,,C","204",",,,C"
"CA003063176","1956-05","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,11,","0.3",",,,C","0",",,,C"
"CA003063176","1956-06","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","12",",C","12",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,11,","127.6",",,,C","0",",,,C"
"CA003063176","1956-07","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,27,","59.0",",,,C","0",",,,C"
"CA003063176","1956-08","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,04,","92.1",",,,C","0",",,,C"
"CA003063176","1956-09","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,26,","16.8",",,,C","0",",,,C"
"CA003063176","1956-10","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","3",",C","2",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","15.7",",,,C","76",",,,C"
"CA003063176","1956-11","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,17,","7.6",",,C,17,","10.1",",,,C","101",",,,C"
"CA003063176","1956-12","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","4",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","19.2",",,,C","126",",,,C"
"CA003063176","1957-01","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","5",",C","1",",C","0",",C","1",",C","152",",,C,07,","15.2",",,C,07,","20.4",",,,C","204",",,,C"
"CA003063176","1957-02","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","8",",C","8",",C","0",",C","8",",C","127",",,C,14,","12.7",",,C,14,","45.8",",,,C","458",",,,C"
"CA003063176","1957-03","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","7.6",",,,C","76",",,,C"
"CA003063176","1957-04","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","3",",C","1",",C","0",",C","0",",C","13",",,C,08,+","3.0",",,C,20,","5.6",",,,C","26",",,,C"
"CA003063176","1957-05","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,27,","10.2",",,,C","0",",,,C"
"CA003063176","1957-06","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,12,","41.6",",,,C","0",",,,C"
"CA003063176","1957-07","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","20",",C","15",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,30,","152.1",",,,C","0",",,,C"
"CA003063176","1957-08","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,23,","94.3",",,,C","0",",,,C"
"CA003063176","1957-09","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,10,","24.2",",,,C","0",",,,C"
"CA003063176","1957-10","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","9",",C","6",",C","2",",C","4",",C","305",",,C,04,","30.5",",,C,04,","96.1",",,,C","826",",,,C"
"CA003063176","1957-11","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","7",",C","4",",C","0",",C","4",",C","203",",,C,21,","20.3",",,C,21,","38.2",",,,C","382",",,,C"
"CA003063176","1958-01","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","11.0",",,,C","110",",,,C"
"CA003063176","1958-02","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,05,","10.2",",,C,05,","29.3",",,,C","293",",,,C"
"CA003063176","1958-04","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","3.3",",,,C","33",",,,C"
"CA003063176","1958-05","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","5",",C","2",",C","0",",C","0",",C","20",",,C,02,","12.7",",,C,11,","24.6",",,,C","20",",,,C"
"CA003063176","1958-06","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,30,","9.1",",,,C","0",",,,C"
"CA003063176","1958-07","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,15,","10.4",",,,C","0",",,,C"
"CA003063176","1958-08","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,28,","27.1",",,,C","0",",,,C"
"CA003063176","1958-09","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,23,","41.6",",,,C","0",",,,C"
"CA003063176","1958-10","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","2","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","1.8","2,,C,11,","9.4",",a,,C","0",",,,C"
"CA003063176","1958-11","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,13,","15.2",",,C,13,","22.8",",,,C","228",",,,C"
"CA003063176","1958-12","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","10","2,C","7","2,C","0","2,C","7",",C","76",",,C,18,+","7.6","2,,C,18,+","37.5",",a,,C","367",",a,,C"
"CA003063176","1959-01","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4","3,C","1","3,C","0","3,C","1",",C","76",",,C,24,","7.6","3,,C,24,","16.6",",a,,C","166",",a,,C"
"CA003063176","1959-03","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,16,","3.8",",,C,16,","5.9",",,,C","59",",,,C"
"CA003063176","1959-04","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","6",",C","3",",C","0",",C","1",",C","25",",,C,21,","13.2",",,C,29,","26.0",",,,C","46",",,,C"
"CA003063176","1959-05","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","3",",C","0",",C","1",",C","102",",,C,02,","11.4",",,C,24,","27.2",",,,C","102",",,,C"
"CA003063176","1959-06","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,22,","32.0",",,,C","0",",,,C"
"CA003063176","1959-07","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,07,","33.5",",,,C","0",",,,C"
"CA003063176","1959-08","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,26,","50.6",",,,C","0",",,,C"
"CA003063176","1959-09","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,25,","4.8",",,,C","0",",,,C"
"CA003063176","1959-10","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","5","5,C","4","5,C","0","5,C","2","2,C","102","2,,C,06,","12.7","5,,C,27,","51.8","2,a,,C","315","2,a,,C"
"CA003063176","1959-11","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","5",",C","5",",C","0",",C","3",",C","51",",,C,22,+","10.2",",,C,03,","30.5",",,,C","127",",,,C"
"CA003063176","1959-12","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","2","2,C","0","2,C","0","2,C","0","2,C","8","2,,C,22,","1.3","2,,C,04,","2.1","2,,,C","8","2,,,C"
"CA003063176","1960-01","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,06,+","2.5",",,C,06,+","7.6",",,,C","76",",,,C"
"CA003063176","1962-02","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","6","2,C","2","2,C","0","2,C","1",",C","25",",,C,21,","4.8","2,,C,01,","15.5",",a,,C","107",",a,,C"
