"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010558","1900-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","22",",C","12",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,17,","103.8",",,,C","0",",,,C"
"CA003010558","1900-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","19",",C","11",",C","2",",C","0","1,C","0","1,,C,31,+","31.2",",,C,09,","144.3",",,,C","0","1,,,C"
"CA003010558","1900-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","5",",C","1",",C","2",",C","216",",,C,24,","38.6",",,C,23,","87.1",",,,C","254",",,,C"
"CA003010558","1900-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","2",",C","0",",C","1",",C","127",",,C,04,","12.7",",,C,04,","19.9",",,,C","163",",,,C"
"CA003010558","1900-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","4.7",",,,C","47",",,,C"
"CA003010558","1900-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","2",",C","0",",C","1",",C","33",",,C,21,","5.6",",,C,28,","12.7",",,,C","71",",,,C"
"CA003010558","1901-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","9",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","9.7",",,,C","97",",,,C"
"CA003010558","1901-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","4",",C","0",",C","4",",C","64",",,C,07,","6.4",",,C,07,","23.9",",,,C","221",",,,C"
"CA003010558","1901-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","3",",C","1",",C","0",",C","1",",C","119",",,C,17,","11.9",",,C,17,","15.5",",,,C","135",",,,C"
"CA003010558","1901-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","2",",C","0",",C","2",",C","191",",,C,03,","19.1",",,C,03,","31.6",",,,C","280",",,,C"
"CA003010558","1901-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,28,","56.1",",,,C","0",",,,C"
"CA003010558","1901-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,24,","86.1",",,,C","0",",,,C"
"CA003010558","1901-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","15",",C","13",",C","4",",C","0",",C","0",",,C,31,+","44.7",",,C,04,","233.0",",,,C","0",",,,C"
"CA003010558","1901-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,08,","20.9",",,,C","0",",,,C"
"CA003010558","1901-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","12",",C","7",",C","2",",C","1",",C","203",",,C,23,","35.8",",,C,05,","107.9",",,,C","203",",,,C"
"CA003010558","1901-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,08,","13.2",",,,C","0",",,,C"
"CA003010558","1901-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","3",",C","0",",C","3",",C","102",",,C,06,","10.2",",,C,06,","27.1",",,,C","271",",,,C"
"CA003010558","1901-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","4",",C","0",",C","4",",C","51",",,C,17,+","5.1",",,C,17,+","21.1",",,,C","206",",,,C"
"CA003010558","1902-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","2",",C","0",",C","2",",C","30",",,C,08,","3.0",",,C,08,","7.6",",,,C","76",",,,C"
"CA003010558","1902-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","9",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","23.1",",,,C","231",",,,C"
"CA003010558","1902-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","1",",C","0",",C","1",",C","38",",,C,15,","3.8",",,C,15,","8.2",",,,C","82",",,,C"
"CA003010558","1902-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","3",",C","0",",C","0",",C","3",",,C,23,+","10.7",",,C,17,","20.5",",,,C","9",",,,C"
"CA003010558","1902-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7","3,C","7","3,C","2","3,C","1",",C","84",",,C,24,","67.3","3,,C,30,","195.7",",a,,C","84",",,,C"
"CA003010558","1902-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","16",",C","6",",C","0",",C","1",",C","41",",,C,03,","18.5",",,C,09,","53.2",",,,C","41",",,,C"
"CA003010558","1902-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,04,","111.4",",,,C","0",",,,C"
"CA003010558","1902-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,01,","48.7",",,,C","0",",,,C"
"CA003010558","1902-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,04,","32.1",",,,C","0",",,,C"
"CA003010558","1902-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,11,","5.9",",,,C","0",",,,C"
"CA003010558","1902-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","5",",C","0",",C","5",",C","102",",,C,27,","10.2",",,C,27,","36.1",",,,C","361",",,,C"
"CA003010558","1902-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","3",",C","0",",C","3",",C","81",",,C,04,","8.1",",,C,04,","20.1",",,,C","201",",,,C"
"CA003010558","1903-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","3",",C","0",",C","3",",C","76",",,C,25,","7.6",",,C,25,","18.3",",,,C","178",",,,C"
"CA003010558","1903-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","1",",C","0",",C","1",",C","33",",,C,17,","3.3",",,C,17,","4.4",",,,C","44",",,,C"
"CA003010558","1903-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","3",",C","0",",C","3",",C","114",",,C,11,","11.4",",,C,11,","22.6",",,,C","226",",,,C"
"CA003010558","1903-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","3","2,C","2","2,C","0","2,C","2",",C","25",",,C,23,+","12.7","2,,C,23,","35.1",",a,,C","241",",a,,C"
"CA003010558","1903-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","6",",C","0",",C","2",",C","76",",,C,19,+","7.6",",,C,19,+","33.1",",,,C","171",",,,C"
"CA003010558","1903-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","24.4","2,,C,18,","130.4",",a,,C","0",",,,C"
"CA003010558","1903-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.4",",,C,15,","120.7",",,,C","0",",,,C"
"CA003010558","1903-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,03,","66.3",",,,C","0",",,,C"
"CA003010558","1903-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","14",",C","6",",C","0",",C","0",",C","0",",T,C,14,+","7.1",",,C,06,","37.6",",,,C","0",",T,,C"
"CA003010558","1903-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","2",",C","0",",C","1",",C","102",",,C,03,","10.2",",,C,03,","21.0",",,,C","102",",,,C"
"CA003010558","1903-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","4",",C","0",",C","3",",C","51",",,C,03,","5.1",",,C,27,+","19.4",",,,C","143",",,,C"
"CA003010558","1903-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","2",",C","0",",C","2",",C","46",",,C,01,","6.9",",,C,01,","15.3",",,,C","130",",,,C"
"CA003010558","1904-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","9",",C","6",",C","0",",C","6",",C","102",",,C,16,","10.2",",,C,16,","39.8",",,,C","395",",,,C"
"CA003010558","1904-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","6",",C","0",",C","6",",C","114",",,C,05,","11.4",",,C,05,","34.8",",,,C","348",",,,C"
"CA003010558","1904-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","9",",C","5",",C","0",",C","5",",C","127",",,C,15,","12.7",",,C,15,","33.0",",,,C","330",",,,C"
"CA003010558","1904-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","0",",C","0",",C","0",",C","3",",,C,04,","1.3",",,C,29,+","4.2",",,,C","3",",,,C"
"CA003010558","1904-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,24,+","8.4",",,C,11,","22.6",",,,C","0",",T,,C"
"CA003010558","1904-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,11,","100.5",",,,C","0",",,,C"
"CA003010558","1904-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,28,","60.3",",,,C","0",",,,C"
"CA003010558","1904-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,09,","29.8",",,,C","0",",,,C"
"CA003010558","1904-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","11",",C","7",",C","0",",C","0",",C","20",",,C,23,","14.7",",,C,08,","49.6",",,,C","20",",,,C"
"CA003010558","1904-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","3",",C","0",",C","0",",C","13",",,C,03,","22.9",",,C,02,","31.8",",,,C","13",",,,C"
"CA003010558","1904-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","1",",C","0",",C","1",",C","140",",,C,30,","14.0",",,C,30,","15.6",",,,C","156",",,,C"
"CA003010558","1904-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,22,","3.8",",,C,22,","6.9",",,,C","61",",,,C"
"CA003010558","1905-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","7.5",",,,C","75",",,,C"
"CA003010558","1905-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","2",",C","0",",C","0",",C","0",",C","18",",,C,09,","1.8",",,C,09,","2.1",",,,C","18",",,,C"
"CA003010558","1905-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","2",",C","0",",C","1",",C","38",",,C,21,","8.1",",,C,21,","14.9",",,,C","48",",,,C"
"CA003010558","1905-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,21,","2.3",",,,C","0",",,,C"
"CA003010558","1905-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,23,","30.2",",,,C","0",",,,C"
"CA003010558","1905-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,27,","102.8",",,,C","0",",,,C"
"CA003010558","1905-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","16",",C","10",",C","2",",C","0",",C","0",",,C,31,+","52.6",",,C,23,","130.5",",,,C","0",",,,C"
"CA003010558","1905-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","2",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,05,","35.6",",,,C","0",",,,C"
"CA003010558","1905-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","1",",C","0",",C","1",",C","46",",,C,26,","4.6",",,C,26,","10.4",",,,C","79",",,,C"
"CA003010558","1905-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","2",",C","0",",C","2",",C","64",",,C,27,","6.4",",,C,27,","11.1",",,,C","98",",,,C"
"CA003010558","1905-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","2",",C","0",",C","2",",C","58",",,C,10,","5.8",",,C,10,","12.4",",,,C","124",",,,C"
"CA003010558","1906-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","2",",C","0",",C","2",",C","46",",,C,22,","4.6",",,C,22,","13.9",",,,C","139",",,,C"
"CA003010558","1906-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,25,","1.3",",,C,25,","2.9",",,,C","29",",,,C"
"CA003010558","1906-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","0",",C","0",",C","0",",C","20",",,C,16,+","2.0",",,C,16,+","5.8",",,,C","50",",,,C"
"CA003010558","1906-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,07,","10.0",",,,C","0",",,,C"
"CA003010558","1906-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5","3,C","2","3,C","0","3,C","0",",C","8",",,C,17,","6.1","3,,C,20,","31.3",",a,,C","8",",,,C"
"CA003010558","1906-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","49.8",",,C,29,","132.5",",,,C","0",",,,C"
"CA003010558","1906-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","74.9",",,C,09,","155.1",",,,C","0",",,,C"
"CA003010558","1906-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,27,+","19.8",",,,C","0",",,,C"
"CA003010558","1906-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,25,","6.1",",,,C","0",",,,C"
"CA003010558","1906-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,12,","16.5",",,,C","0",",,,C"
"CA003010558","1906-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","9",",C","6",",C","0",",C","6",",C","114",",,C,16,","11.4",",,C,16,","48.7",",,,C","482",",,,C"
"CA003010558","1906-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","6",",C","0",",C","6",",C","114",",,C,29,+","11.4",",,C,29,+","35.4",",,,C","354",",,,C"
"CA003010558","1907-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,21,","7.6",",,C,21,","16.5",",,,C","165",",,,C"
"CA003010558","1907-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,19,","5.1",",,C,19,","9.7",",,,C","97",",,,C"
"CA003010558","1907-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","1",",C","0",",C","1",",C","76",",,C,15,","7.6",",,C,15,","12.3",",,,C","123",",,,C"
"CA003010558","1907-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,02,","3.8",",,C,02,","9.9",",,,C","99",",,,C"
"CA003010558","1907-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","11",",C","6",",C","0",",C","3",",C","64",",,C,21,+","8.9",",,C,21,","38.0",",,,C","169",",,,C"
"CA003010558","1907-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,07,","73.8",",,,C","0",",,,C"
"CA003010558","1907-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,10,","61.4",",,,C","0",",,,C"
"CA003010558","1907-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","40.9",",,C,26,","117.9",",,,C","0",",,,C"
"CA003010558","1907-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","3",",C","3",",C","1",",C","0",",C","0",",T,C,16,+","26.7",",,C,10,","38.2",",,,C","0",",T,,C"
"CA003010558","1907-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,31,","1.0",",,,C","0",",,,C"
"CA003010558","1907-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,16,","0.8",",,,C","0",",,,C"
"CA003010558","1907-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","4",",C","0",",C","4",",C","89",",,C,23,","8.9",",,C,23,","22.6",",,,C","223",",,,C"
"CA003010558","1908-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","1",",C","0",",C","1",",C","33",",,C,08,","3.3",",,C,08,","5.9",",,,C","59",",,,C"
"CA003010558","1908-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","4",",C","0",",C","4",",C","64",",,C,04,","6.4",",,C,04,","19.3",",,,C","183",",,,C"
"CA003010558","1908-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","13",",C","7",",C","0",",C","7",",C","64",",,C,11,","6.4",",,C,11,","31.8",",,,C","318",",,,C"
"CA003010558","1908-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","3",",C","0",",C","1",",C","30",",,C,06,","4.8",",,C,13,","14.4",",,,C","30",",,,C"
"CA003010558","1908-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,26,","48.0",",,,C","0",",,,C"
"CA003010558","1908-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","","","","","","","0",",C","0",",,C,30,+","","","183.3",",a,,C","0",",,,C"
"CA003010558","1908-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","20.1","3,,C,28,","54.0",",a,,C","0",",,,C"
"CA003010558","1908-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,11,","65.6",",,,C","0",",,,C"
"CA003010558","1908-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","4",",C","0",",C","0",",C","13",",,C,27,","3.8",",,C,15,","15.7",",,,C","13",",,,C"
"CA003010558","1908-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","2",",C","0",",C","1",",C","112",",,C,29,","11.2",",,C,29,","17.0",",,,C","135",",,,C"
