"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182285","1973-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.4","C","3.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","8.1",",,C,06,","29.4",",C,19,","124.1","C","124.1",",C","26.8",",,,C","0",",,,C","14.43",",C","21.92",",,,C","6.94",",,,C"
"CA001182285","1973-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","7.6","C","4.2",",C","9",",C","5",",C","2",",C","","","0","2,C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,20,","","","0","2,,C,31,+","37.8",",,C,16,","31.1",",C,08,","306.0","C","181.9",",C","107.7",",,,C","0","2,,,C","12.60",",C","19.91",",,,C","5.29",",,,C"
"CA001182285","1973-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.1","C","2.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,15,+","","","0",",,C,30,+","23.9",",,C,11,","28.9",",C,06,","568.7","C","262.7",",C","34.8",",,,C","0",",,,C","9.66",",C","16.01",",,,C","3.32",",,,C"
"CA001182285","1973-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.1","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,15,","","","69",",,C,04,","9.9",",,C,04,","12.8",",C,11,+","1028.7","C","460.0",",C","36.5",",,,C","215",",,,C","3.49",",C","7.95",",,,C","-0.96",",,,C"
"CA001182285","1973-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.1","C","0.0",",C","26",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,23,","","","56",",,C,16,","5.6",",,C,16,","0.0",",C,24,","2090.4","C","1061.7",",C","35.1",",,,C","351",",,,C","-17.06",",C","-12.99",",,,C","-21.13",",,,C"
"CA001182285","1973-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,29,","","","58",",,C,11,","5.8",",,C,11,","5.0",",C,06,","3107.4","C","1017.0",",C","23.0",",,,C","230",",,,C","-14.47",",C","-8.57",",,,C","-20.37",",,,C"
"CA001182285","1974-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","","","196",",,C,14,","19.6",",,C,14,","-0.6",",C,18,","4373.7","C","1266.3",",C","73.0",",,,C","723",",,,C","-22.52",",C","-16.86",",,,C","-28.17",",,,C"
"CA001182285","1974-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","25",",C","15",",C","0",",C","0",",C","-35.6",",C,02,","","","46",",,C,03,","4.6",",,C,03,","7.2",",C,08,+","5172.2","C","798.5",",C","18.1",",,,C","173",",,,C","-10.18",",C","-4.40",",,,C","-15.97",",,,C"
"CA001182285","1974-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","25",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,15,+","","","69",",,C,09,","6.9",",,C,09,","7.8",",C,30,","6139.0","C","966.8",",C","57.1",",,,C","560",",,,C","-12.85",",C","-7.13",",,,C","-18.58",",,,C"
"CA001182285","1974-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-17.8",",C,05,","","","157",",,C,30,","17.0",",,C,30,","20.0",",C,25,","6610.5","C","471.5",",C","26.5",",,,C","221",",,,C","2.62",",C","8.22",",,,C","-2.99",",,,C"
"CA001182285","1974-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,29,+","","","20",",,C,01,","11.9",",,C,10,","20.6",",C,25,","6948.8","C","338.3",",C","42.9",",,,C","20",",,,C","7.42",",C","13.36",",,,C","1.48",",,,C"
"CA001182285","1974-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","19.1",",,C,21,","30.0",",C,15,","7112.4","C","163.6",",C","25.2",",,,C","0",",,,C","12.88",",C","20.28",",,,C","5.48",",,,C"
"CA001182285","1974-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","63.0",",,C,15,","24.4",",C,21,","167.2","C","167.2",",C","156.2",",,,C","0",",,,C","12.94",",C","19.01",",,,C","6.87",",,,C"
"CA001182285","1974-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.6",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","8.1",",,C,22,+","28.3",",C,03,","346.7","C","179.5",",C","47.6",",,,C","0",",,,C","12.56",",C","19.56",",,,C","5.56",",,,C"
"CA001182285","1974-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","14",",C","3",",C","11",",C","0",",C","-16.7",",C,30,","","","84",",,C,27,","18.3",",,C,04,","26.1",",C,03,","669.2","C","322.5",",C","68.2",",,,C","237",",,,C","7.58",",C","14.15",",,,C","1.01",",,,C"
"CA001182285","1974-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","","","64",",,C,03,","6.4",",,C,03,","20.6",",C,18,","1059.5","C","390.3",",C","16.6",",,,C","64",",,,C","5.74",",C","12.09",",,,C","-0.61",",,,C"
"CA001182285","1974-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,22,","","","97",",,C,30,","9.7",",,C,30,","13.9",",C,03,","1701.4","C","641.9",",C","19.6",",,,C","196",",,,C","-3.07",",C","2.74",",,,C","-8.87",",,,C"
"CA001182285","1974-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,22,","","","66",",,C,21,","6.6",",,C,21,","7.8",",C,16,","2453.7","C","752.3",",C","12.2",",,,C","122",",,,C","-5.93",",C","-0.93",",,,C","-10.94",",,,C"
"CA001182285","1975-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,11,","","","66",",,C,05,","6.6",",,C,05,","8.9",",C,19,","3398.5","C","944.8",",C","24.4",",,,C","244",",,,C","-12.14",",C","-6.63",",,,C","-17.65",",,,C"
"CA001182285","1975-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-45.0",",C,12,","","","41",",,C,09,","4.1",",,C,09,","8.9",",C,22,","4318.3","C","919.8",",C","16.6",",,,C","166",",,,C","-14.52",",C","-8.46",",,,C","-20.58",",,,C"
"CA001182285","1975-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,07,","","","48",",,C,29,+","4.8",",,C,29,+","10.0",",C,29,","5165.6","C","847.3",",C","27.8",",,,C","278",",,,C","-9.00",",C","-2.47",",,,C","-15.52",",,,C"
"CA001182285","1975-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,05,","","","109",",,C,13,","11.9",",,C,13,","18.3",",C,26,","5674.8","C","509.2",",C","14.5",",,,C","130",",,,C","1.36",",C","7.74",",,,C","-5.02",",,,C"
"CA001182285","1975-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","","","43",",,C,23,","14.2",",,C,23,","23.9",",C,11,","5983.7","C","308.9",",C","48.6",",,,C","81",",,,C","8.37",",C","15.19",",,,C","1.54",",,,C"
"CA001182285","1975-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","48.5",",,C,27,","25.6",",C,20,","6151.2","C","167.5",",C","80.5",",,,C","0",",,,C","12.75",",C","19.27",",,,C","6.23",",,,C"
"CA001182285","1975-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","19.4","C","19.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","20.6",",,C,17,","30.6",",C,12,","81.6","C","81.6",",C","32.5",",,,C","0",",,,C","16.33",",C","23.39",",,,C","9.26",",,,C"
"CA001182285","1975-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","19.4","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","20.6",",,C,29,","26.1",",C,14,","270.2","C","188.6",",C","54.6",",,,C","0",",,,C","12.25",",C","18.78",",,,C","5.72",",,,C"
"CA001182285","1975-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","19.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","4.1",",,C,27,","26.1",",C,23,+","475.1","C","204.9",",C","13.7",",,,C","0",",,,C","11.50",",C","19.30",",,,C","3.70",",,,C"
"CA001182285","1975-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","19.4","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-13.3",",C,29,","","","48",",,C,07,","5.6",",,C,31,","24.4",",C,01,","931.1","C","456.0",",C","33.1",",,,C","190",",,,C","3.62",",C","8.12",",,,C","-0.87",",,,C"
"CA001182285","1975-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","19.4","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,29,","","","84",",,C,04,","10.2",",,C,04,","8.3",",C,14,+","1676.9","C","745.8",",C","37.2",",,,C","326",",,,C","-6.53",",C","-1.82",",,,C","-11.24",",,,C"
"CA001182285","1975-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","19.4","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","18",",C","0",",C","0",",C","-38.3",",C,05,","","","107",",,C,29,","10.7",",,C,29,","8.3",",C,19,+","2615.3","C","938.4",",C","34.7",",,,C","337",",,,C","-11.94",",C","-6.06",",,,C","-17.82",",,,C"
"CA001182285","1976-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","15",",C","25",",C","17",",C","0",",C","0",",C","-43.9",",C,07,","","","48",",,C,04,","4.8",",,C,04,","10.0",",C,30,+","3486.2","C","870.9",",C","16.5",",,,C","135",",,,C","-9.76",",C","-4.73",",,,C","-14.79",",,,C"
"CA001182285","1976-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-34.4",",C,29,","","","74",",,C,11,","7.4",",,C,11,","9.4",",C,01,","4347.3","C","861.1",",C","25.7",",,,C","254",",,,C","-11.36",",C","-6.12",",,,C","-16.60",",,,C"
"CA001182285","1976-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-42.2",",C,02,","","","66",",,C,19,","6.6",",,C,19,","12.2",",C,17,","5071.6","C","724.3",",C","21.3",",,,C","200",",,,C","-5.03",",C","0.96",",,,C","-11.02",",,,C"
"CA001182285","1976-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","","","5",",,C,21,","4.3",",,C,15,","24.4",",C,30,","5451.6","C","380.0",",C","8.8",",,,C","5",",,,C","5.67",",C","13.20",",,,C","-1.87",",,,C"
"CA001182285","1976-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,06,","","","10",",,C,31,","42.4",",,C,31,","23.3",",C,16,+","5712.5","C","260.9",",C","66.7",",,,C","10",",,,C","9.92",",C","17.17",",,,C","2.66",",,,C"
"CA001182285","1976-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,04,","","","5",",,C,01,","28.2",",,C,26,+","25.0",",C,29,+","5929.3","C","216.8",",C","156.6",",,,C","5",",,,C","11.11",",C","16.80",",,,C","5.41",",,,C"
"CA001182285","1976-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","14.7",",,C,07,","25.0",",C,16,","127.2","C","127.2",",C","69.7",",,,C","0",",,,C","14.23",",C","20.31",",,,C","8.15",",,,C"
"CA001182285","1976-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.3","C","0.3",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","57.4",",,C,03,","25.0",",C,11,","259.0","C","131.8",",C","159.9",",,,C","0",",,,C","14.09",",C","18.92",",,,C","9.25",",,,C"
"CA001182285","1976-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","15.5",",,C,16,","25.6",",C,27,+","465.6","C","206.6",",C","33.2",",,,C","0",",,,C","11.45",",C","18.82",",,,C","4.07",",,,C"
"CA001182285","1976-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,15,","","","10",",,C,22,","4.1",",,C,02,","19.4",",C,08,","892.6","C","427.0",",C","12.5",",,,C","28",",,,C","4.56",",C","10.20",",,,C","-1.08",",,,C"
"CA001182285","1976-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-18.3",",C,26,","","","25",",,C,16,","2.5",",,C,16,","14.4",",C,03,","1458.1","C","565.5",",C","5.2",",,,C","41",",,,C","-0.52",",C","5.74",",,,C","-6.78",",,,C"
"CA001182285","1976-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-37.2",",C,09,","","","213",",,C,16,","21.3",",,C,16,","9.4",",C,01,","2372.8","C","914.7",",C","56.3",",,,C","560",",,,C","-11.17",",C","-5.99",",,,C","-16.36",",,,C"
"CA001182285","1977-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,15,","","","61",",,C,09,","6.1",",,C,09,","8.3",",C,17,","3286.8","C","914.0",",C","30.3",",,,C","265",",,,C","-11.15",",C","-5.15",",,,C","-17.15",",,,C"
"CA001182285","1977-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.0",",C,04,","","","29",",,C,12,","3.7",",,C,12,","9.0",",C,06,","3795.1","C","508.3",",C","5.5",",,,C","40",",,,C","0.18",",C","5.39",",,,C","-5.04",",,,C"
"CA001182285","1977-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,14,","","","50",",,C,22,","5.0",",,C,22,","11.0",",C,05,","4442.9","C","647.8",",C","20.0",",,,C","194",",,,C","-2.56",",C","2.23",",,,C","-7.35",",,,C"
"CA001182285","1977-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.0",",C,02,","","","16",",,C,01,","1.6",",,C,01,","29.0",",C,25,","4782.9","C","340.0",",C","3.7",",,,C","22",",,,C","7.00",",C","14.73",",,,C","-0.73",",,,C"
"CA001182285","1977-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,26,+","","","0",",,C,31,+","37.3",",,C,11,","22.0",",C,10,+","5054.7","C","271.8",",C","117.6",",,,C","0",",,,C","9.56",",C","15.45",",,,C","3.68",",,,C"
"CA001182285","1977-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,10,","","","0",",,C,30,+","17.6",",,C,08,","26.5",",C,18,+","5207.4","C","152.7",",C","46.0",",,,C","0",",,,C","13.24",",C","19.48",",,,C","7.00",",,,C"
"CA001182285","1977-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.4","C","0.4",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,19,","","","0",",,C,31,+","24.3",",,C,08,","27.5",",C,27,","140.7","C","140.7",",C","117.3",",,,C","0",",,,C","13.81",",C","19.23",",,,C","8.39",",,,C"
"CA001182285","1977-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.2",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","9.4",",,C,08,","28.0",",C,16,","317.7","C","177.0",",C","31.5",",,,C","0",",,,C","12.63",",C","19.13",",,,C","6.13",",,,C"
"CA001182285","1977-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","9.5",",,C,26,","21.5",",C,12,","605.2","C","287.5",",C","47.5",",,,C","0",",,,C","8.75",",C","14.95",",,,C","2.55",",,,C"
"CA001182285","1977-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","","","50",",,C,02,","20.4",",,C,01,","20.0",",C,15,","1035.5","C","430.3",",C","29.5",",,,C","104",",,,C","4.45",",C","9.89",",,,C","-0.98",",,,C"
"CA001182285","1977-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-29.5",",C,20,","","","40",",,C,28,","4.0",",,C,28,","8.5",",C,12,+","1807.5","C","772.0",",C","14.2",",,,C","140",",,,C","-7.40",",C","-2.22",",,,C","-12.58",",,,C"
"CA001182285","1977-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,09,","","","55",",,C,01,","5.5",",,C,01,","1.5",",C,27,","3029.3","C","1221.8",",C","29.0",",,,C","290",",,,C","-21.08",",C","-15.39",",,,C","-26.77",",,,C"
"CA001182285","1978-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,07,","","","75",",,C,05,","7.5",",,C,05,","4.5",",C,25,","4171.6","C","1142.3",",C","18.1",",,,C","175",",,,C","-18.52",",C","-13.02",",,,C","-24.02",",,,C"
"CA001182285","1978-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-42.0",",C,01,","","","11",",,C,09,","1.1",",,C,09,","9.5",",C,22,","5009.2","C","837.6",",C","4.8",",,,C","48",",,,C","-11.58",",C","-5.68",",,,C","-17.48",",,,C"
"CA001182285","1978-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,04,+","","","95",",,C,23,","9.5",",,C,23,","9.0",",C,20,","5684.3","C","675.1",",C","26.9",",,,C","225",",,,C","-3.44",",C","1.16",",,,C","-8.05",",,,C"
"CA001182285","1978-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.5",",C,02,","","","40",",,C,02,","4.0",",,C,02,","19.0",",C,26,","6136.0","C","451.7",",C","12.0",",,,C","76",",,,C","3.28",",C","8.58",",,,C","-2.03",",,,C"
"CA001182285","1978-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.0",",C,07,","","","6",",,C,09,","19.4",",,C,20,","25.5",",C,19,","6438.3","C","302.3",",C","40.8",",,,C","12",",,,C","8.58",",C","15.19",",,,C","1.97",",,,C"
"CA001182285","1978-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.2","C","0.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,23,+","","","0",",,C,30,+","28.6",",,C,05,","31.0",",C,03,","6551.2","C","112.9",",C","66.0",",,,C","0",",,,C","14.58",",C","21.72",",,,C","7.43",",,,C"
"CA001182285","1978-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.8","C","3.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,08,","","","0",",,C,31,+","34.0",",,C,26,","29.5",",C,22,","83.9","C","83.9",",C","70.8",",,,C","0",",,,C","15.74",",C","22.29",",,,C","9.19",",,,C"
"CA001182285","1978-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.9","C","3.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,02,","","","0",",,C,31,+","7.6",",,C,12,","30.6",",C,04,","246.0","C","162.1",",C","54.2",",,,C","0",",,,C","13.20",",C","19.60",",,,C","6.81",",,,C"
"CA001182285","1978-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.9","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","","","0",",,C,30,+","26.2",",,C,03,","20.0",",C,12,","516.2","C","270.2",",C","85.2",",,,C","0",",,,C","9.33",",C","14.75",",,,C","3.90",",,,C"
"CA001182285","1978-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-12.0",",C,29,","","","0",",T,C,23,","4.2",",,C,23,","22.0",",C,06,","863.3","C","347.1",",C","11.0",",,,C","0",",T,,C","7.14",",C","12.69",",,,C","1.58",",,,C"
"CA001182285","1978-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.9","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-31.0",",C,20,","","","76",",,C,15,","7.6",",,C,15,","17.0",",C,01,","1622.0","C","758.7",",C","20.0",",,,C","196",",,,C","-6.96",",C","-1.68",",,,C","-12.23",",,,C"
"CA001182285","1978-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.9","C","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","9","3,C","26","3,C","20",",C","0",",C","0",",C","-36.5","3,C,31,","","","62",",,C,21,","6.2",",,C,21,","6.5",",C,02,","2417.3","C","795.3",",C","23.8",",,,C","238",",,,C","-9.82","3,C","-5.63",",,,C","-14.02","3,,,C"
