"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001205248","1983-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","5","4,C","26","4,C","9","4,C","0","4,C","0","4,C","-21.0","4,C,07,","","","0","2,T,C,20,+","0.0","2,T,C,20,+","11.0","4,C,28,","","","","","0.0","2,T,,C","0","2,T,,C","-2.56","6,C","2.73","4,,,C","-7.85","4,,,C"
"CA001205248","1983-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,19,","12.4","2,,C,19,","","","","","","","19.0","2,,,C","60",",,,C","","","","","",""
"CA001205248","1983-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","11","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,29,","","","","","","","74.0","1,a,,C","0",",,,C","","","","","",""
"CA001205248","1983-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","111.0","3,a,,C","0",",,,C","","","","","",""
"CA001205248","1983-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","168.0",",a,,C","70",",a,,C","","","","","",""
"CA001205248","1983-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","7","4,C","4","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","18.0","4,,C,24,","","","","","","","58.0",",a,,C","30",",,,C","","","","","",""
"CA001205248","1983-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","8","5,C","5","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","200",",,C,27,","20.0","5,,C,27,","","","","","","","57.0",",a,,C","430",",a,,C","","","","","",""
"CA001205248","1983-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","9","2,C","28","2,C","24","3,C","0","3,C","0","3,C","-25.0","2,C,21,","","","40",",,C,17,","4.0",",,C,17,","2.0","3,C,04,","","","","","9.0",",,,C","90",",,,C","-9.90","5,C","-4.48","3,,,C","-15.32","2,,,C"
"CA001205248","1983-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","22","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-32.0","4,C,21,","","","0","5,T,C,14,+","0.0","5,T,C,14,+","-1.0","5,C,27,","","","","","0.0","5,T,,C","0","5,T,,C","-16.98","7,C","-11.56","5,,,C","-22.41","4,,,C"
"CA001205248","1984-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","4,C","15","2,C","10","2,C","0","2,C","","","10","2,C","10","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-32.0","2,C,25,+","","","100","2,,C,01,","10.0","2,,C,01,","2.0","2,C,29,","","","748.0","2,C","63.0","2,,,C","630","2,,,C","-8.83","4,C","-3.76","2,,,C","-13.90","2,,,C"
"CA001205248","1984-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","5,C","13","3,C","7","3,C","0","3,C","","","7","3,C","1","2,C","27","2,C","24","3,C","0","3,C","0","3,C","-18.0","2,C,09,","","","130","3,,C,19,","13.0","3,,C,19,","3.0","3,C,03,","","","596.2","3,C","72.0","3,,,C","720","3,,,C","-6.41","5,C","-2.69","3,,,C","-10.13","2,,,C"
"CA001205248","1984-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","0","4,C","27","4,C","12","3,C","0","3,C","0","3,C","-13.0","4,C,22,","","","100","1,,C,01,","10.0","1,,C,01,","5.0","3,C,13,","","","","","25.0","1,,,C","250","1,,,C","-2.33","5,C","1.21","3,,,C","-5.87","4,,,C"
"CA001205248","1984-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,16,","","","","","","","15.0","2,,,C","0",",,,C","","","","","",""
"CA001205248","1984-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,28,","","","","","","","51.0","2,a,,C","0",",,,C","","","","","",""
"CA001205248","1984-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.5",",,C,12,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA001205248","1984-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,+","","","","","","","","","46.0","5,a,,C","0",",T,,C","","","","","",""
"CA001205248","1984-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,14,","","","","","","","","","","","50",",a,,C","","","","","",""
"CA001205248","1984-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","2,C","10",",C","9",",C","0",",C","","","9",",C","10","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-21.5","1,C,28,","","","120",",,C,21,","12.0",",,C,21,","0.0","1,C,21,+","","","782.1","1,C","42.0",",,,C","420",",,,C","-9.58","2,C","-5.14","1,,,C","-14.02","1,,,C"
"CA001205248","1984-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","3,C","10","1,C","8","1,C","0","1,C","","","8","1,C","15","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-42.0","1,C,30,","","","90","1,,C,13,","9.0","1,,C,13,","0.0","2,C,07,+","","","912.3","2,C","40.0","1,,,C","400","1,,,C","-14.11","3,C","-8.93","2,,,C","-19.28","1,,,C"
"CA001205248","1985-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","5,C","15","4,C","10","4,C","0","4,C","","","10","4,C","1","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-21.0","3,C,15,","","","60","4,,C,20,+","6.0","4,,C,20,+","3.0","3,C,02,","","","591.7","3,C","47.5","4,,,C","545","4,a,,C","-4.63","5,C","-0.77","3,,,C","-8.50","3,,,C"
"CA001205248","1985-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","16","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-29.0","1,C,13,","","","","","","","0.0","2,C,26,+","","","826.1","2,C","90.5","4,a,,C","905","4,a,,C","-14.25","3,C","-9.31","2,,,C","-19.19","1,,,C"
"CA001205248","1985-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,05,","","","100",",,C,14,+","10.0",",,C,14,+","0.0",",C,30,+","","","817.1",",C","63.0",",,,C","630",",,,C","-8.02",",C","-3.18",",,,C","-12.87",",,,C"
"CA001205248","1985-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0","4,a,,C","600","4,a,,C","","","","","",""
"CA001205248","1985-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","4","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","60",",,C,14,","6.0","3,,C,14,","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA001205248","1985-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001205248","1985-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,10,","","","","","","","9.5",",a,,C","0",",,,C","","","","","",""
"CA001205248","1985-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","27.0","3,a,,C","0",",,,C","","","","","",""
"CA001205248","1985-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","8","4,C","4","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,18,","6.0","4,,C,24,+","","","","","","","31.0","2,a,,C","0",",T,,C","","","","","",""
"CA001205248","1985-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","20","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-35.5","1,C,27,+","","","150",",,C,13,","15.0",",,C,13,","5.0","1,C,24,+","","","920.3","1,C","35.0",",,,C","350",",,,C","-14.54","2,C","-8.50","1,,,C","-20.59","1,,,C"
"CA001205248","1985-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","","","5","4,C","27","4,C","18","5,C","0","5,C","0","5,C","-29.0","4,C,02,","","","","","","","4.5","5,C,19,","","","","","","","","","-6.56","8,C","-2.48","5,,,C","-10.65","4,,,C"
"CA001205248","1986-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","","0.0","1,C","18","1,C","14","1,C","0","1,C","","","14","1,C","6","1,C","30","1,C","29",",C","0",",C","0",",C","-21.0","1,C,18,+","","","250","1,,C,12,","25.0","1,,C,12,","2.5",",C,15,","","","778.0",",C","147.0","1,,,C","1470","1,,,C","-7.59","1,C","-3.47",",,,C","-11.72","1,,,C"
"CA001205248","1986-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","","0.0","3,C","4","1,C","4","1,C","1","1,C","","","4","1,C","15","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-32.0","1,C,23,","","","300","1,,C,27,","30.0","1,,C,27,","2.5","2,C,13,","","","747.8","2,C","80.0","1,,,C","800","1,,,C","-11.03","3,C","-5.35","2,,,C","-16.72","1,,,C"
"CA001205248","1986-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","","","","","","","22","4,C","0","4,C","0","4,C","","","","","","","","","2.5","4,C,25,+","","","","","","","","","","","-2.19","4,,,C","",""
"CA001205248","1986-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","11.5","1,a,,C","0",",,,C","","","","","",""
"CA001205248","1986-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,27,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA001205248","1986-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,21,","","","","","","","","","","","20","1,,,C","","","","","",""
